date,symbol,type,amnt,price,current_balance 
1524240000,BTS,buy,0.2,3.112e-05,7.740426944611394 
1524247200,BTS,buy,0.2,3.163e-05,7.8475817404422745 
1524254400,BTS,buy,0.2,3.163e-05,7.845201542422473 
1524261600,BTS,buy,0.2,3.137e-05,7.783724511914625 
1524268800,BTS,buy,0.2,3.083e-05,7.655196045929472 
1524276000,BTS,buy,0.2,3.102e-05,7.698421711663337 
1528927200,BTS,sell,0.0,2.446e-05,6.009735697876883 
1528934400,BCN,buy,0.2,7.1e-07,6.0073554998570815 
1528934400,ARDR,buy,0.2,2.921e-05,6.00497530183728 
1528941600,BCN,buy,0.2,7e-07,5.996280919737671 
1528941600,ARDR,buy,0.2,2.869e-05,5.9939007217178695 
1528948800,BCN,buy,0.2,7e-07,5.993025458777515 
1528948800,ARDR,buy,0.2,2.8800000000000002e-05,5.990645260757713 
1528956000,BCN,buy,0.2,6.9e-07,5.981668465215146 
1528956000,ARDR,buy,0.2,2.889e-05,5.9792882671953445 
1528963200,BCN,buy,0.2,6.9e-07,5.978278628352794 
1528963200,ARDR,buy,0.2,2.894e-05,5.975898430332992 
1528970400,BCN,buy,0.2,6.8e-07,5.968580282501364 
1528970400,ARDR,buy,0.2,2.921e-05,5.966200084481562 
1528977600,BCN,buy,0.2,6.7e-07,5.936052881405727 
1528977600,ARDR,buy,0.2,2.895e-05,5.933672683385925 
1528984800,BCN,buy,0.2,6.7e-07,5.931292485366123 
1528984800,ARDR,buy,0.2,2.895e-05,5.928912287346321 
1528992000,BCN,buy,0.2,7e-07,6.003767583478705 
1528992000,ARDR,buy,0.2,2.9100000000000003e-05,6.001387385458903 
1528999200,BTS,buy,0.2,2.484e-05,5.9842420029779575 
1528999200,BCN,buy,0.2,6.9e-07,5.981861804958156 
1528999200,ARDR,buy,0.2,2.928e-05,5.979481606938354 
1529006400,BTS,buy,0.2,2.487e-05,5.995123878840549 
1529006400,BCN,buy,0.2,7e-07,5.992743680820747 
1529006400,ARDR,buy,0.2,2.912e-05,5.990363482800945 
1529013600,BTS,buy,0.2,2.49e-05,5.921633104205657 
1529013600,BCN,buy,0.2,6.8e-07,5.919252906185855 
1529013600,ARDR,buy,0.2,2.907e-05,5.9168727081660535 
1529020800,BTS,buy,0.2,2.476e-05,5.920975502202315 
1529020800,BCN,buy,0.2,6.8e-07,5.918595304182513 
1529028000,BTS,sell,0.0,2.474e-05,5.910145474924619 
1529035200,BCN,buy,0.2,6.8e-07,5.89793815949651 
1529035200,ARDR,buy,0.2,2.909e-05,5.895557961476709 
1529042400,BCN,buy,0.2,6.9e-07,5.932564013242368 
1529042400,ARDR,buy,0.2,2.908e-05,5.930183815222566 
1529056800,ARDR,sell,0.0,2.897e-05,5.800244089974805 
1529064000,BTS,buy,0.2,2.422e-05,5.797863891955003 
1529064000,BCN,buy,0.2,6.7e-07,5.7954836939352 
1529071200,BTS,buy,0.2,2.438e-05,5.794411636638636 
1529071200,BCN,buy,0.2,6.7e-07,5.792031438618834 
1529078400,BTS,buy,0.2,2.449e-05,5.791444031899902 
1529078400,BCN,buy,0.2,6.7e-07,5.7890638338801 
1529078400,ARDR,buy,0.2,2.875e-05,5.786683635860298 
1529085600,BCN,buy,0.2,6.7e-07,5.782177768339221 
1529085600,ARDR,buy,0.2,2.876e-05,5.779797570319419 
1529085600,BTS,sell,0.0,2.44e-05,5.772669880131132 
1529092800,BCN,buy,0.2,6.7e-07,5.77579884039246 
1529092800,ARDR,buy,0.2,2.916e-05,5.773418642372658 
1529100000,BCN,buy,0.2,6.6e-07,5.710650103528442 
1529100000,ARDR,buy,0.2,2.904e-05,5.70826990550864 
1529107200,BCN,buy,0.2,6.6e-07,5.700413195099954 
1529107200,ARDR,buy,0.2,2.884e-05,5.698032997080152 
1529114400,BCN,buy,0.2,6.6e-07,5.702845028830671 
1529114400,ARDR,buy,0.2,2.905e-05,5.700464830810869 
1531965600,BCN,sell,0.0,4.7e-07,4.491472771197716 
1531965600,ARDR,sell,0.0,3.149e-05,4.475980905113813 
1531972800,BCN,buy,0.2,4.7e-07,4.473600707094011 
1531972800,ARDR,buy,0.2,3.105e-05,4.471220509074209 
1531980000,BCN,buy,0.2,4.6e-07,4.465392417698928 
1531980000,ARDR,buy,0.2,3.117e-05,4.463012219679126 
1531987200,BCN,buy,0.2,4.7e-07,4.470168414952939 
1531987200,ARDR,buy,0.2,3.125e-05,4.467788216933137 
1531994400,BCN,buy,0.2,4.7e-07,4.454158500664722 
1531994400,ARDR,buy,0.2,3.066e-05,4.45177830264492 
1532001600,BCN,buy,0.2,4.8e-07,4.451537624843739 
1532001600,ARDR,buy,0.2,3.008e-05,4.449157426823937 
1532008800,BCN,buy,0.2,4.7e-07,4.399378377640889 
1532008800,ARDR,buy,0.2,2.926e-05,4.396998179621087 
1532016000,BCN,buy,0.2,4.6e-07,4.348730628755393 
1532016000,ARDR,buy,0.2,2.873e-05,4.3463504307355905 
1532023200,BCN,buy,0.2,4.6e-07,4.33298574692994 
1532023200,ARDR,buy,0.2,2.849e-05,4.330605548910138 
1532030400,BCN,buy,0.2,4.4e-07,4.258858781991697 
1532030400,ARDR,buy,0.2,2.846e-05,4.256478583971895 
1532037600,BCN,buy,0.2,4.5e-07,4.314571830463635 
1532037600,ARDR,buy,0.2,2.883e-05,4.312191632443833 
1532044800,BCN,buy,0.2,4.4e-07,4.192487027048379 
1532044800,ARDR,buy,0.2,2.771e-05,4.1901068290285775 
