date,symbol,type,amnt,price,current_balance 
1502834400,BCN,buy,0.16578645822351734,3.3e-07,4.086706107396756 
1502841600,ARDR,buy,0.19216595987151588,3.14e-05,4.058510010222594 
1502841600,BCN,buy,0.16623091886429345,3.2e-07,4.0562230450367975 
1502848800,ARDR,buy,0.17996532340035126,3.187e-05,4.116812498881771 
1502856000,ARDR,buy,0.1747346959418432,3.449e-05,4.2916727746732946 
1502863200,ARDR,buy,0.19448467265127486,3.305e-05,4.2071351889916615 
1502863200,BCN,buy,0.1710060097539039,3.4e-07,4.204820628828029 
1502870400,ARDR,buy,0.16705397347536557,3.197e-05,4.0891153253356896 
1502877600,ARDR,buy,0.1715252944735473,3.138e-05,4.09330245021822 
1502884800,ARDR,buy,0.17620175638290853,3.231e-05,4.159210693276909 
1504123200,ARDR,sell,0.0,3.086e-05,5.078674897018271 
1504130400,BCN,sell,0.0,5.9e-07,5.138385163211817 
1504468800,ARDR,buy,0.1772301793806769,3.137e-05,5.136288187853675 
1504476000,ARDR,buy,0.17721122963641106,3.116e-05,5.133011105575374 
1504483200,ARDR,buy,0.1790578462814531,3.111e-05,5.13034248114907 
1504490400,ARDR,buy,0.17903987207867095,3.137e-05,5.132587988013855 
1504497600,ARDR,buy,0.17889834320024653,3.132e-05,5.129333036016278 
1504504800,ARDR,buy,0.17784205381548793,3.01e-05,5.092868438248636 
1504512000,ARDR,buy,0.17901883918235506,2.755e-05,5.003979272619006 
1504519200,ARDR,buy,0.18155207156915348,2.895e-05,5.058436535028191 
1504519200,BCN,buy,0.15149663931040755,4.5e-07,5.056275885621992 
1504526400,ARDR,buy,0.18493698723892757,2.776e-05,4.991098461276325 
1504526400,BCN,buy,0.15542878412668026,4.3e-07,4.988897528022254 
1504533600,ARDR,buy,0.18539571384718934,2.738e-05,4.967308417122873 
1504533600,BCN,buy,0.1560024547601802,4.3e-07,4.9651020245679796 
1504540800,ARDR,buy,0.1849140682911544,2.779e-05,4.974325917127009 
1504540800,BCN,buy,0.15540040826532542,4.2e-07,4.9721252566311085 
1504548000,ARDR,buy,0.18646033314307392,2.795e-05,5.031018075375738 
1504548000,BCN,buy,0.15737837473591332,4.5e-07,5.028799012797144 
1504555200,ARDR,buy,0.19494537027903494,2.907e-05,5.082807348169132 
1504555200,BCN,buy,0.17209486904009952,4.4e-07,5.080487305247593 
1504562400,ARDR,buy,0.19742686438308263,2.901e-05,5.073999848239055 
1504562400,BCN,buy,0.17935393540656075,4.4e-07,5.071650273080753 
1504569600,ARDR,buy,0.1539058736066622,2.788e-05,4.889833049431186 
1504576800,ARDR,buy,0.15930527294899627,2.785e-05,4.915227034046575 
1504584000,ARDR,buy,0.16443538120216633,2.8000000000000003e-05,4.927086701833353 
1504591200,ARDR,buy,0.1989087877797114,2.932e-05,5.08342700165305 
1504591200,BCN,buy,0.18607989237810604,4.3e-07,5.081059790139077 
1504598400,ARDR,buy,0.19865187149565208,2.913e-05,5.059296224059443 
1504598400,BCN,buy,0.18464349129902036,4.3e-07,5.056932070103623 
1504605600,ARDR,buy,0.1973773570832542,2.821e-05,4.954257470638953 
1504771200,ARDR,sell,0.0,3.357e-05,5.527852875701385 
1504778400,BCN,sell,0.0,4.3e-07,5.507779601352106 
1505008800,ARDR,buy,0.1972373890919325,3.193e-05,5.50543061537969 
1505008800,BCN,buy,0.17868033154804086,4e-07,5.503083295164952 
1505016000,ARDR,buy,0.1662780071650926,3.128e-05,5.49209647408535 
1505023200,ARDR,buy,0.15311571727869483,3.118e-05,5.4840578785279455 
1505037600,ARDR,buy,0.16385890697203956,3.082e-05,5.476095442418776 
1505044800,ARDR,buy,0.16912653012926682,3.081e-05,5.473925609122958 
1505052000,ARDR,buy,0.19098870589116587,3.093e-05,5.4702996084308335 
1505052000,BCN,buy,0.164138272132667,3.7e-07,5.468026653732999 
1505059200,ARDR,buy,0.198733430595727,3.2e-05,5.511006552033566 
1505059200,BCN,buy,0.18508124152586586,3.8e-07,5.508641427443703 
1505066400,ARDR,buy,0.199660006174789,3.293e-05,5.511188792698059 
1505066400,BCN,buy,0.1919807625960026,3.6e-07,5.508812640941404 
1505073600,ARDR,buy,0.19953613743967355,3.285e-05,5.503064043614044 
1505073600,BCN,buy,0.19069838787086701,3.6e-07,5.50068936601798 
1505080800,ARDR,buy,0.19956747292909327,3.271e-05,5.543847874088445 
1505080800,BCN,buy,0.19100320426720122,3.8e-07,5.5414728235690305 
1505088000,ARDR,buy,0.19970143500217163,3.234e-05,5.456203431897231 
1505088000,BCN,buy,0.19246515629294436,3.6e-07,5.453826787096512 
1505095200,ARDR,buy,0.1997778113848764,3.329e-05,5.546047196677305 
1505095200,BCN,buy,0.19346379714803075,3.7e-07,5.543669642922012 
1505102400,ARDR,buy,0.19976039255072978,3.193e-05,5.451024673519077 
1505102400,BCN,buy,0.1932216023626295,3.7e-07,5.4486473270651565 
1505109600,ARDR,buy,0.1998058897517491,3.184e-05,5.392295902607149 
1505109600,BCN,buy,0.19387655200626153,3.6e-07,5.38991801469149 
1505116800,ARDR,buy,0.1998566632228258,3.169e-05,5.428873968032009 
1505116800,BCN,buy,0.19471291240662061,3.7e-07,5.426495475861772 
1505124000,ARDR,buy,0.19990120056257915,3.227e-05,5.473184214279722 
1505124000,BCN,buy,0.19558812760306216,3.7e-07,5.470805192071046 
1513620000,ARDR,sell,0.0,5.808e-05,7.169284636644499 
1513627200,BCN,sell,0.0,2.7e-07,7.084945905602701 
1519207200,ARDR,buy,0.18103981842787292,3.929999999999999e-05,7.082618213232612 
1519207200,BCN,buy,0.15094157032874622,5e-07,7.080463660145975 
1519214400,ARDR,buy,0.1794322947256412,4e-05,7.082116571356538 
1519221600,ARDR,buy,0.17809056463271128,3.957e-05,7.069085864850635 
1519228800,ARDR,buy,0.17815964174314589,3.908e-05,7.06052126604403 
1519236000,ARDR,buy,0.1775921668846129,3.925e-05,7.064989040185124 
1519243200,ARDR,buy,0.17849353811802626,4.038e-05,7.087915720407152 
1519250400,ARDR,buy,0.17677735451374896,3.959e-05,7.064845450303426 
1519257600,ARDR,buy,0.17652394634615623,3.966e-05,7.057740181277201 
1519264800,ARDR,buy,0.17461282505757847,3.939e-05,7.05325368159676 
1519272000,ARDR,buy,0.17558576088217506,3.885e-05,7.0260834839496775 
1519279200,ARDR,buy,0.17947015423479737,3.945e-05,7.050560734980263 
1519286400,ARDR,buy,0.18516909611224908,3.881e-05,7.017266504425904 
1519286400,BCN,buy,0.15571767774083237,4.8e-07,7.015062808846429 
1519293600,ARDR,buy,0.1858345571532837,3.855e-05,6.991956668934244 
1519293600,BCN,buy,0.1565618179981825,4.7e-07,6.98974505370951 
1519300800,ARDR,buy,0.18660148270556148,3.855e-05,6.976562592648939 
1519300800,BCN,buy,0.15756577925974175,4.6e-07,6.9743418502507994 
1519308000,ARDR,buy,0.18985503759210404,3.835e-05,6.975545490415323 
1519308000,BCN,buy,0.1622774689635482,4.7e-07,6.9732860274926916 
1519315200,ARDR,buy,0.19255791187861887,3.925e-05,7.049506517745724 
1519315200,BCN,buy,0.16697040598419446,4.8e-07,7.047214887942969 
1519322400,ARDR,buy,0.19207878592448807,3.889e-05,6.996920450642646 
1519322400,BCN,buy,0.16606956392749606,4.7e-07,6.994634522913129 
1519329600,ARDR,buy,0.19144722057029745,3.924e-05,7.018451824909505 
1519329600,BCN,buy,0.164932004915037,4.7e-07,7.016173413433015 
1519336800,ARDR,buy,0.1929362269757799,4.04e-05,7.10455891865674 
1519336800,BCN,buy,0.16770723904400478,4.7e-07,7.102262786529761 
1519344000,ARDR,buy,0.19542510611002634,3.971e-05,7.008285484494886 
1519344000,BCN,buy,0.17329465764274746,4.6e-07,7.005959732241972 
1519351200,ARDR,buy,0.19634018953558102,3.976e-05,7.04785987133873 
1519351200,BCN,buy,0.17581323485778638,4.7e-07,7.045523228687028 
1519358400,ARDR,buy,0.19627180535943917,3.9500000000000005e-05,6.976127163578931 
1519358400,BCN,buy,0.17561277781547208,4.6e-07,6.973791334766633 
1519365600,ARDR,buy,0.19675695696212064,3.944e-05,6.9660114296685505 
1519365600,BCN,buy,0.17708608682310187,4.6e-07,6.963669827071833 
1519372800,ARDR,buy,0.1965464176589034,4.058e-05,7.126949555016445 
1519372800,BCN,buy,0.17643164332784644,4.7e-07,7.124610458045891 
1519380000,ARDR,buy,0.19666290484367205,3.962e-05,7.023091649519749 
1523988000,ARDR,sell,0.0,4.019e-05,7.25822180218722 
1523995200,BCN,sell,0.0,5.2e-07,7.279484236623944 
1528934400,ARDR,buy,0.17215916777921836,2.921e-05,7.277143753340557 
1528941600,ARDR,buy,0.1686852002629397,2.869e-05,7.271628535190171 
1528948800,ARDR,buy,0.16501656673795406,2.8800000000000002e-05,7.271007819509377 
1528956000,ARDR,buy,0.16129889949863097,2.889e-05,7.270700539827196 
1528963200,ARDR,buy,0.16169150757069845,2.894e-05,7.269984012855249 
1528970400,ARDR,buy,0.16145327971045687,2.921e-05,7.27604637010737 
1528977600,ARDR,buy,0.16070187999920274,2.895e-05,7.265009095400592 
1528984800,ARDR,sell,0.0,2.895e-05,7.2509341968842005 
1529150400,ARDR,buy,0.17278774241069705,2.863e-05,7.249021685401438 
1529157600,ARDR,buy,0.1731431555250344,2.832e-05,7.245242520091779 
1529164800,ARDR,buy,0.1749746611170997,2.794e-05,7.238774576770085 
1529172000,ARDR,buy,0.175687747264212,2.822e-05,7.241657709661323 
1529179200,ARDR,buy,0.17630177810782044,2.852e-05,7.2467287313934765 
1529186400,ARDR,buy,0.17640707450685092,2.852e-05,7.2446305656777765 
1529193600,ARDR,buy,0.1769153541386902,2.813e-05,7.228455038640383 
1529200800,ARDR,buy,0.17718184335696446,2.8000000000000003e-05,7.220850358692047 
1529208000,ARDR,buy,0.17633292786309024,2.799e-05,7.21825614454508 
1529215200,ARDR,buy,0.17584942186439081,2.776e-05,7.2035478611029164 
1529222400,ARDR,buy,0.17608884043592474,2.778e-05,7.202677361797185 
1529229600,ARDR,buy,0.17594060625879784,2.819e-05,7.22820816367315 
1529236800,ARDR,buy,0.17650801280873457,2.799e-05,7.211401056542192 
1529244000,ARDR,buy,0.1768816922041693,2.794e-05,7.205310946399754 
1529251200,ARDR,buy,0.17702166704657415,2.746e-05,7.161904448570686 
1529258400,ARDR,buy,0.17699812650982302,2.788e-05,7.198615082030134 
1529265600,ARDR,buy,0.1764932962401083,2.745e-05,7.1540638235656715 
1529272800,ARDR,buy,0.17667151835864792,2.744e-05,7.1509124483202005 
1529280000,ARDR,buy,0.17672115328316604,2.731e-05,7.134319911250813 
1529287200,ARDR,buy,0.17707450719490228,2.745e-05,7.148718047741337 
1529294400,ARDR,buy,0.17694925295655947,2.775e-05,7.183882855917274 
1529301600,ARDR,buy,0.17741782141481843,2.771e-05,7.176554646546327 
1529308800,ARDR,buy,0.1776983924290938,2.708e-05,7.088208181004852 
1529316000,ARDR,buy,0.17867962394038958,2.733e-05,7.121935327035203 
1529323200,ARDR,buy,0.18018916993592268,2.689e-05,7.053894526552487 
1529323200,BCN,buy,0.1500398345775451,6e-07,7.05175009702513 
1529330400,ARDR,buy,0.1842264213721683,2.681e-05,7.043400563398965 
1529330400,BCN,buy,0.15456116914831836,6.2e-07,7.041208086582238 
1529337600,ARDR,buy,0.18502630775037537,2.711e-05,7.099777048392125 
1529337600,BCN,buy,0.15553962768586505,6.4e-07,7.097575052135532 
1529344800,ARDR,buy,0.1872729306292629,2.7000000000000002e-05,7.059735648452364 
1529344800,BCN,buy,0.15847447527843397,6.2e-07,7.057506915159132 
1529352000,ARDR,buy,0.18984065224832197,2.685e-05,7.041398262697773 
1529352000,BCN,buy,0.1622547062109769,6.3e-07,7.039138970974976 
1529359200,ARDR,buy,0.19306943653599196,2.701e-05,7.051114862988977 
1529359200,BCN,buy,0.16797244422430324,6.2e-07,7.048817145536342 
1529366400,ARDR,buy,0.19484379801242863,2.8000000000000003e-05,7.212197692166086 
1529366400,BCN,buy,0.1718497877263684,6.1e-07,7.209878858055087 
1529373600,ARDR,buy,0.19501546241420648,2.775e-05,7.160082428467721 
1529373600,BCN,buy,0.17226573712388343,6.1e-07,7.157761551380375 
1529380800,ARDR,buy,0.19572329959440868,2.8000000000000003e-05,7.204995533123309 
