date,current_balance 
1485849600,1.043695783357157 
1485856800,1.0308627006763664 
1485864000,1.0145046393531991 
1485871200,1.0136268618507371 
1485878400,1.0130865920295293 
1485885600,1.016349620803589 
1485892800,1.0142684031416658 
1485900000,1.0004666707129994 
1485907200,0.9984885289195653 
1485914400,0.9955596762129768 
1485921600,0.9972915029204593 
1485928800,0.9959315767395951 
1485936000,0.9957884287181412 
1485943200,0.9915718073296084 
1485950400,1.0038789264101455 
1485957600,1.0176709240949189 
1485964800,1.0107575906737223 
1485972000,1.012792995900167 
1485979200,1.0117372966988798 
1485986400,1.0070672472032767 
1485993600,1.0017845982829856 
1486000800,1.0032086044232291 
1486008000,1.0152662445494915 
1486015200,1.0141269646754654 
1486022400,1.022336526768667 
1486029600,1.0194877331839312 
1486036800,1.013777094007088 
1486044000,1.020561502766849 
1486051200,1.0084440942050497 
1486058400,1.00558370289985 
1486065600,1.0130843941364633 
1486072800,1.0279415666889298 
1486080000,1.0150118669928807 
1486087200,1.0215832741034196 
1486094400,1.0239142494724665 
1486101600,0.9988288156476921 
1486108800,1.0055326184672517 
1486116000,1.0073152033588242 
1486123200,1.018056620301297 
1486130400,1.0092374084901816 
1486137600,1.0056816005443543 
1486144800,1.024055538269777 
1486152000,1.0199340048199348 
1486159200,1.027831201259043 
1486166400,1.0345898474184059 
1486173600,1.028969008060367 
1486180800,1.0322787160004194 
1486188000,1.026991264787913 
1486195200,1.0405408056784489 
1486202400,1.045885133704947 
1486209600,1.0343397398045622 
1486216800,1.0362465570759443 
1486224000,1.0307947378149096 
1486231200,1.0289914101481956 
1486238400,1.0222468936444793 
1486245600,1.0213253171826011 
1486252800,1.0206269507573127 
1486260000,1.0194395658370015 
1486267200,1.0264557723718772 
1486274400,1.011214410669361 
1486281600,0.99295422391356 
1486288800,0.9976364821488641 
1486296000,0.9994974088936421 
1486303200,1.0031438660396756 
1486310400,1.0135124735727226 
1486317600,1.0329634238377967 
1486324800,1.029080853172868 
1486332000,1.0112612226808442 
1486339200,0.9886858403212423 
1486346400,0.9915111337840913 
1486353600,0.9776562385596108 
1486360800,0.9788528729346576 
1486368000,0.9733302053289062 
1486375200,0.9778796025001559 
1486382400,0.9679885078609571 
1486389600,0.9763319613260025 
1486396800,0.9709198126261235 
1486404000,0.9742856025483831 
1486411200,0.9755793959966484 
1486418400,0.9887410586719763 
1486425600,0.9821734067671504 
1486432800,0.9833910786380403 
1486440000,0.9745949433143737 
1486447200,0.9742957024956483 
1486454400,0.9812101466890282 
1486461600,1.0019577799963384 
1486468800,0.9851661653761263 
1486476000,0.9816978410832786 
1486483200,0.9784042195696948 
1486490400,0.9791647783371558 
1486497600,0.9891104852484366 
1486504800,0.9868026555335446 
1486512000,0.9839523792989041 
1486519200,0.9669960196155762 
1486526400,0.9627003131331695 
1486533600,0.9800319162054222 
1486540800,0.9971683061258063 
1486548000,0.9924385460477694 
1486555200,0.9858786134458063 
1486562400,0.9760277988016295 
1486569600,0.9710492185141155 
1486576800,0.9729541741456398 
1486584000,0.9753600113924441 
1486591200,0.972747973851689 
1486598400,0.9666492917511704 
1486605600,0.9600824509312809 
1486612800,0.952037286400714 
1486620000,0.959260916482396 
1486627200,0.954010179487621 
1486634400,0.9563234348190074 
1486641600,0.9867570130495437 
1486648800,0.9858994466449507 
1486656000,0.9885089032853234 
1486663200,0.9918654695868415 
1486670400,0.987851840645016 
1486677600,0.9897676525469916 
1486684800,0.984994848954484 
1486692000,0.9897150548083433 
1486699200,0.9885264932547158 
1486706400,0.9893194245985046 
1486713600,0.9975484260871159 
1486720800,0.9918558642402456 
1486728000,0.9938461784490025 
1486735200,0.9922541817269773 
1486742400,0.995280282298176 
1486749600,0.9924564564667051 
1486756800,0.9849682717784655 
1486764000,0.9884432921702899 
1486771200,0.9960615631063952 
1486778400,0.9989369621118211 
1486785600,0.9943837206605889 
1486792800,0.9924318170040917 
1486800000,0.9909508648278068 
1486807200,0.9936058201839613 
1486814400,0.9950377646036982 
1486821600,0.9995233616190815 
1486828800,1.0037968772062984 
1486836000,0.9950059790113776 
1486843200,1.0015581047912598 
1486850400,1.011358646916779 
1486857600,1.0082059273097093 
1486864800,1.0101993596733265 
1486872000,1.0128826532395836 
1486879200,1.0080560238324596 
1486886400,1.0060376661464938 
1486893600,1.0083508631425755 
1486900800,1.0069597042807403 
1486908000,1.0040764178315482 
1486915200,1.0037271762087385 
1486922400,1.0063155997984126 
1486929600,1.0037873324327153 
1486936800,0.99677974469262 
1486944000,0.9968717686473996 
1486951200,0.9982512290211294 
1486958400,0.9949746318496588 
1486965600,0.9889479367639478 
1486972800,0.9947623397003847 
1486980000,0.9956147699518765 
1486987200,0.9848780381383171 
1486994400,0.9848228358721394 
1487001600,0.9846152173238408 
1487008800,0.9856993694391976 
1487016000,0.9817640214508518 
1487023200,0.9837401733572196 
1487030400,0.9856077331488629 
1487037600,0.9842993513301969 
1487044800,0.9838258538121336 
1487052000,0.9752608344592806 
1487059200,0.9742272140268252 
1487066400,0.9810476036743728 
1487073600,0.9873655624401666 
1487080800,0.9777604351354305 
1487088000,0.982984681615567 
1487095200,0.9903965587317488 
1487102400,0.9992111152261647 
1487109600,0.9960658916918704 
1487116800,0.9960243313406448 
1487124000,0.9872986553172828 
1487131200,0.9918836129542212 
1487138400,1.0044680452414576 
1487145600,1.0027048982472602 
1487152800,1.0057323793818205 
1487160000,1.0065364608674823 
1487167200,1.0083145153390571 
1487174400,1.0112914499320467 
1487181600,1.0144394885635437 
1487188800,1.01577546184002 
1487196000,1.0238970005682895 
1487203200,1.0147115294701234 
1487210400,1.0024373357562903 
1487217600,1.0017603060666906 
1487224800,1.0088746073597912 
1487232000,1.0042938951118403 
1487239200,1.0011336604420182 
1487246400,1.00017438489167 
1487253600,0.9958810648606047 
1487260800,0.9915639742840058 
1487268000,0.9872457996477886 
1487275200,0.9846372510111465 
1487282400,0.9814076258216444 
1487289600,0.9789203019445725 
1487296800,0.9821685374636739 
1487304000,0.980456683100668 
1487311200,0.9804306946155571 
1487318400,0.9691949467298016 
1487325600,0.9659644902991886 
1487332800,0.9697305534518156 
1487340000,0.97218750475747 
1487347200,0.9708214189695794 
1487354400,0.9740299511793349 
1487361600,0.9649621685263291 
1487368800,0.9745915903919858 
1487376000,0.9753338437994425 
1487383200,0.9713397593538284 
1487390400,0.9600112564278104 
1487397600,0.9499541339611273 
1487404800,0.940456807403918 
1487412000,0.9441554937221528 
1487419200,0.9305083131465135 
1487426400,0.923467519048709 
1487433600,0.9160523119989675 
1487440800,0.91945106267839 
1487448000,0.925581701840731 
1487455200,0.9324659463603397 
1487462400,0.9307551563621124 
1487469600,0.9284675099586839 
1487476800,0.9321654582225792 
1487484000,0.9261811689303427 
1487491200,0.9254073618604376 
1487498400,0.9174940732369761 
1487505600,0.9182317589172427 
1487512800,0.920756752088039 
1487520000,0.9181524142103922 
1487527200,0.9192782818158426 
1487534400,0.9163555053642737 
1487541600,0.9167456321883584 
1487548800,0.9136292634210504 
1487556000,0.9211149603081794 
1487563200,0.9159979561858964 
1487570400,0.9122143750839012 
1487577600,0.9070660642280899 
1487584800,0.9065792468306564 
1487592000,0.89687679153279 
1487599200,0.9013172731142138 
1487606400,0.9043284990605018 
1487613600,0.9043921670442077 
1487620800,0.9073734471324049 
1487628000,0.8893621630545386 
1487635200,0.889195740454361 
1487642400,0.8857448605074093 
1487649600,0.8847923056954519 
1487656800,0.8743005442434697 
1487664000,0.869653078684301 
1487671200,0.8523722881252179 
1487678400,0.8495574980224938 
1487685600,0.8646609984571745 
1487692800,0.8621234084832761 
1487700000,0.8581098182803577 
1487707200,0.8609359124161311 
1487714400,0.8528995619747725 
1487721600,0.8572441469171092 
1487728800,0.8567207627055174 
1487736000,0.8578575760214866 
1487743200,0.8599970350926895 
1487750400,0.8551429612302612 
1487757600,0.8608542978741669 
1487764800,0.8520668445616149 
1487772000,0.8547094835289536 
1487779200,0.8566319132622053 
1487786400,0.8586376586880325 
1487793600,0.872568932499542 
1487800800,0.8677536941426578 
1487808000,0.8674398606375382 
1487815200,0.8624924212095846 
1487822400,0.8628813364847461 
1487829600,0.8683748079567719 
1487836800,0.8646051097768926 
1487844000,0.8546354518909811 
1487851200,0.8537711699164646 
1487858400,0.8491585651929308 
1487865600,0.8442184309850864 
1487872800,0.840335246279543 
1487880000,0.8701506026931674 
1487887200,0.8499026528724355 
1487894400,0.8529582107328617 
1487901600,0.8419588408685524 
1487908800,0.8141209817519073 
1487916000,0.8372879411461068 
1487923200,0.8348872669073034 
1487930400,0.8345593633954259 
1487937600,0.8357516427743704 
1487944800,0.8291833129064681 
1487952000,0.812119210700402 
1487959200,0.8173514084101735 
1487966400,0.8199133299607693 
1487973600,0.8198602310449142 
1487980800,0.8178429582534883 
1487988000,0.8210633519995396 
1487995200,0.8160906956715083 
1488002400,0.8219044630044611 
1488009600,0.8201178901342668 
1488016800,0.821850499703121 
1488024000,0.8191510329751672 
1488031200,0.8170753336950328 
1488038400,0.8275254106935871 
1488045600,0.8275183093439442 
1488052800,0.8283037074769877 
1488060000,0.826285095491017 
1488067200,0.8291727317207385 
1488074400,0.832152628119202 
1488081600,0.828928323203496 
1488088800,0.8240261333225901 
1488096000,0.8192895981262106 
1488103200,0.819756772248934 
1488110400,0.8277928646596867 
1488117600,0.8231948911688394 
1488124800,0.8221468583503769 
1488132000,0.8232072451709074 
1488139200,0.8236890637438579 
1488146400,0.819256686573824 
1488153600,0.8129595784830151 
1488160800,0.8132426760229338 
1488168000,0.8174538409602404 
1488175200,0.8125697486249687 
1488182400,0.816281829444537 
1488189600,0.8184585360349527 
1488196800,0.8115647849172315 
1488204000,0.8176758224758046 
1488211200,0.8113556273885636 
1488218400,0.8088693486256556 
1488225600,0.8078048838767102 
1488232800,0.8138756267794655 
1488240000,0.8028669089796183 
1488247200,0.8144201487080722 
1488254400,0.8152151015821797 
1488261600,0.8218394278650869 
1488268800,0.8242032563474314 
1488276000,0.8210470624951454 
1488283200,0.820364898525203 
1488290400,0.8272623319372989 
1488297600,0.8308865375681358 
1488304800,0.8293519442485507 
1488312000,0.8350979090143277 
1488319200,0.8495262608205368 
1488326400,0.8831461464867855 
1488333600,0.8835334892750586 
1488340800,0.8702391861768561 
1488348000,0.876517916911669 
1488355200,0.8777676255267748 
1488362400,0.8818118721695385 
1488369600,0.8714974652116523 
1488376800,0.8670389239851842 
1488384000,0.8554101005806802 
1488391200,0.8531877750597485 
1488398400,0.8584863539834875 
1488405600,0.8564563678834284 
1488412800,0.8625093149120026 
1488420000,0.8779376124785073 
1488427200,0.8632184560393112 
1488434400,0.8668288703152047 
1488441600,0.865034935709522 
1488448800,0.8718251558459853 
1488456000,0.8699138765002409 
1488463200,0.8871828322400326 
1488470400,0.8905476723210123 
1488477600,0.9053845294524944 
1488484800,0.9164216719429414 
1488492000,0.9133776442715347 
1488499200,0.9205871667015275 
1488506400,0.9233237147335324 
1488513600,0.9213088954513473 
1488520800,0.9221664848015289 
1488528000,0.9391306047432253 
1488535200,0.926192391528075 
1488542400,0.9191337281087216 
1488549600,0.88628360892118 
1488556800,0.8984588673043233 
1488564000,0.8943552960405157 
1488571200,0.9132599639170909 
1488578400,0.9127911729890695 
1488585600,0.9183836982617654 
1488592800,0.9267715033339732 
1488600000,0.9298972779241055 
1488607200,0.9342979209361831 
1488614400,0.9355786285487202 
1488621600,0.9255480596545531 
1488628800,0.9236342274747331 
1488636000,0.9419277417190901 
1488643200,0.9476803703246374 
1488650400,0.9403368253687776 
1488657600,0.9386108037735115 
1488664800,0.942264520898396 
1488672000,0.9418466558411722 
1488679200,0.9415303952937448 
1488686400,0.9370737752372075 
1488693600,0.9481839626702225 
1488700800,0.949154301185677 
1488708000,0.961149601667972 
1488715200,0.9792271285809054 
1488722400,0.9732448022657327 
1488729600,0.9812004913961928 
1488736800,0.9779097367805147 
1488744000,0.9954512074807108 
1488751200,0.9922053375126617 
1488758400,1.0214296276253967 
1488765600,1.0331805167686228 
1488772800,1.0331198641204742 
1488780000,1.0191306999574161 
1488787200,1.0206737376668564 
1488794400,1.00251021316518 
1488801600,0.9964740521072436 
1488808800,1.002866510975572 
1488816000,0.9977838285331111 
1488823200,0.9970112449242927 
1488830400,1.00378966291182 
1488837600,0.9994609789536926 
1488844800,1.00342348015277 
1488852000,1.0254498607758338 
1488859200,1.0092832107225493 
1488866400,1.0085486983973615 
1488873600,1.004349119937989 
1488880800,1.0096425974806953 
1488888000,1.015991301111095 
1488895200,1.0125976625108126 
1488902400,1.0149327959210916 
1488909600,1.017206204731561 
1488916800,1.0131908040687116 
1488924000,1.0219250935057442 
1488931200,1.018739975768216 
1488938400,1.0107442825623094 
1488945600,0.9915602390867502 
1488952800,0.9937046540035105 
1488960000,1.0075620682386723 
1488967200,1.0026870016970035 
1488974400,0.9997726746071739 
1488981600,0.9948200877662585 
1488988800,0.9769895581555192 
1488996000,0.9768626759112763 
1489003200,0.9814686298165094 
1489010400,0.9785066180540605 
1489017600,0.9785313792127127 
1489024800,0.9863439929344829 
1489032000,0.9810019102669565 
1489039200,0.9704577710781503 
1489046400,0.9696888959947952 
1489053600,0.9621295578479523 
1489060800,0.9721066866776312 
1489068000,0.9766651618764195 
1489075200,0.9500217862942313 
1489082400,0.9489136206890291 
1489089600,0.9441907297925043 
1489096800,0.9517729521449524 
1489104000,0.9569515695374682 
1489111200,0.9574461850009379 
1489118400,0.9774441211331297 
1489125600,0.9671279629489891 
1489132800,0.9686847268195344 
1489140000,0.9616164027539942 
1489147200,0.9102840600750618 
1489154400,0.9060291154751352 
1489161600,0.9011925583812206 
1489168800,0.8910103883899745 
1489176000,0.9844477222400055 
1489183200,0.9928729772484186 
1489190400,0.9785742801390266 
1489197600,0.978508914284171 
1489204800,0.9809099725792404 
1489212000,0.9711499350264305 
1489219200,0.9928478419211242 
1489226400,0.9874307623152044 
1489233600,0.9863084548870826 
1489240800,0.9965871637899205 
1489248000,1.000634324557637 
1489255200,0.9934460189894005 
1489262400,0.9974713663458717 
1489269600,1.0076573378503642 
1489276800,1.0091504344545956 
1489284000,1.0247270792546912 
1489291200,1.016695475649128 
1489298400,1.028680663235337 
1489305600,1.0343468038655137 
1489312800,1.042778294089395 
1489320000,1.0322155993728583 
1489327200,1.0140547496228187 
1489334400,1.018099369417241 
1489341600,1.0099213585263194 
1489348800,1.027858428030331 
1489356000,1.0188625851134143 
1489363200,1.027205672466947 
1489370400,1.0284912528114103 
1489377600,1.0319962276300054 
1489384800,1.0401599929797767 
1489392000,1.0594758657198247 
1489399200,1.0868565074139755 
1489406400,1.0956368314573637 
1489413600,1.110269219018732 
1489420800,1.098474385531841 
1489428000,1.102769054475148 
1489435200,1.1295450739294144 
1489442400,1.1304467569662242 
1489449600,1.127124217836215 
1489456800,1.1237184259406638 
1489464000,1.1269580324266002 
1489471200,1.1214906819807229 
1489478400,1.1227036058319344 
1489485600,1.1248890214350307 
1489492800,1.132890842858229 
1489500000,1.1111156594324751 
1489507200,1.1078015177667142 
1489514400,1.1188939458860467 
1489521600,1.1164652135887825 
1489528800,1.1248840026791602 
1489536000,1.1193818624418028 
1489543200,1.1150911144849953 
1489550400,1.1141814740280926 
1489557600,1.106812659064691 
1489564800,1.103543770352994 
1489572000,1.0960175655575963 
1489579200,1.0936150719368694 
1489586400,1.0913334129259125 
1489593600,1.1116999725292336 
1489600800,1.126054588623302 
1489608000,1.1343399793355868 
1489615200,1.1171716576299568 
1489622400,1.1362108101958184 
1489629600,1.1391620439835677 
1489636800,1.158755307434474 
1489644000,1.1643102950739517 
1489651200,1.170489876214348 
1489658400,1.173663279817774 
1489665600,1.1733491599334678 
1489672800,1.1769054664308387 
1489680000,1.1941166556540626 
1489687200,1.2046895398991788 
1489694400,1.2162562023399097 
1489701600,1.218359989660244 
1489708800,1.245891044158342 
1489716000,1.2521875692581828 
1489723200,1.2630016741887147 
1489730400,1.2954258496343884 
1489737600,1.2192801442463959 
1489744800,1.206340030741276 
1489752000,1.2342205640399246 
1489759200,1.244831897697757 
1489766400,1.237342878294492 
1489773600,1.2564938183245955 
1489780800,1.2981360938370192 
1489788000,1.3109395970058713 
1489795200,1.299225182887814 
1489802400,1.313444801943516 
1489809600,1.2884246443939513 
1489816800,1.2726979016246562 
1489824000,1.2979606686989036 
1489831200,1.3172585365189367 
1489838400,1.3516116233353594 
1489845600,1.4431606983093987 
1489852800,1.4463559850323757 
1489860000,1.4887819787737335 
1489867200,1.4746281496646547 
1489874400,1.4594905246516787 
1489881600,1.441554164823427 
1489888800,1.4439459752988901 
1489896000,1.4761141882564541 
1489903200,1.4768052196273864 
1489910400,1.5070050460277127 
1489917600,1.5597957779097011 
1489924800,1.586091492593509 
1489932000,1.556073604944329 
1489939200,1.6457494142474962 
1489946400,1.5804260061609696 
1489953600,1.6405792833595458 
1489960800,1.6049474373733965 
1489968000,1.5718630637090094 
1489975200,1.565173889044472 
1489982400,1.590900845657468 
1489989600,1.6012719726194078 
1489996800,1.6634151441906373 
1490004000,1.6110870313056327 
1490011200,1.6089148493931993 
1490018400,1.6420175387595015 
1490025600,1.650339458406853 
1490032800,1.612802574333354 
1490040000,1.5924391895570302 
1490047200,1.5436707510472523 
1490054400,1.5787826647554768 
1490061600,1.5608955390337385 
1490068800,1.5177756878657134 
1490076000,1.5285841069197263 
1490083200,1.5114935133339673 
1490090400,1.5563351157157292 
1490097600,1.5397658854027407 
1490104800,1.4851379873542656 
1490112000,1.4326436890343643 
1490119200,1.4499902317980227 
1490126400,1.4958250680536467 
1490133600,1.4870601454903332 
1490140800,1.5054817299616672 
1490148000,1.5040476029268668 
1490155200,1.5181177480583408 
1490162400,1.5611060157319714 
1490169600,1.597948342601496 
1490176800,1.5914777987903492 
1490184000,1.5885435490382145 
1490191200,1.6003871518624249 
1490198400,1.589748601814479 
1490205600,1.64896501681418 
1490212800,1.635252376135214 
1490220000,1.6076515799644278 
1490227200,1.6246699386296823 
1490234400,1.610167476393889 
1490241600,1.5949605385790075 
1490248800,1.5860775528881155 
1490256000,1.5836375831061043 
1490263200,1.6000087638755005 
1490270400,1.5823120519565301 
1490277600,1.6366612963175573 
1490284800,1.6298838167351193 
1490292000,1.6327891514275648 
1490299200,1.6813254131386366 
1490306400,1.8183496437248132 
1490313600,1.7132778085758817 
1490320800,1.6973249840428521 
1490328000,1.7079721601559232 
1490335200,1.7195788417071882 
1490342400,1.702267460075972 
1490349600,1.7103539948254722 
1490356800,1.746535697769615 
1490364000,1.7279814672602334 
1490371200,1.7129235109368133 
1490378400,1.7753506781676631 
1490385600,1.797720662108939 
1490392800,1.8062249745988712 
1490400000,1.7823808345956238 
1490407200,1.7589243124706084 
1490414400,1.8027265178945544 
1490421600,1.7384105849443645 
1490428800,1.740630339211703 
1490436000,1.7190783639799458 
1490443200,1.6585776361242446 
1490450400,1.6429083423694182 
1490457600,1.6516601223789347 
1490464800,1.6540728025075242 
1490472000,1.65047657324544 
1490479200,1.6054062991924483 
1490486400,1.6351283842111488 
1490493600,1.6385705976242018 
1490500800,1.66391946883623 
1490508000,1.6843750386015515 
1490515200,1.6925032989294897 
1490522400,1.6602447651996242 
1490529600,1.6442143798643827 
1490536800,1.6194723689119368 
1490544000,1.6705465381988405 
1490551200,1.6674964402773385 
1490558400,1.686462489923413 
1490565600,1.6741848243239719 
1490572800,1.6625573656093378 
1490580000,1.6423725867756207 
1490587200,1.639530650086904 
1490594400,1.6231503831401342 
1490601600,1.6213423238258042 
1490608800,1.6165396669307963 
1490616000,1.55828090542686 
1490623200,1.5683368570431178 
1490630400,1.5504824385469558 
1490637600,1.5395629761952299 
1490644800,1.5278167379043666 
1490652000,1.5042904486548272 
1490659200,1.5166501149858391 
1490666400,1.5354557052122644 
1490673600,1.5311383689727072 
1490680800,1.5264672899377227 
1490688000,1.4961492568290944 
1490695200,1.4877598436616999 
1490702400,1.5449641466412976 
1490709600,1.5534946323906202 
1490716800,1.5510632207516855 
1490724000,1.6053472785144212 
1490731200,1.6017356101351452 
1490738400,1.5919189866696613 
1490745600,1.6100329651558825 
1490752800,1.6072958168646327 
1490760000,1.5875192554318573 
1490767200,1.6127665363788153 
1490774400,1.602845801992285 
1490781600,1.613827665958707 
1490788800,1.6099740302584242 
1490796000,1.6313415962468751 
1490803200,1.657793084167869 
1490810400,1.6400184800345672 
1490817600,1.6554689691421143 
1490824800,1.686879580703483 
1490832000,1.6952133126384588 
1490839200,1.7019312533817355 
1490846400,1.711185247187012 
1490853600,1.6983588596164891 
1490860800,1.6633536490537768 
1490868000,1.6677970770618007 
1490875200,1.6872662334141901 
1490882400,1.7077151187909203 
1490889600,1.6809554956552881 
1490896800,1.7136665213473066 
1490904000,1.766919046314188 
1490911200,1.754563279121327 
1490918400,1.7827622374682286 
1490925600,1.9291253923967062 
1490932800,1.923632284173777 
1490940000,1.9974586188939327 
1490947200,1.9522638703069002 
1490954400,1.8878755458588519 
1490961600,1.9545107236683723 
1490968800,1.8547328691306217 
1490976000,1.8714460651769502 
1490983200,1.903858441054039 
1490990400,1.943930456806526 
1490997600,1.9563356549237103 
1491004800,1.9721946663856391 
1491012000,1.9634865485385846 
1491019200,1.907362271223951 
1491026400,1.9814064287973219 
1491033600,2.0090986420817423 
1491040800,1.9766018877934601 
1491048000,2.0105538809466204 
1491055200,2.0286506289017936 
1491062400,2.0509455066609026 
1491069600,2.0542090035165006 
1491076800,2.0856273822858435 
1491084000,2.0535554654873436 
1491091200,2.0730999151959657 
1491098400,2.0646548020457858 
1491105600,2.0670636018623862 
1491112800,2.135680575526577 
1491120000,2.2542967002074477 
1491127200,2.413662411045253 
1491134400,2.48663577020259 
1491141600,2.5370019038086307 
1491148800,3.3056971583527606 
1491156000,2.7850647510188815 
1491163200,2.9136379484339834 
1491170400,3.0999745305680855 
1491177600,2.9043827876482324 
1491184800,3.227812002034889 
1491192000,3.002029179727725 
1491199200,2.9390979219044056 
1491206400,2.8913641638199787 
1491213600,2.9852375314824506 
1491220800,2.9271609562203045 
1491228000,2.8309404877917825 
1491235200,3.008675199682864 
1491242400,2.7002736170911366 
1491249600,2.5319120490817917 
1491256800,2.4970705110961267 
1491264000,2.3544417740993717 
1491271200,2.4514581652466125 
1491278400,2.474497290136358 
1491285600,2.554998243480655 
1491292800,2.514870784476143 
1491300000,2.456024183472964 
1491307200,2.4815677487665577 
1491314400,2.3845693359308386 
1491321600,2.4140285610972514 
1491328800,2.464054035841605 
1491336000,2.49619463340065 
1491343200,2.519935996967097 
1491350400,2.559666112382132 
1491357600,2.5834509615841834 
1491364800,2.562851403407729 
1491372000,2.5952148510926585 
1491379200,2.5890284700518738 
1491386400,2.5843239762984913 
1491393600,2.595197593801047 
1491400800,2.5521837760105415 
1491408000,2.537326377612395 
1491415200,2.535541529485308 
1491422400,2.5667394665509633 
1491429600,2.589374949615812 
1491436800,2.5063242948025324 
1491444000,2.451130776646507 
1491451200,2.4375948401606515 
1491458400,2.462392817908908 
1491465600,2.3731787896375742 
1491472800,2.303912999629025 
1491480000,2.340894477364059 
1491487200,2.280231962433019 
1491494400,2.3088288632375917 
1491501600,2.261030046623759 
1491508800,2.1792488849852103 
1491516000,2.2499058075862237 
1491523200,2.245063386461615 
1491530400,2.2496140711631782 
1491537600,2.2536880162308903 
1491544800,2.219969129055281 
1491552000,2.220943973282125 
1491559200,2.2328960771036264 
1491566400,2.290020820243987 
1491573600,2.3718956548921684 
1491580800,2.3215427517149916 
1491588000,2.3503459848630994 
1491595200,2.3499445696981462 
1491602400,2.3445486619216065 
1491609600,2.3758104119536956 
1491616800,2.3400578065726325 
1491624000,2.3252299377729857 
1491631200,2.350488689172199 
1491638400,2.3468150522757765 
1491645600,2.390836420082496 
1491652800,2.429840429994712 
1491660000,2.4440264454604432 
1491667200,2.420693129152808 
1491674400,2.439852880730862 
1491681600,2.4666623231321254 
1491688800,2.4548020887486794 
1491696000,2.435689509191037 
1491703200,2.4692019314708142 
1491710400,2.5049398660525406 
1491717600,2.4883765182804516 
1491724800,2.4978482600948255 
1491732000,2.5015440889376386 
1491739200,2.458945505683626 
1491746400,2.4047642916490464 
1491753600,2.3187114908537403 
1491760800,2.302918284170108 
1491768000,2.3588668840086946 
1491775200,2.3979570071503815 
1491782400,2.422792991847326 
1491789600,2.4470209043732627 
1491796800,2.42565685963186 
1491804000,2.426091171831787 
1491811200,2.41973109285278 
1491818400,2.414313739985685 
1491825600,2.4276665796167243 
1491832800,2.471861779911848 
1491840000,2.4567168066007503 
1491847200,2.481243917397245 
1491854400,2.4746576208355218 
1491861600,2.473005909048193 
1491868800,2.4538692596537315 
1491876000,2.4637854443611893 
1491883200,2.4560319751741404 
1491890400,2.4411988867971073 
1491897600,2.4669671885422324 
1491904800,2.4376191229106174 
1491912000,2.442261485277007 
1491919200,2.392269125193751 
1491926400,2.3857158616960588 
1491933600,2.395663573411522 
1491940800,2.3839231248112758 
1491948000,2.3456760387514493 
1491955200,2.375915672502611 
1491962400,2.3805975082579702 
1491969600,2.387550659358165 
1491976800,2.36448464962628 
1491984000,2.383273037378458 
1491991200,2.4268143913667117 
1491998400,2.4122794091993898 
1492005600,2.394856780712374 
1492012800,2.4102146413302177 
1492020000,2.422531123065383 
1492027200,2.4524016138265208 
1492034400,2.4545717983154063 
1492041600,2.453141382619595 
1492048800,2.445359190621941 
1492056000,2.4525378718682167 
1492063200,2.477854680217855 
1492070400,2.504081149369095 
1492077600,2.529452326811815 
1492084800,2.5590191109294502 
1492092000,2.5674298257746417 
1492099200,2.5618614158256885 
1492106400,2.5667198039172905 
1492113600,2.5538677022338767 
1492120800,2.541858945952022 
1492128000,2.5418925681882776 
1492135200,2.552387748121011 
1492142400,2.5352367450618 
1492149600,2.534457264683281 
1492156800,2.558436124134711 
