date,symbol,type,amnt,price,current_balance 
1524232800,ZEC,sell,0.0,0.03143501,1.0064215614362355 
1524232800,ETC,sell,0.0,0.0022311,1.0040337873825986 
1524232800,LTC,sell,0.0,0.017669999999999998,1.001656800573201 
1524232800,LSK,sell,0.0,0.00139785,0.9992705422634185 
1524232800,LBC,sell,0.0,3.539e-05,0.9968405888310274 
1524312000,ZEC,buy,0.2,0.02961705,0.9944603908112255 
1524312000,ETC,buy,0.2,0.00208765,0.9920801927914233 
1524312000,LTC,buy,0.2,0.01657645,0.9896999947716214 
1524312000,LSK,buy,0.2,0.00129212,0.9873197967518195 
1524319200,ZEC,sell,0.0,0.03018001,0.9985651468696082 
1524319200,ETC,sell,0.0,0.002139,0.9961345186560191 
1524319200,LTC,sell,0.0,0.01684777,0.9937234124717088 
1524319200,LSK,sell,0.0,0.00130378,0.9913297279811348 
1524708000,ZEC,buy,0.2,0.032195,0.9889495299613329 
1524708000,ETC,buy,0.2,0.00213946,0.986569331941531 
1524708000,LTC,buy,0.2,0.01647389,0.9841891339217288 
1524708000,LSK,buy,0.2,0.00123799,0.9818089359019269 
1524715200,ZEC,sell,0.0,0.03211058,0.981871123388281 
1524715200,ETC,sell,0.0,0.0021505,0.979486604781615 
1524715200,LTC,sell,0.0,0.016444999999999998,0.9771184877788972 
1524715200,LSK,sell,0.0,0.0012522,0.9747189808809784 
1525147200,ZEC,buy,0.2,0.03052502,0.9723387828611765 
1525147200,ETC,buy,0.2,0.00232012,0.9699585848413744 
1525147200,LTC,buy,0.2,0.01615018,0.9675783868215725 
1525147200,LSK,buy,0.2,0.00137784,0.9651981888017704 
1525154400,ZEC,sell,0.0,0.03098,0.9747835524504863 
1525154400,ETC,sell,0.0,0.00235934,0.9723711735414405 
1525154400,LTC,sell,0.0,0.016215,0.9699893749950759 
1525154400,LSK,sell,0.0,0.00141193,0.9675584037748046 
1525248000,ZEC,buy,0.2,0.03167999,0.9651782057550027 
1525248000,ETC,buy,0.2,0.00234046,0.9627980077352005 
1525248000,LTC,buy,0.2,0.01620018,0.9604178097153986 
1525248000,LSK,buy,0.2,0.0015436,0.9580376116955966 
1525255200,ZEC,sell,0.0,0.03169982,0.9553250145042252 
1525255200,ETC,sell,0.0,0.00234057,0.9529526257811148 
1525255200,LTC,sell,0.0,0.01629495,0.9505664708858061 
1525255200,LSK,sell,0.0,0.00153089,0.9482137269850881 
1525312800,ZEC,buy,0.2,0.03211111,0.9458335289652862 
1525312800,ETC,buy,0.2,0.00237908,0.943453330945484 
1525312800,LTC,buy,0.2,0.0166411,0.9410731329256821 
1525312800,LSK,buy,0.2,0.00153364,0.9386929349058801 
1525327200,ZEC,sell,0.0,0.03196166,0.9297722148583617 
1525327200,ETC,sell,0.0,0.00237867,0.9274003464582795 
1525327200,LTC,sell,0.0,0.01649982,0.9250482094452501 
1525327200,LSK,sell,0.0,0.00150326,0.922722924850856 
1525334400,ZEC,buy,0.2,0.03239013,0.9203427268310541 
1525334400,ETC,buy,0.2,0.0023526,0.9179625288112522 
1525334400,LTC,buy,0.2,0.01641305,0.91558233079145 
1525334400,LSK,buy,0.2,0.00149674,0.9132021327716481 
1525341600,ZEC,sell,0.0,0.03233044,0.919205095125248 
1525341600,ETC,sell,0.0,0.00238602,0.9167991183714899 
1525341600,LTC,sell,0.0,0.01645327,0.914421027904296 
1525341600,LSK,sell,0.0,0.00153784,0.9119836087053161 
1525348800,ZEC,buy,0.2,0.03229499,0.9096034106855142 
1525348800,ETC,buy,0.2,0.0024100000000000002,0.9072232126657123 
1525348800,LTC,buy,0.2,0.016880000000000003,0.9048430146459101 
1525348800,LSK,buy,0.2,0.00148717,0.9024628166261082 
1525392000,ZEC,sell,0.0,0.031439999999999996,0.8796048994668118 
1525392000,ETC,sell,0.0,0.0023105,0.8773305648051299 
1525392000,LTC,sell,0.0,0.0164523,0.8750183955732779 
1525392000,LSK,sell,0.0,0.0014712999999999998,0.8726714335681618 
1525449600,ZEC,buy,0.2,0.03053,0.8702912355483599 
1525449600,ETC,buy,0.2,0.0022760000000000002,0.8679110375285577 
1525449600,LTC,buy,0.2,0.01686169,0.8655308395087558 
1525449600,LSK,buy,0.2,0.00142709,0.8631506414889538 
1525471200,ZEC,sell,0.0,0.03049538,0.8674087593076959 
1525471200,ETC,sell,0.0,0.00230797,0.8650031597148718 
1525471200,LTC,sell,0.0,0.01739595,0.8625557172556877 
1525471200,LSK,sell,0.0,0.00141121,0.8602098376359477 
1525485600,ZEC,buy,0.2,0.03058,0.8578296396161457 
1525485600,ETC,buy,0.2,0.00229598,0.8554494415963436 
1525485600,LTC,buy,0.2,0.017535,0.8530692435765417 
1525485600,LSK,buy,0.2,0.00141103,0.8506890455567397 
1525492800,ZEC,sell,0.0,0.030895,0.8530767504364394 
1525492800,ETC,sell,0.0,0.00233271,0.8506665226418237 
1525492800,LTC,sell,0.0,0.01743303,0.8483080407439505 
1525492800,LSK,sell,0.0,0.00141622,0.8459270378911086 
1525528800,ZEC,buy,0.2,0.03104373,0.8435468398713066 
1525528800,ETC,buy,0.2,0.002329,0.8411666418515047 
1525528800,LTC,buy,0.2,0.018135,0.8387864438317025 
1525528800,LSK,buy,0.2,0.00137631,0.8364062458119006 
1525543200,ZEC,sell,0.0,0.03109877,0.8333943295899965 
1525543200,ETC,sell,0.0,0.00231055,0.8310408451981911 
1525543200,LTC,sell,0.0,0.01821849,0.8286576464691866 
1525543200,LSK,sell,0.0,0.00137402,0.8262893164007895 
1525586400,ZEC,buy,0.2,0.03059,0.8239091183809875 
1525586400,ETC,buy,0.2,0.00247798,0.8215289203611855 
1525586400,LTC,buy,0.2,0.01788001,0.8191487223413834 
1525586400,LSK,buy,0.2,0.00133231,0.8167685243215814 
1525593600,ZEC,sell,0.0,0.03058097,0.8143757709843744 
1525593600,ETC,sell,0.0,0.0024961,0.8119861466984162 
1525593600,LTC,sell,0.0,0.01782,0.8096218314548553 
1525593600,LSK,sell,0.0,0.00132729,0.8072584927111814 
1525600800,ZEC,buy,0.2,0.03037795,0.8048782946913795 
1525600800,ETC,buy,0.2,0.002532,0.8024980966715773 
1525600800,LTC,buy,0.2,0.01775962,0.8001178986517754 
1525600800,LSK,buy,0.2,0.00136222,0.7977377006319735 
1525608000,ZEC,sell,0.0,0.03031689,0.7923623671709608 
1525608000,ETC,sell,0.0,0.00252054,0.7900008270273728 
1525608000,LTC,sell,0.0,0.01775,0.7876298348106432 
1525608000,LSK,sell,0.0,0.00135117,0.7852768009234721 
1525615200,ZEC,buy,0.2,0.03036975,0.78289660290367 
1525615200,ETC,buy,0.2,0.0025191999999999997,0.7805164048838681 
1525615200,LTC,buy,0.2,0.01769219,0.778136206864066 
1525716000,ZEC,sell,0.0,0.02975718,0.7695087372569068 
1525716000,ETC,sell,0.0,0.00250611,0.7671487866046489 
1525716000,LTC,sell,0.0,0.01757783,0.7647918434663612 
1525896000,ZEC,buy,0.2,0.029585000000000004,0.7624116454465593 
1525896000,ETC,buy,0.2,0.002313,0.7600314474267571 
1525896000,LTC,buy,0.2,0.01693955,0.7576512494069552 
1525903200,ZEC,sell,0.0,0.029555,0.7520794830909281 
1525903200,ETC,sell,0.0,0.002297,0.7497236159088791 
1525903200,LTC,sell,0.0,0.0168,0.7473708817792392 
1526068800,ZEC,buy,0.2,0.028380000000000002,0.7449906837594371 
1526068800,ETC,buy,0.2,0.00209387,0.7426104857396352 
1526068800,LTC,buy,0.2,0.016,0.740230287719833 
1526076000,ZEC,sell,0.0,0.02831001,0.7407659547391318 
1526076000,ETC,sell,0.0,0.00210093,0.7383856787926596 
1526076000,LTC,sell,0.0,0.01622,0.7359807827530557 
1526623200,ZEC,buy,0.2,0.04164499,0.7336005847332536 
1526623200,ETC,buy,0.2,0.00212101,0.7312203867134517 
1526623200,LTC,buy,0.2,0.016365,0.7288401886936497 
1526630400,ZEC,sell,0.0,0.04237,0.7294356151945723 
1526630400,ETC,sell,0.0,0.0021215,0.7270627899185889 
1526630400,LTC,sell,0.0,0.01632499,0.7246963125571588 
1526695200,ZEC,buy,0.2,0.04467515,0.7223161145373568 
1526695200,ETC,buy,0.2,0.00217452,0.7199359165175547 
1526695200,LTC,buy,0.2,0.01651,0.7175557184977528 
1526702400,ZEC,sell,0.0,0.04372541,0.7092020976910582 
1526702400,ETC,sell,0.0,0.00216701,0.7068380134447659 
1526702400,LTC,sell,0.0,0.0164151,0.7044793721412654 
1526724000,ZEC,buy,0.2,0.04325353,0.7020991741214634 
1526724000,ETC,buy,0.2,0.00216256,0.6997189761016613 
1526724000,LTC,buy,0.2,0.01637997,0.6973387780818594 
1526731200,ZEC,sell,0.0,0.042398000000000005,0.6911283700235452 
1526731200,ETC,sell,0.0,0.002153,0.6887665798899595 
1526731200,LTC,sell,0.0,0.016455,0.6863834362222863 
1526774400,ZEC,buy,0.2,0.04305472,0.6840032382024843 
1526774400,ETC,buy,0.2,0.00215,0.6816230401826824 
1526774400,LTC,buy,0.2,0.01628502,0.6792428421628803 
1526788800,ZEC,sell,0.0,0.04202,0.6735932808229321 
1526788800,ETC,sell,0.0,0.00215359,0.6712170424439314 
1526788800,LTC,sell,0.0,0.01637499,0.6688316590743569 
1526824800,ZEC,buy,0.2,0.04064549,0.666451461054555 
1526824800,ETC,buy,0.2,0.00214301,0.664071263034753 
1526824800,LTC,buy,0.2,0.01644505,0.661691065014951 
1526832000,ZEC,sell,0.0,0.04073017,0.6596443805973986 
1526832000,ETC,sell,0.0,0.00214798,0.6572666016604809 
1526832000,LTC,sell,0.0,0.016400099999999997,0.6549008086855507 
1526911200,ZEC,buy,0.2,0.03931848,0.6525206106657486 
1526911200,ETC,buy,0.2,0.00209203,0.6501404126459467 
1526911200,LTC,buy,0.2,0.01609998,0.6477602146261447 
1526918400,ZEC,sell,0.0,0.03918299,0.644455196066315 
1526918400,ETC,sell,0.0,0.00209473,0.6420798571480262 
1526918400,LTC,sell,0.0,0.01605818,0.6397137390079618 
1527004800,ZEC,buy,0.2,0.04080221,0.6373335409881598 
1527004800,ETC,buy,0.2,0.00208552,0.6349533429683578 
1527004800,LTC,buy,0.2,0.016062,0.6325731449485559 
1527012000,ZEC,sell,0.0,0.03921333,0.6206548635486424 
1527012000,ETC,sell,0.0,0.002071,0.6182991028085805 
1527012000,LTC,sell,0.0,0.0160175,0.6159333980087394 
1527271200,ZEC,buy,0.2,0.03720001,0.6135531999889374 
1527271200,ETC,buy,0.2,0.002012,0.6111730019691353 
1527271200,LTC,buy,0.2,0.015925,0.6087928039493333 
1527278400,ZEC,sell,0.0,0.03725331,0.6051810793796091 
1527278400,ETC,sell,0.0,0.00200002,0.6028229273413436 
1527278400,LTC,sell,0.0,0.0158976,0.600454731771143 
