date,current_balance 
1496476800,8.224595040127896 
1496484000,8.224595040127896 
1496491200,8.224595040127896 
1496498400,8.224595040127896 
1496505600,8.224595040127896 
1496512800,8.224595040127896 
1496520000,8.224595040127896 
1496527200,8.224595040127896 
1496534400,8.224595040127896 
1496541600,8.224595040127896 
1496548800,8.224595040127896 
1496556000,8.224595040127896 
1496563200,8.224595040127896 
1496570400,8.224595040127896 
1496577600,8.224595040127896 
1496584800,8.224595040127896 
1496592000,8.224595040127896 
1496599200,8.224595040127896 
1496606400,8.224595040127896 
1496613600,8.224595040127896 
1496620800,8.224595040127896 
1496628000,8.224595040127896 
1496635200,8.224595040127896 
1496642400,8.224595040127896 
1496649600,8.224595040127896 
1496656800,8.224595040127896 
1496664000,8.224595040127896 
1496671200,8.224595040127896 
1496678400,8.224595040127896 
1496685600,8.224595040127896 
1496692800,8.224595040127896 
1496700000,8.224595040127896 
1496707200,8.224595040127896 
1496714400,8.224595040127896 
1496721600,8.224595040127896 
1496728800,8.224595040127896 
1496736000,8.224595040127896 
1496743200,8.224595040127896 
1496750400,8.224595040127896 
1496757600,8.224595040127896 
1496764800,8.224595040127896 
1496772000,8.224595040127896 
1496779200,8.224595040127896 
1496786400,8.224595040127896 
1496793600,8.224595040127896 
1496800800,8.224595040127896 
1496808000,8.224595040127896 
1496815200,8.224595040127896 
1496822400,8.224595040127896 
1496829600,8.224595040127896 
1496836800,8.224595040127896 
1496844000,8.224595040127896 
1496851200,8.224595040127896 
1496858400,8.224595040127896 
1496865600,8.224595040127896 
1496872800,8.224595040127896 
1496880000,8.224595040127896 
1496887200,8.224595040127896 
1496894400,8.224595040127896 
1496901600,8.224595040127896 
1496908800,8.224595040127896 
1496916000,8.224595040127896 
1496923200,8.224595040127896 
1496930400,8.224595040127896 
1496937600,8.224595040127896 
1496944800,8.224595040127896 
1496952000,8.224595040127896 
1496959200,8.224595040127896 
1496966400,8.224595040127896 
1496973600,8.224595040127896 
1496980800,8.224595040127896 
1496988000,8.224595040127896 
1496995200,8.224595040127896 
1497002400,8.224595040127896 
1497009600,8.224595040127896 
1497016800,8.224595040127896 
1497024000,8.224595040127896 
1497031200,8.224595040127896 
1497038400,8.224595040127896 
1497045600,8.224595040127896 
1497052800,8.224595040127896 
1497060000,8.224595040127896 
1497067200,8.224595040127896 
1497074400,8.224595040127896 
1497081600,8.224595040127896 
1497088800,8.224595040127896 
1497096000,8.224595040127896 
1497103200,8.224595040127896 
1497110400,8.224595040127896 
1497117600,8.224595040127896 
1497124800,8.224595040127896 
1497132000,8.224595040127896 
1497139200,8.224595040127896 
1497146400,8.224595040127896 
1497153600,8.224595040127896 
1497160800,8.224595040127896 
1497168000,8.224595040127896 
1497175200,8.224595040127896 
1497182400,8.224595040127896 
1497189600,8.224595040127896 
1497196800,8.224595040127896 
1497204000,8.224595040127896 
1497211200,8.224595040127896 
1497218400,8.224595040127896 
1497225600,8.224595040127896 
1497232800,8.224595040127896 
1497240000,8.224595040127896 
1497247200,8.224595040127896 
1497254400,8.224595040127896 
1497261600,8.224595040127896 
1497268800,8.224595040127896 
1497276000,8.224595040127896 
1497283200,8.224595040127896 
1497290400,8.224595040127896 
1497297600,8.224595040127896 
1497304800,8.224595040127896 
1497312000,8.224595040127896 
1497319200,8.224595040127896 
1497326400,8.224595040127896 
1497333600,8.224595040127896 
1497340800,8.224595040127896 
1497348000,8.224595040127896 
1497355200,8.224595040127896 
1497362400,8.224595040127896 
1497369600,8.224595040127896 
1497376800,8.224595040127896 
1497384000,8.224595040127896 
1497391200,8.224595040127896 
1497398400,8.224595040127896 
1497405600,8.224595040127896 
1497412800,8.224595040127896 
1497420000,8.224595040127896 
1497427200,8.224595040127896 
1497434400,8.224595040127896 
1497441600,8.224595040127896 
1497448800,8.224595040127896 
1497456000,8.224595040127896 
1497463200,8.224595040127896 
1497470400,8.224595040127896 
1497477600,8.224595040127896 
1497484800,8.224595040127896 
1497492000,8.224595040127896 
1497499200,8.224595040127896 
1497506400,8.224595040127896 
1497513600,8.224595040127896 
1497520800,8.224595040127896 
1497528000,8.224595040127896 
1497535200,8.224595040127896 
1497542400,8.224595040127896 
1497549600,8.224595040127896 
1497556800,8.224595040127896 
1497564000,8.224595040127896 
1497571200,8.224595040127896 
1497578400,8.224595040127896 
1497585600,8.224595040127896 
1497592800,8.224595040127896 
1497600000,8.224595040127896 
1497607200,8.224595040127896 
1497614400,8.224595040127896 
1497621600,8.224595040127896 
1497628800,8.224595040127896 
1497636000,8.224595040127896 
1497643200,8.224595040127896 
1497650400,8.224595040127896 
1497657600,8.224595040127896 
1497664800,8.224595040127896 
1497672000,8.224595040127896 
1497679200,8.224595040127896 
1497686400,8.224595040127896 
1497693600,8.224595040127896 
1497700800,8.224595040127896 
1497708000,8.224595040127896 
1497715200,8.224595040127896 
1497722400,8.224595040127896 
1497729600,8.224595040127896 
1497736800,8.224595040127896 
1497744000,8.224595040127896 
1497751200,8.224595040127896 
1497758400,8.224595040127896 
1497765600,8.224595040127896 
1497772800,8.224595040127896 
1497780000,8.224595040127896 
1497787200,8.224595040127896 
1497794400,8.224595040127896 
1497801600,8.224595040127896 
1497808800,8.224595040127896 
1497816000,8.224595040127896 
1497823200,8.224595040127896 
1497830400,8.224595040127896 
1497837600,8.224595040127896 
1497844800,8.224595040127896 
1497852000,8.224595040127896 
1497859200,8.224595040127896 
1497866400,8.224595040127896 
1497873600,8.224595040127896 
1497880800,8.224595040127896 
1497888000,8.224595040127896 
1497895200,8.224595040127896 
1497902400,8.224595040127896 
1497909600,8.224595040127896 
1497916800,8.224595040127896 
1497924000,8.224595040127896 
1497931200,8.224595040127896 
1497938400,8.224595040127896 
1497945600,8.224595040127896 
1497952800,8.224595040127896 
1497960000,8.224595040127896 
1497967200,8.224595040127896 
1497974400,8.224595040127896 
1497981600,8.224595040127896 
1497988800,8.224595040127896 
1497996000,8.224595040127896 
1498003200,8.224595040127896 
1498010400,8.224595040127896 
1498017600,8.224595040127896 
1498024800,8.224595040127896 
1498032000,8.224595040127896 
1498039200,8.224595040127896 
1498046400,8.224595040127896 
1498053600,8.224595040127896 
1498060800,8.224595040127896 
1498068000,8.224595040127896 
1498075200,8.224595040127896 
1498082400,8.224595040127896 
1498089600,8.224595040127896 
1498096800,8.224595040127896 
1498104000,8.224595040127896 
1498111200,8.224595040127896 
1498118400,8.224595040127896 
1498125600,8.224595040127896 
1498132800,8.224595040127896 
1498140000,8.224595040127896 
1498147200,8.224595040127896 
1498154400,8.224595040127896 
1498161600,8.224595040127896 
1498168800,8.224595040127896 
1498176000,8.224595040127896 
1498183200,8.224595040127896 
1498190400,8.224595040127896 
1498197600,8.224595040127896 
1498204800,8.224595040127896 
1498212000,8.224595040127896 
1498219200,8.224595040127896 
1498226400,8.224595040127896 
1498233600,8.224595040127896 
1498240800,8.224595040127896 
1498248000,8.224595040127896 
1498255200,8.224595040127896 
1498262400,8.224595040127896 
1498269600,8.224595040127896 
1498276800,8.224595040127896 
1498284000,8.224595040127896 
1498291200,8.224595040127896 
1498298400,8.224595040127896 
1498305600,8.224595040127896 
1498312800,8.224595040127896 
1498320000,8.224595040127896 
1498327200,8.224595040127896 
1498334400,8.224595040127896 
1498341600,8.224595040127896 
1498348800,8.224595040127896 
1498356000,8.224595040127896 
1498363200,8.224595040127896 
1498370400,8.224595040127896 
1498377600,8.224595040127896 
1498384800,8.224595040127896 
1498392000,8.224595040127896 
1498399200,8.224595040127896 
1498406400,8.224595040127896 
1498413600,8.224595040127896 
1498420800,8.224595040127896 
1498428000,8.224595040127896 
1498435200,8.224595040127896 
1498442400,8.224595040127896 
1498449600,8.224595040127896 
1498456800,8.224595040127896 
1498464000,8.224595040127896 
1498471200,8.224595040127896 
1498478400,8.224595040127896 
1498485600,8.224595040127896 
1498492800,8.224595040127896 
1498500000,8.224595040127896 
1498507200,8.224595040127896 
1498514400,8.224595040127896 
1498521600,8.224595040127896 
1498528800,8.224595040127896 
1498536000,8.224595040127896 
1498543200,8.224595040127896 
1498550400,8.224595040127896 
1498557600,8.224595040127896 
1498564800,8.224595040127896 
1498572000,8.224595040127896 
1498579200,8.224595040127896 
1498586400,8.224595040127896 
1498593600,8.224595040127896 
1498600800,8.224595040127896 
1498608000,8.224595040127896 
1498615200,8.224595040127896 
1498622400,8.224595040127896 
1498629600,8.224595040127896 
1498636800,8.224595040127896 
1498644000,8.224595040127896 
1498651200,8.224595040127896 
1498658400,8.224595040127896 
1498665600,8.224595040127896 
1498672800,8.224595040127896 
1498680000,8.224595040127896 
1498687200,8.224595040127896 
1498694400,8.224595040127896 
1498701600,8.224595040127896 
1498708800,8.224595040127896 
1498716000,8.224595040127896 
1498723200,8.224595040127896 
1498730400,8.224595040127896 
1498737600,8.224595040127896 
1498744800,8.224595040127896 
1498752000,8.224595040127896 
1498759200,8.224595040127896 
1498766400,8.224595040127896 
1498773600,8.224595040127896 
1498780800,8.224595040127896 
1498788000,8.224595040127896 
1498795200,8.224595040127896 
1498802400,8.224595040127896 
1498809600,8.224595040127896 
1498816800,8.224595040127896 
1498824000,8.224595040127896 
1498831200,8.224595040127896 
1498838400,8.224595040127896 
1498845600,8.224595040127896 
1498852800,8.224595040127896 
1498860000,8.224595040127896 
1498867200,8.224595040127896 
1498874400,8.224595040127896 
1498881600,8.224595040127896 
1498888800,8.224595040127896 
1498896000,8.224595040127896 
1498903200,8.224595040127896 
1498910400,8.224595040127896 
1498917600,8.224595040127896 
1498924800,8.224595040127896 
1498932000,8.224595040127896 
1498939200,8.224595040127896 
1498946400,8.224595040127896 
1498953600,8.224595040127896 
1498960800,8.224595040127896 
1498968000,8.224595040127896 
1498975200,8.224595040127896 
1498982400,8.224595040127896 
1498989600,8.224595040127896 
1498996800,8.224595040127896 
1499004000,8.224595040127896 
1499011200,8.224595040127896 
1499018400,8.224595040127896 
1499025600,8.224595040127896 
1499032800,8.224595040127896 
1499040000,8.224595040127896 
1499047200,8.224595040127896 
1499054400,8.224595040127896 
1499061600,8.224595040127896 
1499068800,8.224595040127896 
1499076000,8.224595040127896 
1499083200,8.224595040127896 
1499090400,8.224595040127896 
1499097600,8.224595040127896 
1499104800,8.224595040127896 
1499112000,8.224595040127896 
1499119200,8.224595040127896 
1499126400,8.224595040127896 
1499133600,8.224595040127896 
1499140800,8.224595040127896 
1499148000,8.224595040127896 
1499155200,8.224595040127896 
1499162400,8.224595040127896 
1499169600,8.224595040127896 
1499176800,8.224595040127896 
1499184000,8.224595040127896 
1499191200,8.224595040127896 
1499198400,8.224595040127896 
1499205600,8.224595040127896 
1499212800,8.224595040127896 
1499220000,8.224595040127896 
1499227200,8.224595040127896 
1499234400,8.224595040127896 
1499241600,8.224595040127896 
1499248800,8.224595040127896 
1499256000,8.224595040127896 
1499263200,8.224595040127896 
1499270400,8.224595040127896 
1499277600,8.224595040127896 
1499284800,8.224595040127896 
1499292000,8.224595040127896 
1499299200,8.224595040127896 
1499306400,8.224595040127896 
1499313600,8.224595040127896 
1499320800,8.224595040127896 
1499328000,8.224595040127896 
1499335200,8.224595040127896 
1499342400,8.224595040127896 
1499349600,8.224595040127896 
1499356800,8.224595040127896 
1499364000,8.224595040127896 
1499371200,8.224595040127896 
1499378400,8.224595040127896 
1499385600,8.224595040127896 
1499392800,8.224595040127896 
1499400000,8.224595040127896 
1499407200,8.224595040127896 
1499414400,8.224595040127896 
1499421600,8.224595040127896 
1499428800,8.224595040127896 
1499436000,8.224595040127896 
1499443200,8.224595040127896 
1499450400,8.224595040127896 
1499457600,8.224595040127896 
1499464800,8.224595040127896 
1499472000,8.224595040127896 
1499479200,8.224595040127896 
1499486400,8.224595040127896 
1499493600,8.224595040127896 
1499500800,8.224595040127896 
1499508000,8.224595040127896 
1499515200,8.224595040127896 
1499522400,8.224595040127896 
1499529600,8.224595040127896 
1499536800,8.224595040127896 
1499544000,8.224595040127896 
1499551200,8.224595040127896 
1499558400,8.224595040127896 
1499565600,8.224595040127896 
1499572800,8.224595040127896 
1499580000,8.224595040127896 
1499587200,8.224595040127896 
1499594400,8.224595040127896 
1499601600,8.224595040127896 
1499608800,8.224595040127896 
1499616000,8.224595040127896 
1499623200,8.224595040127896 
1499630400,8.224595040127896 
1499637600,8.224595040127896 
1499644800,8.224595040127896 
1499652000,8.224595040127896 
1499659200,8.224595040127896 
1499666400,8.224595040127896 
1499673600,8.224595040127896 
1499680800,8.224595040127896 
1499688000,8.224595040127896 
1499695200,8.224595040127896 
1499702400,8.224595040127896 
1499709600,8.224595040127896 
1499716800,8.224595040127896 
1499724000,8.224595040127896 
1499731200,8.224595040127896 
1499738400,8.224595040127896 
1499745600,8.224595040127896 
1499752800,8.224595040127896 
1499760000,8.224595040127896 
1499767200,8.224595040127896 
1499774400,8.224595040127896 
1499781600,8.224595040127896 
1499788800,8.224595040127896 
1499796000,8.224595040127896 
1499803200,8.224595040127896 
1499810400,8.224595040127896 
1499817600,8.224595040127896 
1499824800,8.224595040127896 
1499832000,8.224595040127896 
1499839200,8.224595040127896 
1499846400,8.224595040127896 
1499853600,8.224595040127896 
1499860800,8.224595040127896 
1499868000,8.224595040127896 
1499875200,8.224595040127896 
1499882400,8.224595040127896 
1499889600,8.224595040127896 
1499896800,8.224595040127896 
1499904000,8.224595040127896 
1499911200,8.224595040127896 
1499918400,8.224595040127896 
1499925600,8.224595040127896 
1499932800,8.224595040127896 
1499940000,8.224595040127896 
1499947200,8.224595040127896 
1499954400,8.224595040127896 
1499961600,8.224595040127896 
1499968800,8.224595040127896 
1499976000,8.224595040127896 
1499983200,8.224595040127896 
1499990400,8.224595040127896 
1499997600,8.224595040127896 
1500004800,8.224595040127896 
1500012000,8.224595040127896 
1500019200,8.224595040127896 
1500026400,8.224595040127896 
1500033600,8.224595040127896 
1500040800,8.224595040127896 
1500048000,8.224595040127896 
1500055200,8.224595040127896 
1500062400,8.224595040127896 
1500069600,8.224595040127896 
1500076800,8.224595040127896 
1500084000,8.224595040127896 
1500091200,8.224595040127896 
1500098400,8.224595040127896 
1500105600,8.224595040127896 
1500112800,8.224595040127896 
1500120000,8.224595040127896 
1500127200,8.224595040127896 
1500134400,8.224595040127896 
1500141600,8.224595040127896 
1500148800,8.224595040127896 
1500156000,8.224595040127896 
1500163200,8.224595040127896 
1500170400,8.224595040127896 
1500177600,8.224595040127896 
1500184800,8.224595040127896 
1500192000,8.224595040127896 
1500199200,8.224595040127896 
1500206400,8.224595040127896 
1500213600,8.224595040127896 
1500220800,8.224595040127896 
1500228000,8.224595040127896 
1500235200,8.224595040127896 
1500242400,8.224595040127896 
1500249600,8.224595040127896 
1500256800,8.224595040127896 
1500264000,8.224595040127896 
1500271200,8.224595040127896 
1500278400,8.224595040127896 
1500285600,8.224595040127896 
1500292800,8.224595040127896 
1500300000,8.224595040127896 
1500307200,8.224595040127896 
1500314400,8.224595040127896 
1500321600,8.224595040127896 
1500328800,8.224595040127896 
1500336000,8.224595040127896 
1500343200,8.224595040127896 
1500350400,8.224595040127896 
1500357600,8.224595040127896 
1500364800,8.224595040127896 
1500372000,8.224595040127896 
1500379200,8.224595040127896 
1500386400,8.224595040127896 
1500393600,8.224595040127896 
1500400800,8.224595040127896 
1500408000,8.224595040127896 
1500415200,8.224595040127896 
1500422400,8.224595040127896 
1500429600,8.224595040127896 
1500436800,8.224595040127896 
1500444000,8.224595040127896 
1500451200,8.224595040127896 
1500458400,8.224595040127896 
1500465600,8.224595040127896 
1500472800,8.224595040127896 
1500480000,8.224595040127896 
1500487200,8.224595040127896 
1500494400,8.224595040127896 
1500501600,8.224595040127896 
1500508800,8.224595040127896 
1500516000,8.224595040127896 
1500523200,8.224595040127896 
1500530400,8.224595040127896 
1500537600,8.224595040127896 
1500544800,8.224595040127896 
1500552000,8.224595040127896 
1500559200,8.224595040127896 
1500566400,8.224595040127896 
1500573600,8.224595040127896 
1500580800,8.224595040127896 
1500588000,8.224595040127896 
1500595200,8.224595040127896 
1500602400,8.224595040127896 
1500609600,8.224595040127896 
1500616800,8.224595040127896 
1500624000,8.224595040127896 
1500631200,8.224595040127896 
1500638400,8.224595040127896 
1500645600,8.224595040127896 
1500652800,8.224595040127896 
1500660000,8.224595040127896 
1500667200,8.224595040127896 
1500674400,8.224595040127896 
1500681600,8.224595040127896 
1500688800,8.224595040127896 
1500696000,8.224595040127896 
1500703200,8.224595040127896 
1500710400,8.224595040127896 
1500717600,8.224595040127896 
1500724800,8.224595040127896 
1500732000,8.224595040127896 
1500739200,8.224595040127896 
1500746400,8.224595040127896 
1500753600,8.224595040127896 
1500760800,8.224595040127896 
1500768000,8.224595040127896 
1500775200,8.224595040127896 
1500782400,8.224595040127896 
1500789600,8.224595040127896 
1500796800,8.224595040127896 
1500804000,8.224595040127896 
1500811200,8.224595040127896 
1500818400,8.224595040127896 
1500825600,8.224595040127896 
1500832800,8.224595040127896 
1500840000,8.224595040127896 
1500847200,8.224595040127896 
1500854400,8.224595040127896 
1500861600,8.224595040127896 
1500868800,8.224595040127896 
1500876000,8.224595040127896 
1500883200,8.224595040127896 
1500890400,8.224595040127896 
1500897600,8.224595040127896 
1500904800,8.224595040127896 
1500912000,8.224595040127896 
1500919200,8.224595040127896 
1500926400,8.224595040127896 
1500933600,8.224595040127896 
1500940800,8.224595040127896 
1500948000,8.224595040127896 
1500955200,8.224595040127896 
1500962400,8.224595040127896 
1500969600,8.224595040127896 
1500976800,8.224595040127896 
1500984000,8.224595040127896 
1500991200,8.224595040127896 
1500998400,8.224595040127896 
1501005600,8.224595040127896 
1501012800,8.224595040127896 
1501020000,8.224595040127896 
1501027200,8.224595040127896 
1501034400,8.224595040127896 
1501041600,8.224595040127896 
1501048800,8.224595040127896 
1501056000,8.224595040127896 
1501063200,8.224595040127896 
1501070400,8.224595040127896 
1501077600,8.224595040127896 
1501084800,8.224595040127896 
1501092000,8.224595040127896 
1501099200,8.224595040127896 
1501106400,8.224595040127896 
1501113600,8.224595040127896 
1501120800,8.224595040127896 
1501128000,8.224595040127896 
1501135200,8.224595040127896 
1501142400,8.224595040127896 
1501149600,8.224595040127896 
1501156800,8.224595040127896 
1501164000,8.224595040127896 
1501171200,8.224595040127896 
1501178400,8.224595040127896 
1501185600,8.224595040127896 
1501192800,8.224595040127896 
1501200000,8.224595040127896 
1501207200,8.224595040127896 
1501214400,8.224595040127896 
1501221600,8.224595040127896 
1501228800,8.224595040127896 
1501236000,8.224595040127896 
1501243200,8.224595040127896 
1501250400,8.224595040127896 
1501257600,8.224595040127896 
1501264800,8.224595040127896 
1501272000,8.224595040127896 
1501279200,8.224595040127896 
1501286400,8.224595040127896 
1501293600,8.224595040127896 
1501300800,8.224595040127896 
1501308000,8.224595040127896 
1501315200,8.224595040127896 
1501322400,8.224595040127896 
1501329600,8.224595040127896 
1501336800,8.224595040127896 
1501344000,8.224595040127896 
1501351200,8.224595040127896 
1501358400,8.224595040127896 
1501365600,8.224595040127896 
1501372800,8.224595040127896 
1501380000,8.224595040127896 
1501387200,8.224595040127896 
1501394400,8.224595040127896 
1501401600,8.224595040127896 
1501408800,8.224595040127896 
1501416000,8.224595040127896 
1501423200,8.224595040127896 
1501430400,8.224595040127896 
1501437600,8.224595040127896 
1501444800,8.224595040127896 
1501452000,8.224595040127896 
1501459200,8.224595040127896 
1501466400,8.224595040127896 
1501473600,8.224595040127896 
1501480800,8.224595040127896 
1501488000,8.224595040127896 
1501495200,8.224595040127896 
1501502400,8.224595040127896 
1501509600,8.224595040127896 
1501516800,8.224595040127896 
1501524000,8.224595040127896 
1501531200,8.224595040127896 
1501538400,8.224595040127896 
1501545600,8.224595040127896 
1501552800,8.224595040127896 
1501560000,8.224595040127896 
1501567200,8.224595040127896 
1501574400,8.224595040127896 
1501581600,8.224595040127896 
1501588800,8.224595040127896 
1501596000,8.224595040127896 
1501603200,8.224595040127896 
1501610400,8.224595040127896 
1501617600,8.224595040127896 
1501624800,8.224595040127896 
1501632000,8.224595040127896 
1501639200,8.224595040127896 
1501646400,8.224595040127896 
1501653600,8.224595040127896 
1501660800,8.224595040127896 
1501668000,8.224595040127896 
1501675200,8.224595040127896 
1501682400,8.224595040127896 
1501689600,8.224595040127896 
1501696800,8.224595040127896 
1501704000,8.224595040127896 
1501711200,8.224595040127896 
1501718400,8.224595040127896 
1501725600,8.224595040127896 
1501732800,8.224595040127896 
1501740000,8.224595040127896 
1501747200,8.224595040127896 
1501754400,8.224595040127896 
1501761600,8.224595040127896 
1501768800,8.224595040127896 
1501776000,8.224595040127896 
1501783200,8.224595040127896 
1501790400,8.224595040127896 
1501797600,8.224595040127896 
1501804800,8.224595040127896 
1501812000,8.224595040127896 
1501819200,8.224595040127896 
1501826400,8.224595040127896 
1501833600,8.224595040127896 
1501840800,8.224595040127896 
1501848000,8.224595040127896 
1501855200,8.224595040127896 
1501862400,8.224595040127896 
1501869600,8.224595040127896 
1501876800,8.224595040127896 
1501884000,8.224595040127896 
1501891200,8.224595040127896 
1501898400,8.224595040127896 
1501905600,8.224595040127896 
1501912800,8.224595040127896 
1501920000,8.224595040127896 
1501927200,8.224595040127896 
1501934400,8.224595040127896 
1501941600,8.224595040127896 
1501948800,8.224595040127896 
1501956000,8.224595040127896 
1501963200,8.224595040127896 
1501970400,8.224595040127896 
1501977600,8.224595040127896 
1501984800,8.224595040127896 
1501992000,8.224595040127896 
1501999200,8.224595040127896 
1502006400,8.224595040127896 
1502013600,8.224595040127896 
1502020800,8.224595040127896 
1502028000,8.224595040127896 
1502035200,8.224595040127896 
1502042400,8.224595040127896 
1502049600,8.224595040127896 
1502056800,8.224595040127896 
1502064000,8.224595040127896 
1502071200,8.224595040127896 
1502078400,8.224595040127896 
1502085600,8.224595040127896 
1502092800,8.224595040127896 
1502100000,8.224595040127896 
1502107200,8.224595040127896 
1502114400,8.224595040127896 
1502121600,8.224595040127896 
1502128800,8.224595040127896 
1502136000,8.224595040127896 
1502143200,8.224595040127896 
1502150400,8.224595040127896 
1502157600,8.224595040127896 
1502164800,8.224595040127896 
1502172000,8.224595040127896 
1502179200,8.224595040127896 
1502186400,8.224595040127896 
1502193600,8.224595040127896 
1502200800,8.224595040127896 
1502208000,8.224595040127896 
1502215200,8.224595040127896 
1502222400,8.224595040127896 
1502229600,8.224595040127896 
1502236800,8.224595040127896 
1502244000,8.224595040127896 
1502251200,8.224595040127896 
1502258400,8.224595040127896 
1502265600,8.224595040127896 
1502272800,8.224595040127896 
1502280000,8.224595040127896 
1502287200,8.224595040127896 
1502294400,8.224595040127896 
1502301600,8.224595040127896 
1502308800,8.224595040127896 
1502316000,8.224595040127896 
1502323200,8.224595040127896 
1502330400,8.224595040127896 
1502337600,8.224595040127896 
1502344800,8.224595040127896 
1502352000,8.224595040127896 
1502359200,8.224595040127896 
1502366400,8.224595040127896 
1502373600,8.224595040127896 
1502380800,8.224595040127896 
1502388000,8.224595040127896 
1502395200,8.224595040127896 
1502402400,8.224595040127896 
1502409600,8.224595040127896 
1502416800,8.224595040127896 
1502424000,8.224595040127896 
1502431200,8.224595040127896 
1502438400,8.224595040127896 
1502445600,8.224595040127896 
1502452800,8.224595040127896 
1502460000,8.224595040127896 
1502467200,8.224595040127896 
1502474400,8.224595040127896 
1502481600,8.224595040127896 
1502488800,8.224595040127896 
1502496000,8.224595040127896 
1502503200,8.224595040127896 
1502510400,8.224595040127896 
1502517600,8.224595040127896 
1502524800,8.224595040127896 
1502532000,8.224595040127896 
1502539200,8.224595040127896 
1502546400,8.224595040127896 
1502553600,8.224595040127896 
1502560800,8.224595040127896 
1502568000,8.224595040127896 
1502575200,8.224595040127896 
1502582400,8.224595040127896 
1502589600,8.224595040127896 
1502596800,8.224595040127896 
1502604000,8.224595040127896 
1502611200,8.224595040127896 
1502618400,8.224595040127896 
1502625600,8.224595040127896 
1502632800,8.224595040127896 
1502640000,8.224595040127896 
1502647200,8.224595040127896 
1502654400,8.224595040127896 
1502661600,8.224595040127896 
1502668800,8.224595040127896 
1502676000,8.224595040127896 
1502683200,8.224595040127896 
1502690400,8.224595040127896 
1502697600,8.224595040127896 
1502704800,8.224595040127896 
1502712000,8.224595040127896 
1502719200,8.224595040127896 
1502726400,8.224595040127896 
1502733600,8.224595040127896 
1502740800,8.224595040127896 
1502748000,8.224595040127896 
1502755200,8.224595040127896 
1502762400,8.224595040127896 
1502769600,8.224595040127896 
1502776800,8.224595040127896 
1502784000,8.224595040127896 
1502791200,8.21745444606849 
1502798400,8.264300642008704 
1502805600,8.264300642008704 
1502812800,8.257160047949299 
1502820000,8.238220297167148 
1502827200,8.19982908207253 
1502834400,8.19576474193296 
1502841600,8.18109099824242 
1502848800,8.203335957625907 
1502856000,8.312359774325033 
1502863200,8.312359774325033 
1502870400,8.305219180265627 
1502877600,8.300870448303336 
1502884800,8.29372985424393 
1502892000,8.262081129930582 
1502899200,8.235715368969124 
1502906400,8.243749005477778 
1502913600,8.190604631082243 
1502920800,8.146418998014722 
1502928000,8.139278403955316 
1502935200,8.128903479027041 
1502942400,8.116501181391795 
1502949600,8.092687185084515 
1502956800,8.061514477810139 
1502964000,8.036425692664777 
1502971200,8.007139988785678 
1502978400,8.08133609298186 
1502985600,7.98660657288636 
1502992800,8.000069743265787 
1503000000,7.925042217900239 
1503007200,8.020529440353823 
1503014400,8.00600914704847 
1503021600,7.782345338456277 
1503028800,7.852579820501292 
1503036000,7.833370309933015 
1503043200,7.6958585238180355 
1503050400,7.790706523973622 
1503057600,7.919253785828719 
1503064800,7.903129962108654 
1503072000,7.957717608513326 
1503079200,7.843000176373067 
1503086400,7.816138394987391 
1503093600,7.669182298570414 
1503100800,7.842966226768753 
1503108000,7.767746448967997 
1503115200,7.740744842174388 
1503122400,7.681788713501632 
1503129600,7.7817641681922485 
1503136800,7.556593139404477 
1503144000,7.375885225604801 
1503151200,7.683846289304929 
1503158400,7.92917538405665 
1503165600,7.800209875006034 
1503172800,7.906510003546124 
1503180000,7.795312313566072 
1503187200,7.757115596134282 
1503194400,7.860144481688106 
1503201600,7.964935484112889 
1503208800,8.274749196962148 
1503216000,8.28668670731356 
1503223200,8.460900663833222 
1503230400,8.328523621797375 
1503237600,8.352695795051849 
1503244800,8.388779583034761 
1503252000,8.408656304563534 
1503259200,8.648491324085821 
1503266400,8.55647368665144 
1503273600,8.61329145484338 
1503280800,8.606790208019266 
1503288000,8.695724956567831 
1503295200,8.397483826994893 
1503302400,8.151371093381533 
1503309600,8.516644590250129 
1503316800,8.391809916237392 
1503324000,8.257539450495035 
1503331200,8.577136505098409 
1503338400,8.495348045855943 
1503345600,8.530567750205535 
1503352800,8.516010099865671 
1503360000,8.465648312358757 
1503367200,8.44948371408131 
1503374400,8.551572098220808 
1503381600,8.437540483119916 
1503388800,8.277547943450395 
1503396000,8.350937705171564 
1503403200,8.41054290331698 
1503410400,8.441374290291337 
1503417600,8.42288670457709 
1503424800,8.407611620964902 
1503432000,8.358111119128916 
1503439200,8.35712937856617 
1503446400,8.28038233316227 
1503453600,8.496668053433561 
1503460800,8.47129276509365 
1503468000,8.725745744774125 
1503475200,8.722946533694843 
1503482400,8.814737840433791 
1503489600,8.83594308811256 
1503496800,8.890821701867868 
1503504000,9.281620399990802 
1503511200,9.262227366809622 
1503518400,9.063403154732816 
1503525600,8.841634675766866 
1503532800,8.889954230995922 
1503540000,8.881505775753833 
1503547200,8.98029625684685 
1503554400,9.034906536321067 
1503561600,9.07671352819124 
1503568800,9.113034963404358 
1503576000,8.96150395823114 
1503583200,8.954363364171734 
1503590400,8.947370555996269 
1503597600,8.944135232103879 
1503604800,8.904805777848564 
1503612000,8.847995783491685 
1503619200,8.819272371040652 
1503626400,8.809299033276954 
1503633600,8.774016297612588 
1503640800,8.717895452033822 
1503648000,8.731727069279668 
1503655200,8.741956368947678 
1503662400,8.790780349331756 
