date,symbol,type,amnt,price,current_balance 
1563681600,DASH,none,0.0,0.01106157,1.0477962685881548 
1563681600,BCHABC,none,0.0,0.03059,1.0477962685881548 
1563681600,DGB,none,0.0,1.12e-06,1.0477962685881548 
1563681600,CLAM,none,0.0,0.00027625,1.0477962685881548 
1563688800,BCN,none,0.0,7e-08,1.046390859928311 
1563688800,DASH,none,0.0,0.01117339,1.046390859928311 
1563688800,BCHABC,none,0.0,0.03065873,1.046390859928311 
1563688800,DGB,none,0.0,1.12e-06,1.046390859928311 
1563688800,CLAM,none,0.0,0.0002773,1.046390859928311 
1563696000,BCN,none,0.0,7e-08,1.0420582033604515 
1563696000,DASH,none,0.0,0.0110639,1.0420582033604515 
1563696000,BCHABC,none,0.0,0.03082499,1.0420582033604515 
1563696000,DGB,none,0.0,1.11e-06,1.0420582033604515 
1563696000,CLAM,none,0.0,0.0002751,1.0420582033604515 
1563703200,BCN,none,0.0,7e-08,1.0298291293855875 
1563703200,DASH,none,0.0,0.011100200000000001,1.0298291293855875 
1563703200,BCHABC,none,0.0,0.03080499,1.0298291293855875 
1563703200,DGB,none,0.0,1.11e-06,1.0298291293855875 
1563703200,CLAM,none,0.0,0.000285,1.0298291293855875 
1563710400,BCN,none,0.0,7e-08,1.0283516876749035 
1563710400,DASH,none,0.0,0.01105006,1.0283516876749035 
1563710400,BCHABC,none,0.0,0.030505,1.0283516876749035 
1563710400,DGB,none,0.0,1.12e-06,1.0283516876749035 
1563710400,CLAM,none,0.0,0.00026501,1.0283516876749035 
1563717600,BCN,none,0.0,7e-08,1.025630339907524 
1563717600,DASH,none,0.0,0.01112915,1.025630339907524 
1563717600,BCHABC,none,0.0,0.03040093,1.025630339907524 
1563717600,DGB,none,0.0,1.12e-06,1.025630339907524 
1563717600,CLAM,none,0.0,0.0002681,1.025630339907524 
1563724800,BCN,none,0.0,8e-08,1.0283211905050045 
1563724800,DASH,none,0.0,0.011162700000000001,1.0283211905050045 
1563724800,BCHABC,none,0.0,0.03024988,1.0283211905050045 
1563724800,DGB,none,0.0,1.12e-06,1.0283211905050045 
1563724800,CLAM,none,0.0,0.00027525,1.0283211905050045 
1563732000,BCN,none,0.0,7e-08,1.0194662284739846 
1563732000,DASH,none,0.0,0.01116012,1.0194662284739846 
1563732000,BCHABC,none,0.0,0.03023,1.0194662284739846 
1563732000,DGB,none,0.0,1.13e-06,1.0194662284739846 
1563732000,CLAM,none,0.0,0.00028454,1.0194662284739846 
1563739200,BCN,none,0.0,8e-08,1.0262097677826671 
1563739200,DASH,none,0.0,0.01120112,1.0262097677826671 
1563739200,BCHABC,none,0.0,0.03027998,1.0262097677826671 
1563739200,DGB,none,0.0,1.12e-06,1.0262097677826671 
1563739200,CLAM,none,0.0,0.00028606,1.0262097677826671 
1563746400,BCN,none,0.0,7e-08,1.024349393594777 
1563746400,DASH,none,0.0,0.01117359,1.024349393594777 
1563746400,BCHABC,none,0.0,0.030325,1.024349393594777 
1563746400,DGB,none,0.0,1.12e-06,1.024349393594777 
1563746400,CLAM,none,0.0,0.00028703,1.024349393594777 
1563753600,BCN,none,0.0,8e-08,1.02001960960691 
1563753600,DASH,none,0.0,0.01111381,1.02001960960691 
1563753600,BCHABC,none,0.0,0.03022499,1.02001960960691 
1563753600,DGB,none,0.0,1.12e-06,1.02001960960691 
1563753600,CLAM,none,0.0,0.00028795,1.02001960960691 
1563760800,BCN,none,0.0,8e-08,1.0207111757326672 
1563760800,DASH,none,0.0,0.01118424,1.0207111757326672 
1563760800,BCHABC,none,0.0,0.03030499,1.0207111757326672 
1563760800,DGB,none,0.0,1.12e-06,1.0207111757326672 
1563760800,CLAM,none,0.0,0.00028205,1.0207111757326672 
1563768000,BCN,none,0.0,7e-08,1.028837089360604 
1563768000,DASH,none,0.0,0.01114326,1.028837089360604 
1563768000,BCHABC,none,0.0,0.03006999,1.028837089360604 
1563768000,DGB,none,0.0,1.11e-06,1.028837089360604 
1563768000,CLAM,none,0.0,0.00029412,1.028837089360604 
1563775200,BCN,none,0.0,7e-08,1.016595294941508 
1563775200,DASH,none,0.0,0.01119004,1.016595294941508 
1563775200,BCHABC,none,0.0,0.03013999,1.016595294941508 
1563775200,DGB,none,0.0,1.1e-06,1.016595294941508 
1563775200,CLAM,none,0.0,0.00027314,1.016595294941508 
1563782400,BCN,none,0.0,8e-08,1.0213141117240894 
1563782400,DASH,none,0.0,0.01113187,1.0213141117240894 
1563782400,BCHABC,none,0.0,0.030115,1.0213141117240894 
1563782400,DGB,none,0.0,1.1e-06,1.0213141117240894 
1563782400,CLAM,none,0.0,0.000291,1.0213141117240894 
1563789600,BCN,none,0.0,8e-08,1.0187928535177377 
1563789600,DASH,none,0.0,0.01116555,1.0187928535177377 
1563789600,BCHABC,none,0.0,0.0304351,1.0187928535177377 
1563789600,DGB,none,0.0,1.1e-06,1.0187928535177377 
1563789600,CLAM,none,0.0,0.00026809,1.0187928535177377 
1563796800,BCN,none,0.0,8e-08,1.02545880123089 
1563796800,DASH,none,0.0,0.01110354,1.02545880123089 
1563796800,BCHABC,none,0.0,0.030244999999999998,1.02545880123089 
1563796800,DGB,none,0.0,1.1e-06,1.02545880123089 
1563796800,CLAM,none,0.0,0.00026368,1.02545880123089 
1563804000,BCN,none,0.0,7e-08,1.0156921169902062 
1563804000,DASH,none,0.0,0.01101958,1.0156921169902062 
1563804000,BCHABC,none,0.0,0.030158799999999996,1.0156921169902062 
1563804000,DGB,none,0.0,1.1e-06,1.0156921169902062 
1563804000,CLAM,none,0.0,0.00028032,1.0156921169902062 
1563811200,BCN,none,0.0,7e-08,1.0183924973506717 
1563811200,DASH,none,0.0,0.01097012,1.0183924973506717 
1563811200,BCHABC,none,0.0,0.02982762,1.0183924973506717 
1563811200,DGB,none,0.0,1.11e-06,1.0183924973506717 
1563811200,CLAM,none,0.0,0.00026949,1.0183924973506717 
1563818400,BCN,none,0.0,7e-08,1.0168597171736549 
1563818400,DASH,none,0.0,0.01112815,1.0168597171736549 
1563818400,BCHABC,none,0.0,0.02988939,1.0168597171736549 
1563818400,DGB,none,0.0,1.1e-06,1.0168597171736549 
1563818400,CLAM,none,0.0,0.00028399999999999996,1.0168597171736549 
1563825600,BCN,none,0.0,7e-08,1.0157032484704083 
1563825600,DASH,none,0.0,0.01106716,1.0157032484704083 
1563825600,BCHABC,none,0.0,0.03002399,1.0157032484704083 
1563825600,DGB,none,0.0,1.09e-06,1.0157032484704083 
1563825600,CLAM,none,0.0,0.00028399999999999996,1.0157032484704083 
1563832800,BCN,none,0.0,7e-08,1.015760479948045 
1563832800,DASH,none,0.0,0.01105124,1.015760479948045 
1563832800,BCHABC,none,0.0,0.030055000000000002,1.015760479948045 
1563832800,DGB,none,0.0,1.08e-06,1.015760479948045 
1563832800,CLAM,none,0.0,0.000285,1.015760479948045 
1563840000,BCN,none,0.0,8e-08,1.0200529448629068 
1563840000,DASH,none,0.0,0.01111492,1.0200529448629068 
1563840000,BCHABC,none,0.0,0.03010565,1.0200529448629068 
1563840000,DGB,none,0.0,1.09e-06,1.0200529448629068 
1563840000,CLAM,none,0.0,0.00027399,1.0200529448629068 
1563847200,BCN,none,0.0,8e-08,1.016450340955428 
1563847200,DASH,none,0.0,0.01112018,1.016450340955428 
1563847200,BCHABC,none,0.0,0.03050474,1.016450340955428 
1563847200,DGB,none,0.0,1.08e-06,1.016450340955428 
1563847200,CLAM,none,0.0,0.00028,1.016450340955428 
1563854400,BCN,none,0.0,7e-08,1.0197689041787743 
1563854400,DASH,none,0.0,0.01114984,1.0197689041787743 
1563854400,BCHABC,none,0.0,0.03033543,1.0197689041787743 
1563854400,DGB,none,0.0,1.09e-06,1.0197689041787743 
1563854400,CLAM,none,0.0,0.00028,1.0197689041787743 
1563861600,BCN,none,0.0,7e-08,1.0115733925601733 
1563861600,DASH,none,0.0,0.01102731,1.0115733925601733 
1563861600,BCHABC,none,0.0,0.030445,1.0115733925601733 
1563861600,DGB,none,0.0,1.08e-06,1.0115733925601733 
1563861600,CLAM,none,0.0,0.00028,1.0115733925601733 
1563868800,BCN,none,0.0,7e-08,1.011775292521132 
1563868800,DASH,none,0.0,0.01096462,1.011775292521132 
1563868800,BCHABC,none,0.0,0.03031778,1.011775292521132 
1563868800,DGB,none,0.0,1.08e-06,1.011775292521132 
1563868800,CLAM,none,0.0,0.00028,1.011775292521132 
1563876000,BCN,none,0.0,7e-08,1.020282399916113 
1563876000,DASH,none,0.0,0.0110298,1.020282399916113 
1563876000,BCHABC,none,0.0,0.030260000000000002,1.020282399916113 
1563876000,DGB,none,0.0,1.08e-06,1.020282399916113 
1563876000,CLAM,none,0.0,0.00028199,1.020282399916113 
1563883200,BCN,none,0.0,7e-08,1.016760754078313 
1563883200,DASH,none,0.0,0.01102209,1.016760754078313 
1563883200,BCHABC,none,0.0,0.030039999999999997,1.016760754078313 
1563883200,DGB,none,0.0,1.09e-06,1.016760754078313 
1563883200,CLAM,none,0.0,0.00028399999999999996,1.016760754078313 
1563890400,BCN,none,0.0,7e-08,1.015441523489037 
1563890400,DASH,none,0.0,0.01096483,1.015441523489037 
1563890400,BCHABC,none,0.0,0.02983054,1.015441523489037 
1563890400,DGB,none,0.0,1.09e-06,1.015441523489037 
1563890400,CLAM,none,0.0,0.00029099,1.015441523489037 
1563897600,BCN,none,0.0,7e-08,1.0158281383136145 
1563897600,DASH,none,0.0,0.0110576,1.0158281383136145 
1563897600,BCHABC,none,0.0,0.02987818,1.0158281383136145 
1563897600,DGB,none,0.0,1.09e-06,1.0158281383136145 
1563897600,CLAM,none,0.0,0.00029087,1.0158281383136145 
1563904800,BCN,none,0.0,7e-08,1.0134992508477376 
1563904800,DASH,none,0.0,0.01099716,1.0134992508477376 
1563904800,BCHABC,none,0.0,0.030072199999999997,1.0134992508477376 
1563904800,DGB,none,0.0,1.08e-06,1.0134992508477376 
1563904800,CLAM,none,0.0,0.00029077,1.0134992508477376 
1563912000,BCN,none,0.0,7e-08,1.0160846123179732 
1563912000,DASH,none,0.0,0.01097251,1.0160846123179732 
1563912000,BCHABC,none,0.0,0.03009998,1.0160846123179732 
1563912000,DGB,none,0.0,1.08e-06,1.0160846123179732 
1563912000,CLAM,none,0.0,0.00029073,1.0160846123179732 
1563919200,BCN,none,0.0,7e-08,1.0097860513613317 
1563919200,DASH,none,0.0,0.01105366,1.0097860513613317 
1563919200,BCHABC,none,0.0,0.03005197,1.0097860513613317 
1563919200,DGB,none,0.0,1.09e-06,1.0097860513613317 
1563919200,CLAM,none,0.0,0.00029543,1.0097860513613317 
1563926400,BCN,none,0.0,7e-08,1.0266999478310097 
1563926400,DASH,none,0.0,0.01110349,1.0266999478310097 
1563926400,BCHABC,none,0.0,0.02970214,1.0266999478310097 
1563926400,DGB,none,0.0,1.08e-06,1.0266999478310097 
1563926400,CLAM,none,0.0,0.00029545,1.0266999478310097 
1563933600,BCN,none,0.0,7e-08,1.0181178273563973 
1563933600,DASH,none,0.0,0.01108006,1.0181178273563973 
1563933600,BCHABC,none,0.0,0.02953505,1.0181178273563973 
1563933600,DGB,none,0.0,1.08e-06,1.0181178273563973 
1563933600,CLAM,none,0.0,0.00029507,1.0181178273563973 
1563940800,BCN,none,0.0,7e-08,1.008921682440391 
1563940800,DASH,none,0.0,0.01112005,1.008921682440391 
1563940800,BCHABC,none,0.0,0.02970341,1.008921682440391 
1563940800,DGB,none,0.0,1.07e-06,1.008921682440391 
1563940800,CLAM,none,0.0,0.00027928,1.008921682440391 
1563948000,BCN,none,0.0,6e-08,1.0002447926479254 
1563948000,DASH,none,0.0,0.01114336,1.0002447926479254 
1563948000,BCHABC,none,0.0,0.02978183,1.0002447926479254 
1563948000,DGB,none,0.0,1.05e-06,1.0002447926479254 
1563948000,CLAM,none,0.0,0.00027435,1.0002447926479254 
1563955200,BCN,none,0.0,7e-08,1.0043770716151508 
1563955200,DASH,none,0.0,0.01110141,1.0043770716151508 
1563955200,BCHABC,none,0.0,0.02989082,1.0043770716151508 
1563955200,DGB,none,0.0,1.07e-06,1.0043770716151508 
1563955200,CLAM,none,0.0,0.00027246,1.0043770716151508 
1563962400,BCN,none,0.0,7e-08,1.0126604726195505 
1563962400,DASH,none,0.0,0.01106004,1.0126604726195505 
1563962400,BCHABC,none,0.0,0.03002157,1.0126604726195505 
1563962400,DGB,none,0.0,1.07e-06,1.0126604726195505 
1563962400,CLAM,none,0.0,0.00027443,1.0126604726195505 
1563969600,BCN,none,0.0,6e-08,1.0090830876693693 
1563969600,DASH,none,0.0,0.01110216,1.0090830876693693 
1563969600,BCHABC,none,0.0,0.03012549,1.0090830876693693 
1563969600,DGB,none,0.0,1.07e-06,1.0090830876693693 
1563969600,CLAM,none,0.0,0.00027162,1.0090830876693693 
1563976800,BCN,none,0.0,7e-08,1.0166534815202775 
1563976800,DASH,none,0.0,0.01120377,1.0166534815202775 
1563976800,BCHABC,none,0.0,0.03092501,1.0166534815202775 
1563976800,DGB,none,0.0,1.09e-06,1.0166534815202775 
1563976800,CLAM,none,0.0,0.000275,1.0166534815202775 
1563984000,BCN,none,0.0,7e-08,1.0120893778613653 
1563984000,DASH,none,0.0,0.01131529,1.0120893778613653 
1563984000,BCHABC,none,0.0,0.030775,1.0120893778613653 
1563984000,DGB,none,0.0,1.08e-06,1.0120893778613653 
1563984000,CLAM,none,0.0,0.00027317,1.0120893778613653 
1563991200,BCN,none,0.0,6e-08,1.0244559070192338 
1563991200,DASH,none,0.0,0.01126341,1.0244559070192338 
1563991200,BCHABC,none,0.0,0.03073499,1.0244559070192338 
1563991200,DGB,none,0.0,1.1e-06,1.0244559070192338 
1563991200,CLAM,none,0.0,0.00027224,1.0244559070192338 
1563998400,BCN,none,0.0,7e-08,1.0136834697287744 
1563998400,DASH,none,0.0,0.01120341,1.0136834697287744 
1563998400,BCHABC,none,0.0,0.030867099999999998,1.0136834697287744 
1563998400,DGB,none,0.0,1.1e-06,1.0136834697287744 
1563998400,CLAM,none,0.0,0.00027856,1.0136834697287744 
1564005600,BCN,none,0.0,7e-08,1.0273370036703549 
1564005600,DASH,none,0.0,0.01123289,1.0273370036703549 
1564005600,BCHABC,none,0.0,0.03098999,1.0273370036703549 
1564005600,DGB,none,0.0,1.1e-06,1.0273370036703549 
1564005600,CLAM,none,0.0,0.00027539999999999997,1.0273370036703549 
1564012800,BCN,none,0.0,7e-08,1.0205255678447687 
1564012800,DASH,none,0.0,0.01110088,1.0205255678447687 
1564012800,BCHABC,none,0.0,0.03062749,1.0205255678447687 
1564012800,DGB,none,0.0,1.1e-06,1.0205255678447687 
1564012800,CLAM,none,0.0,0.00027284,1.0205255678447687 
1564020000,BCN,none,0.0,7e-08,1.0280603262437602 
1564020000,DASH,none,0.0,0.0111554,1.0280603262437602 
1564020000,BCHABC,none,0.0,0.03062455,1.0280603262437602 
1564020000,DGB,none,0.0,1.09e-06,1.0280603262437602 
1564020000,CLAM,none,0.0,0.00027185,1.0280603262437602 
1564027200,BCN,none,0.0,7e-08,1.0234745307539084 
1564027200,DASH,none,0.0,0.01111061,1.0234745307539084 
1564027200,BCHABC,none,0.0,0.03049312,1.0234745307539084 
1564027200,DGB,none,0.0,1.09e-06,1.0234745307539084 
1564027200,CLAM,none,0.0,0.0002695,1.0234745307539084 
1564034400,BCN,none,0.0,6e-08,1.0261546207041408 
1564034400,DASH,none,0.0,0.011170000000000001,1.0261546207041408 
1564034400,BCHABC,none,0.0,0.03046188,1.0261546207041408 
1564034400,DGB,none,0.0,1.09e-06,1.0261546207041408 
1564034400,CLAM,none,0.0,0.00026888,1.0261546207041408 
1564041600,BCN,none,0.0,7e-08,1.0274378229232326 
1564041600,DASH,none,0.0,0.01119023,1.0274378229232326 
1564041600,BCHABC,none,0.0,0.03036644,1.0274378229232326 
1564041600,DGB,none,0.0,1.1e-06,1.0274378229232326 
1564041600,CLAM,none,0.0,0.00027048,1.0274378229232326 
1564048800,BCN,none,0.0,7e-08,1.0279702407222797 
1564048800,DASH,none,0.0,0.01127859,1.0279702407222797 
1564048800,BCHABC,none,0.0,0.03035517,1.0279702407222797 
1564048800,DGB,none,0.0,1.09e-06,1.0279702407222797 
1564048800,CLAM,none,0.0,0.00026607,1.0279702407222797 
1564056000,BCN,none,0.0,7e-08,1.0244088449460451 
1564056000,DASH,none,0.0,0.01139374,1.0244088449460451 
1564056000,BCHABC,none,0.0,0.030369999999999998,1.0244088449460451 
1564056000,DGB,none,0.0,1.08e-06,1.0244088449460451 
1564056000,CLAM,none,0.0,0.00027108,1.0244088449460451 
1564063200,BCN,none,0.0,6e-08,1.0271241015884374 
1564063200,DASH,none,0.0,0.01150156,1.0271241015884374 
1564063200,BCHABC,none,0.0,0.03049499,1.0271241015884374 
1564063200,DGB,none,0.0,1.09e-06,1.0271241015884374 
1564063200,CLAM,none,0.0,0.00027118,1.0271241015884374 
1564070400,BCN,none,0.0,7e-08,1.0324433968697133 
1564070400,DASH,none,0.0,0.01155762,1.0324433968697133 
1564070400,BCHABC,none,0.0,0.03030999,1.0324433968697133 
1564070400,DGB,none,0.0,1.09e-06,1.0324433968697133 
1564070400,CLAM,none,0.0,0.0002715,1.0324433968697133 
1564077600,BCN,none,0.0,7e-08,1.0332663959908823 
1564077600,DASH,none,0.0,0.01162222,1.0332663959908823 
1564077600,BCHABC,none,0.0,0.03021005,1.0332663959908823 
1564077600,DGB,none,0.0,1.09e-06,1.0332663959908823 
1564077600,CLAM,none,0.0,0.00028450000000000003,1.0332663959908823 
1564084800,BCN,none,0.0,7e-08,1.0403287888312323 
1564084800,DASH,none,0.0,0.0116,1.0403287888312323 
1564084800,BCHABC,none,0.0,0.03024997,1.0403287888312323 
1564084800,DGB,none,0.0,1.09e-06,1.0403287888312323 
1564084800,CLAM,none,0.0,0.00028355,1.0403287888312323 
1564092000,BCN,none,0.0,6e-08,1.0308381535098197 
1564092000,DASH,none,0.0,0.01157999,1.0308381535098197 
1564092000,BCHABC,none,0.0,0.03061582,1.0308381535098197 
1564092000,DGB,none,0.0,1.1e-06,1.0308381535098197 
1564092000,CLAM,none,0.0,0.00027952,1.0308381535098197 
1564099200,BCN,none,0.0,6e-08,1.0347028098519189 
1564099200,DASH,none,0.0,0.01161141,1.0347028098519189 
1564099200,BCHABC,none,0.0,0.03058999,1.0347028098519189 
1564099200,DGB,none,0.0,1.09e-06,1.0347028098519189 
1564099200,CLAM,none,0.0,0.00028696,1.0347028098519189 
1564106400,BCN,none,0.0,7e-08,1.0436207908840787 
1564106400,DASH,none,0.0,0.01157781,1.0436207908840787 
1564106400,BCHABC,none,0.0,0.03061046,1.0436207908840787 
1564106400,DGB,none,0.0,1.08e-06,1.0436207908840787 
1564106400,CLAM,none,0.0,0.00028696,1.0436207908840787 
1564113600,BCN,none,0.0,7e-08,1.0432440820463733 
1564113600,DASH,none,0.0,0.01155972,1.0432440820463733 
1564113600,BCHABC,none,0.0,0.030680000000000002,1.0432440820463733 
1564113600,DGB,none,0.0,1.07e-06,1.0432440820463733 
1564113600,CLAM,none,0.0,0.00028696,1.0432440820463733 
1564120800,BCN,none,0.0,7e-08,1.043609139541635 
1564120800,DASH,none,0.0,0.01152616,1.043609139541635 
1564120800,BCHABC,none,0.0,0.03231789,1.043609139541635 
1564120800,DGB,none,0.0,1.07e-06,1.043609139541635 
1564120800,CLAM,none,0.0,0.000278,1.043609139541635 
1564128000,BCN,none,0.0,7e-08,1.0398542890790243 
1564128000,DASH,none,0.0,0.01149941,1.0398542890790243 
1564128000,BCHABC,none,0.0,0.03206896,1.0398542890790243 
1564128000,DGB,none,0.0,1.08e-06,1.0398542890790243 
1564128000,CLAM,none,0.0,0.000285,1.0398542890790243 
1564135200,BCN,none,0.0,7e-08,1.0372769011533456 
1564135200,DASH,none,0.0,0.01159971,1.0372769011533456 
1564135200,BCHABC,none,0.0,0.03207003,1.0372769011533456 
