date,symbol,type,amnt,price,current_balance 
1525165200000,AEBTC,none,0.0,0.0004984,1.0 
1525165200000,AIONBTC,none,0.0,0.0003965,1.0 
1525165200000,AMBBTC,none,0.0,7.825e-05,1.0 
1525165200000,APPCBTC,none,0.0,7.475e-05,1.0 
1525165200000,ARKBTC,none,0.0,0.0003894,1.0 
1525165200000,ARNBTC,none,0.0,0.0002342,1.0 
1525165200000,ASTBTC,none,0.0,6.027e-05,1.0 
1525165200000,BATBTC,none,0.0,5.267e-05,1.0 
1525165200000,BCDBTC,none,0.0,0.003501,1.0 
1525165200000,BCPTBTC,none,0.0,6.786e-05,1.0 
1525167000000,ADABTC,none,0.0,3.807e-05,1.0 
1525167000000,ADXBTC,none,0.0,0.000115,1.0 
1525167000000,AEBTC,none,0.0,0.0004988,1.0 
1525167000000,AIONBTC,none,0.0,0.0003938,1.0 
1525167000000,AMBBTC,none,0.0,7.822e-05,1.0 
1525167000000,APPCBTC,none,0.0,7.493e-05,1.0 
1525167000000,ARKBTC,none,0.0,0.0003914,1.0 
1525167000000,ARNBTC,none,0.0,0.00023088,1.0 
1525167000000,ASTBTC,none,0.0,5.957e-05,1.0 
1525167000000,BATBTC,none,0.0,5.345e-05,1.0 
1525167000000,BCDBTC,none,0.0,0.00351,1.0 
1525167000000,BCPTBTC,none,0.0,6.725e-05,1.0 
1525168800000,ADABTC,none,0.0,3.809e-05,1.0 
1525168800000,ADXBTC,none,0.0,0.0001145,1.0 
1525168800000,AEBTC,none,0.0,0.0004978,1.0 
1525168800000,AIONBTC,none,0.0,0.000398,1.0 
1525168800000,AMBBTC,none,0.0,7.866e-05,1.0 
1525168800000,APPCBTC,none,0.0,7.445e-05,1.0 
1525168800000,ARKBTC,none,0.0,0.000388,1.0 
1525168800000,ARNBTC,none,0.0,0.00023116,1.0 
1525168800000,ASTBTC,none,0.0,5.964e-05,1.0 
1525168800000,BATBTC,none,0.0,5.329e-05,1.0 
1525168800000,BCDBTC,none,0.0,0.003506,1.0 
1525168800000,BCPTBTC,none,0.0,6.743e-05,1.0 
1525170600000,ADABTC,none,0.0,3.843e-05,1.0 
1525170600000,ADXBTC,none,0.0,0.00011471,1.0 
1525170600000,AEBTC,none,0.0,0.0004946,1.0 
1525170600000,AIONBTC,none,0.0,0.0003977,1.0 
1525170600000,AMBBTC,none,0.0,7.93e-05,1.0 
1525170600000,APPCBTC,none,0.0,7.476e-05,1.0 
1525170600000,ARKBTC,none,0.0,0.000389,1.0 
1525170600000,ARNBTC,none,0.0,0.00023256,1.0 
1525170600000,ASTBTC,none,0.0,5.965e-05,1.0 
1525170600000,BATBTC,none,0.0,5.293e-05,1.0 
1525170600000,BCDBTC,none,0.0,0.003506,1.0 
1525170600000,BCPTBTC,none,0.0,6.815e-05,1.0 
1525172400000,ADABTC,none,0.0,3.823e-05,1.0 
1525172400000,ADXBTC,none,0.0,0.00011453,1.0 
1525172400000,AEBTC,none,0.0,0.0005054,1.0 
1525172400000,AIONBTC,none,0.0,0.000398,1.0 
1525172400000,AMBBTC,none,0.0,7.931e-05,1.0 
1525172400000,APPCBTC,none,0.0,7.466e-05,1.0 
1525172400000,ARKBTC,none,0.0,0.0003901,1.0 
1525172400000,ARNBTC,none,0.0,0.00023311,1.0 
1525172400000,ASTBTC,none,0.0,5.981e-05,1.0 
1525172400000,BATBTC,none,0.0,5.267e-05,1.0 
1525172400000,BCDBTC,none,0.0,0.003496,1.0 
1525172400000,BCPTBTC,none,0.0,6.825e-05,1.0 
1525174200000,ADABTC,none,0.0,3.797e-05,1.0 
1525174200000,ADXBTC,none,0.0,0.00011418,1.0 
1525174200000,AEBTC,none,0.0,0.0004983,1.0 
1525174200000,AIONBTC,none,0.0,0.0003955,1.0 
1525174200000,AMBBTC,none,0.0,7.917e-05,1.0 
1525174200000,APPCBTC,none,0.0,7.404e-05,1.0 
1525174200000,ARKBTC,none,0.0,0.0003876,1.0 
1525174200000,ARNBTC,none,0.0,0.00023195,1.0 
1525174200000,ASTBTC,none,0.0,6.159e-05,1.0 
1525174200000,BATBTC,none,0.0,5.209e-05,1.0 
1525174200000,BCDBTC,none,0.0,0.0035,1.0 
1525174200000,BCPTBTC,none,0.0,6.805e-05,1.0 
1525176000000,ADABTC,none,0.0,3.766e-05,1.0 
1525176000000,ADXBTC,none,0.0,0.00011398,1.0 
1525176000000,AEBTC,none,0.0,0.0004871,1.0 
1525176000000,AIONBTC,none,0.0,0.0003913,1.0 
1525176000000,AMBBTC,none,0.0,7.808e-05,1.0 
1525176000000,APPCBTC,none,0.0,7.351e-05,1.0 
1525176000000,ARKBTC,none,0.0,0.0003865,1.0 
1525176000000,ARNBTC,none,0.0,0.00022937,1.0 
1525176000000,ASTBTC,none,0.0,6e-05,1.0 
1525176000000,BATBTC,none,0.0,5.19e-05,1.0 
1525176000000,BCDBTC,none,0.0,0.003469,1.0 
1525176000000,BCPTBTC,none,0.0,6.751e-05,1.0 
1525177800000,ADABTC,none,0.0,3.8e-05,1.0 
1525177800000,ADXBTC,none,0.0,0.00011319,1.0 
1525177800000,AEBTC,none,0.0,0.000485,1.0 
1525177800000,AIONBTC,none,0.0,0.0003894,1.0 
1525177800000,AMBBTC,none,0.0,7.966e-05,1.0 
1525177800000,APPCBTC,none,0.0,7.254e-05,1.0 
1525177800000,ARKBTC,none,0.0,0.0003867,1.0 
1525177800000,ARNBTC,none,0.0,0.00022922,1.0 
1525177800000,ASTBTC,none,0.0,6.068e-05,1.0 
1525177800000,BATBTC,none,0.0,5.194e-05,1.0 
1525177800000,BCDBTC,none,0.0,0.003442,1.0 
1525177800000,BCPTBTC,none,0.0,6.726e-05,1.0 
1525179600000,ADABTC,none,0.0,3.811e-05,1.0 
1525179600000,ADXBTC,none,0.0,0.00011197,1.0 
1525179600000,AEBTC,none,0.0,0.000488,1.0 
1525179600000,AIONBTC,none,0.0,0.0003905,1.0 
1525179600000,AMBBTC,none,0.0,7.789e-05,1.0 
1525179600000,APPCBTC,none,0.0,7.285e-05,1.0 
1525179600000,ARKBTC,none,0.0,0.0003847,1.0 
1525179600000,ARNBTC,none,0.0,0.00022872,1.0 
1525179600000,ASTBTC,none,0.0,6.045e-05,1.0 
1525179600000,BATBTC,none,0.0,5.21e-05,1.0 
1525179600000,BCDBTC,none,0.0,0.003434,1.0 
1525179600000,BCPTBTC,none,0.0,6.682e-05,1.0 
1525181400000,ADABTC,none,0.0,3.805e-05,1.0 
1525181400000,ADXBTC,none,0.0,0.00011222,1.0 
1525181400000,AEBTC,none,0.0,0.0004915,1.0 
1525181400000,AIONBTC,none,0.0,0.0003915,1.0 
1525181400000,AMBBTC,none,0.0,7.772e-05,1.0 
1525181400000,APPCBTC,none,0.0,7.294e-05,1.0 
1525181400000,ARKBTC,none,0.0,0.0003833,1.0 
1525181400000,ARNBTC,none,0.0,0.00022858,1.0 
1525181400000,ASTBTC,none,0.0,6.024e-05,1.0 
1525181400000,BATBTC,none,0.0,5.364e-05,1.0 
1525181400000,BCDBTC,none,0.0,0.003439,1.0 
1525181400000,BCPTBTC,none,0.0,6.66e-05,1.0 
1525183200000,ADABTC,none,0.0,3.8e-05,1.0 
1525183200000,ADXBTC,none,0.0,0.0001115,1.0 
1525183200000,AEBTC,none,0.0,0.0004911,1.0 
1525183200000,AIONBTC,none,0.0,0.0003963,1.0 
1525183200000,AMBBTC,none,0.0,7.822e-05,1.0 
1525183200000,APPCBTC,none,0.0,7.3e-05,1.0 
1525183200000,ARKBTC,none,0.0,0.0003852,1.0 
1525183200000,ARNBTC,none,0.0,0.00022897,1.0 
1525183200000,ASTBTC,none,0.0,5.975e-05,1.0 
1525183200000,BATBTC,none,0.0,5.429e-05,1.0 
1525183200000,BCDBTC,none,0.0,0.003458,1.0 
1525183200000,BCPTBTC,none,0.0,6.686e-05,1.0 
1525185000000,ADABTC,none,0.0,3.785e-05,1.0 
1525185000000,ADXBTC,none,0.0,0.00011235,1.0 
1525185000000,AEBTC,none,0.0,0.0004891,1.0 
1525185000000,AIONBTC,none,0.0,0.0003987,1.0 
1525185000000,AMBBTC,none,0.0,7.772e-05,1.0 
1525185000000,APPCBTC,none,0.0,7.297e-05,1.0 
1525185000000,ARKBTC,none,0.0,0.0003813,1.0 
1525185000000,ARNBTC,none,0.0,0.00022808,1.0 
1525185000000,ASTBTC,none,0.0,6.012e-05,1.0 
1525185000000,BATBTC,none,0.0,5.452e-05,1.0 
1525185000000,BCDBTC,none,0.0,0.003434,1.0 
1525185000000,BCPTBTC,none,0.0,6.653e-05,1.0 
1525186800000,ADABTC,none,0.0,3.765e-05,1.0 
1525186800000,ADXBTC,none,0.0,0.00011296,1.0 
1525186800000,AEBTC,none,0.0,0.0004901,1.0 
1525186800000,AIONBTC,none,0.0,0.0003985,1.0 
1525186800000,AMBBTC,none,0.0,7.755e-05,1.0 
1525186800000,APPCBTC,none,0.0,7.32e-05,1.0 
1525186800000,ARKBTC,none,0.0,0.0003827,1.0 
1525186800000,ARNBTC,none,0.0,0.00022793,1.0 
1525186800000,ASTBTC,none,0.0,6.046e-05,1.0 
1525186800000,BATBTC,none,0.0,5.514e-05,1.0 
1525186800000,BCDBTC,none,0.0,0.003454,1.0 
1525186800000,BCPTBTC,none,0.0,6.672e-05,1.0 
1525188600000,ADABTC,none,0.0,3.785e-05,1.0 
1525188600000,ADXBTC,none,0.0,0.00011205,1.0 
1525188600000,AEBTC,none,0.0,0.0004894,1.0 
1525188600000,AIONBTC,none,0.0,0.0004033,1.0 
1525188600000,AMBBTC,none,0.0,7.777e-05,1.0 
1525188600000,APPCBTC,none,0.0,7.314e-05,1.0 
1525188600000,ARKBTC,none,0.0,0.0003851,1.0 
1525188600000,ARNBTC,none,0.0,0.00022776,1.0 
1525188600000,ASTBTC,none,0.0,6.146e-05,1.0 
1525188600000,BATBTC,none,0.0,5.484e-05,1.0 
1525188600000,BCDBTC,none,0.0,0.003468,1.0 
1525188600000,BCPTBTC,none,0.0,6.634e-05,1.0 
1525190400000,ADABTC,none,0.0,3.847e-05,1.0 
1525190400000,ADXBTC,none,0.0,0.00011276,1.0 
1525190400000,AEBTC,none,0.0,0.000489,1.0 
1525190400000,AIONBTC,none,0.0,0.0004043,1.0 
1525190400000,AMBBTC,none,0.0,7.718e-05,1.0 
1525190400000,APPCBTC,none,0.0,7.311e-05,1.0 
1525190400000,ARKBTC,none,0.0,0.0003847,1.0 
1525190400000,ARNBTC,none,0.0,0.0002287,1.0 
1525190400000,ASTBTC,none,0.0,6.126e-05,1.0 
1525190400000,BATBTC,none,0.0,5.525e-05,1.0 
1525190400000,BCDBTC,none,0.0,0.00344,1.0 
1525190400000,BCPTBTC,none,0.0,6.66e-05,1.0 
1525192200000,ADABTC,none,0.0,3.879e-05,1.0 
1525192200000,ADXBTC,none,0.0,0.00011227,1.0 
1525192200000,AEBTC,none,0.0,0.0004881,1.0 
1525192200000,AIONBTC,none,0.0,0.0004018,1.0 
1525192200000,AMBBTC,none,0.0,7.736e-05,1.0 
1525192200000,APPCBTC,none,0.0,7.351e-05,1.0 
1525192200000,ARKBTC,none,0.0,0.0003909,1.0 
1525192200000,ARNBTC,none,0.0,0.0002297,1.0 
1525192200000,ASTBTC,none,0.0,6.107e-05,1.0 
1525192200000,BATBTC,none,0.0,5.634e-05,1.0 
1525192200000,BCDBTC,none,0.0,0.003471,1.0 
1525192200000,BCPTBTC,none,0.0,6.71e-05,1.0 
1525194000000,ADABTC,none,0.0,3.945e-05,1.0 
1525194000000,ADXBTC,none,0.0,0.00011259,1.0 
1525194000000,AEBTC,none,0.0,0.0004907,1.0 
1525194000000,AIONBTC,none,0.0,0.0004082,1.0 
1525194000000,AMBBTC,none,0.0,7.853e-05,1.0 
1525194000000,APPCBTC,none,0.0,7.338e-05,1.0 
1525194000000,ARKBTC,none,0.0,0.0003902,1.0 
1525194000000,ARNBTC,none,0.0,0.00022711,1.0 
1525194000000,ASTBTC,none,0.0,6.042e-05,1.0 
1525194000000,BATBTC,none,0.0,5.6e-05,1.0 
1525194000000,BCDBTC,none,0.0,0.003459,1.0 
1525194000000,BCPTBTC,none,0.0,6.65e-05,1.0 
1525195800000,ADABTC,none,0.0,3.923e-05,1.0 
1525195800000,ADXBTC,none,0.0,0.00011453,1.0 
1525195800000,AEBTC,none,0.0,0.0004926,1.0 
1525195800000,AIONBTC,none,0.0,0.0004135,1.0 
1525195800000,AMBBTC,none,0.0,7.893e-05,1.0 
1525195800000,APPCBTC,none,0.0,7.35e-05,1.0 
1525195800000,ARKBTC,none,0.0,0.0003915,1.0 
1525195800000,ARNBTC,none,0.0,0.00022721,1.0 
1525195800000,ASTBTC,none,0.0,6.097e-05,1.0 
1525195800000,BATBTC,none,0.0,5.514e-05,1.0 
1525195800000,BCDBTC,none,0.0,0.00346,1.0 
1525195800000,BCPTBTC,none,0.0,6.625e-05,1.0 
1525197600000,ADABTC,none,0.0,3.95e-05,1.0 
1525197600000,ADXBTC,none,0.0,0.00011668,1.0 
1525197600000,AEBTC,none,0.0,0.0004908,1.0 
1525197600000,AIONBTC,none,0.0,0.000415,1.0 
1525197600000,AMBBTC,none,0.0,7.96e-05,1.0 
1525197600000,APPCBTC,none,0.0,7.379e-05,1.0 
1525197600000,ARKBTC,none,0.0,0.000391,1.0 
1525197600000,ARNBTC,none,0.0,0.00022761,1.0 
1525197600000,ASTBTC,none,0.0,6.069e-05,1.0 
1525197600000,BATBTC,none,0.0,5.539e-05,1.0 
1525197600000,BCDBTC,none,0.0,0.003457,1.0 
1525197600000,BCPTBTC,none,0.0,6.621e-05,1.0 
1525199400000,ADABTC,none,0.0,3.903e-05,1.0 
1525199400000,ADXBTC,none,0.0,0.00011715,1.0 
1525199400000,AEBTC,none,0.0,0.0004892,1.0 
1525199400000,AIONBTC,none,0.0,0.000413,1.0 
1525199400000,AMBBTC,none,0.0,7.969e-05,1.0 
1525199400000,APPCBTC,none,0.0,7.49e-05,1.0 
1525199400000,ARKBTC,none,0.0,0.0003885,1.0 
1525199400000,ARNBTC,none,0.0,0.00022662,1.0 
1525199400000,ASTBTC,none,0.0,6.073e-05,1.0 
1525199400000,BATBTC,none,0.0,5.436e-05,1.0 
1525199400000,BCDBTC,none,0.0,0.003468,1.0 
1525199400000,BCPTBTC,none,0.0,6.613e-05,1.0 
1525201200000,ADABTC,none,0.0,3.909e-05,1.0 
1525201200000,ADXBTC,none,0.0,0.00011527,1.0 
1525201200000,AEBTC,none,0.0,0.0004881,1.0 
1525201200000,AIONBTC,none,0.0,0.0004155,1.0 
1525201200000,AMBBTC,none,0.0,7.892e-05,1.0 
1525201200000,APPCBTC,none,0.0,7.46e-05,1.0 
1525201200000,ARKBTC,none,0.0,0.0003876,1.0 
1525201200000,ARNBTC,none,0.0,0.00022631,1.0 
1525201200000,ASTBTC,none,0.0,6.067e-05,1.0 
1525201200000,BATBTC,none,0.0,5.442e-05,1.0 
1525201200000,BCDBTC,none,0.0,0.003454,1.0 
1525201200000,BCPTBTC,none,0.0,6.635e-05,1.0 
1529865000000,CLOAKBTC,buy,0.17476872225970153,0.0006821,0.9988099009900989 
1529865000000,CDTBTC,buy,0.174768620520529,4.04e-06,0.9967299801568696 
1529865000000,BTSBTC,buy,0.1747685092429071,2.213e-05,0.9946500605344373 
1529865000000,BTGBTC,buy,0.17476837888858743,0.00394,0.9925701422363187 
1529865000000,BRDBTC,buy,0.17476823581610984,6.62e-05,0.9904902254895456 
1529865000000,BQXBTC,buy,0.17476807366646274,0.00018951,0.9884103104454767 
1529866800000,BLZBTC,none,0.0,3.636e-05,0.9923731631158738 
1529866800000,BNBBTC,none,0.0,0.0023671,0.9923731631158738 
1529866800000,BNTBTC,none,0.0,0.00048063,0.9923731631158738 
1529866800000,BQXBTC,none,0.0,0.00019304,0.9923731631158738 
1529866800000,BRDBTC,none,0.0,6.653e-05,0.9923731631158738 
1529866800000,BTGBTC,none,0.0,0.003951,0.9923731631158738 
1529866800000,BTSBTC,none,0.0,2.215e-05,0.9923731631158738 
1529866800000,CDTBTC,none,0.0,4.01e-06,0.9923731631158738 
1529866800000,CLOAKBTC,none,0.0,0.0006857,0.9923731631158738 
1529868600000,BQXBTC,sell,0.0,0.00019549,0.9953245925484773 
1529868600000,BRDBTC,sell,0.0,6.674e-05,0.9932346876929217 
1529868600000,BTGBTC,sell,0.0,0.003991,0.9911348577129615 
1529868600000,BTSBTC,sell,0.0,2.209e-05,0.9890656065664495 
1529868600000,CDTBTC,sell,0.0,4.03e-06,0.9869977384531603 
1529868600000,CLOAKBTC,sell,0.0,0.0006868,0.9858034267686566 
1530070200000,BLZBTC,none,0.0,3.945e-05,0.9858034267686566 
1530070200000,BNBBTC,none,0.0,0.0023186,0.9858034267686566 
1530070200000,BNTBTC,none,0.0,0.00046545,0.9858034267686566 
1530070200000,BQXBTC,none,0.0,0.00019361,0.9858034267686566 
1530070200000,BRDBTC,none,0.0,6.517e-05,0.9858034267686566 
1530070200000,BTGBTC,none,0.0,0.003902,0.9858034267686566 
1530070200000,BTSBTC,none,0.0,2.152e-05,0.9858034267686566 
1530070200000,CDTBTC,none,0.0,3.74e-06,0.9858034267686566 
1530070200000,CLOAKBTC,none,0.0,0.0006485,0.9858034267686566 
1530072000000,BLZBTC,none,0.0,3.935e-05,0.9858034267686566 
1530072000000,BNBBTC,none,0.0,0.0023183,0.9858034267686566 
1530072000000,BNTBTC,none,0.0,0.0004665,0.9858034267686566 
1530072000000,BQXBTC,none,0.0,0.00019238,0.9858034267686566 
1530072000000,BRDBTC,none,0.0,6.531e-05,0.9858034267686566 
1530072000000,BTGBTC,none,0.0,0.003914,0.9858034267686566 
1530072000000,BTSBTC,none,0.0,2.148e-05,0.9858034267686566 
1530072000000,CDTBTC,none,0.0,3.74e-06,0.9858034267686566 
1530072000000,CLOAKBTC,none,0.0,0.0006506,0.9858034267686566 
1530073800000,BLZBTC,none,0.0,3.944e-05,0.9858034267686566 
1530073800000,BNBBTC,none,0.0,0.0023131,0.9858034267686566 
1530073800000,BNTBTC,none,0.0,0.00046443,0.9858034267686566 
1530073800000,BQXBTC,none,0.0,0.00019007,0.9858034267686566 
1530073800000,BRDBTC,none,0.0,6.505e-05,0.9858034267686566 
1530073800000,BTGBTC,none,0.0,0.003916,0.9858034267686566 
1530073800000,BTSBTC,none,0.0,2.149e-05,0.9858034267686566 
1530073800000,CDTBTC,none,0.0,3.78e-06,0.9858034267686566 
1530073800000,CLOAKBTC,none,0.0,0.000647,0.9858034267686566 
1530075600000,CLOAKBTC,none,0.0,0.0006226,0.9858034267686566 
1530075600000,CDTBTC,none,0.0,3.76e-06,0.9858034267686566 
1530075600000,BTSBTC,none,0.0,2.164e-05,0.9858034267686566 
1530075600000,BTGBTC,none,0.0,0.003924,0.9858034267686566 
1530075600000,BRDBTC,none,0.0,6.496e-05,0.9858034267686566 
1530075600000,BQXBTC,none,0.0,0.0001911,0.9858034267686566 
1530075600000,BNTBTC,none,0.0,0.00046672,0.9858034267686566 
1530075600000,BNBBTC,none,0.0,0.002314,0.9858034267686566 
1530075600000,BLZBTC,none,0.0,3.914e-05,0.9858034267686566 
1530077400000,CLOAKBTC,none,0.0,0.000631,0.9858034267686566 
1530077400000,CDTBTC,none,0.0,3.77e-06,0.9858034267686566 
1530077400000,BTSBTC,none,0.0,2.168e-05,0.9858034267686566 
1530077400000,BTGBTC,none,0.0,0.003941,0.9858034267686566 
1530077400000,BRDBTC,none,0.0,6.488e-05,0.9858034267686566 
1530077400000,BQXBTC,none,0.0,0.00019142,0.9858034267686566 
1530077400000,BNTBTC,none,0.0,0.00046663,0.9858034267686566 
1530077400000,BNBBTC,none,0.0,0.0023292,0.9858034267686566 
1530077400000,BLZBTC,none,0.0,3.937e-05,0.9858034267686566 
1530079200000,BLZBTC,none,0.0,3.912e-05,0.9858034267686566 
1530079200000,BNBBTC,none,0.0,0.002316,0.9858034267686566 
1530079200000,BNTBTC,none,0.0,0.0004678,0.9858034267686566 
1530079200000,BQXBTC,none,0.0,0.00019142,0.9858034267686566 
1530079200000,BRDBTC,none,0.0,6.499e-05,0.9858034267686566 
1530079200000,BTGBTC,none,0.0,0.003918,0.9858034267686566 
1530079200000,BTSBTC,none,0.0,2.169e-05,0.9858034267686566 
1530079200000,CDTBTC,none,0.0,3.74e-06,0.9858034267686566 
1530079200000,CLOAKBTC,none,0.0,0.0006344,0.9858034267686566 
