date,symbol,type,amnt,price,current_balance 
1525523400000,ADXBTC,sell,0.0,0.00010611,0.8862458203819302 
1525525200000,BQXBTC,none,0.0,0.00033486,0.8862458203819302 
1525525200000,BLZBTC,none,0.0,6.703e-05,0.8862458203819302 
1525525200000,BATBTC,none,0.0,4.857e-05,0.8862458203819302 
1525525200000,AIONBTC,none,0.0,0.00036,0.8862458203819302 
1525525200000,ADABTC,none,0.0,3.66e-05,0.8862458203819302 
1525525200000,APPCBTC,none,0.0,7.253e-05,0.8862458203819302 
1525525200000,BTGBTC,none,0.0,0.00811,0.8862458203819302 
1525525200000,BRDBTC,none,0.0,9.121e-05,0.8862458203819302 
1525525200000,ADXBTC,none,0.0,0.00010584,0.8862458203819302 
1525525200000,BCPTBTC,none,0.0,6.118e-05,0.8862458203819302 
1525525200000,AEBTC,none,0.0,0.0004677,0.8862458203819302 
1525525200000,AMBBTC,none,0.0,7.846e-05,0.8862458203819302 
1525525200000,BTSBTC,none,0.0,3.621e-05,0.8862458203819302 
1525525200000,BNTBTC,none,0.0,0.00054485,0.8862458203819302 
1525525200000,ARKBTC,none,0.0,0.0003632,0.8862458203819302 
1525525200000,BCDBTC,none,0.0,0.00355,0.8862458203819302 
1525525200000,CDTBTC,none,0.0,7.61e-06,0.8862458203819302 
1525525200000,ARNBTC,none,0.0,0.00018337,0.8862458203819302 
1525525200000,ASTBTC,none,0.0,5.111e-05,0.8862458203819302 
1525525200000,BNBBTC,none,0.0,0.001442,0.8862458203819302 
1525525200000,CLOAKBTC,none,0.0,0.0013801,0.8862458203819302 
1525530600000,CLOAKBTC,buy,0.1985027219585524,0.0013944,0.8838660831302849 
1525530600000,BATBTC,buy,0.1985027219585524,4.761e-05,0.8815037042016296 
1525530600000,ADXBTC,buy,0.1985027219585524,0.00010298,0.8791413252729745 
1525530600000,AEBTC,buy,0.1985027219585524,0.0004644,0.8767789463443192 
1525532400000,BATBTC,sell,0.0,4.817e-05,0.8814257533998888 
1525532400000,AEBTC,sell,0.0,0.0004645,0.879070728963141 
1525532400000,ADXBTC,sell,0.0,0.00010476,0.8766755139071991 
1525532400000,CLOAKBTC,sell,0.0,0.0014034,0.874288387278368 
1525534200000,BCDBTC,buy,0.1975908200939667,0.003586,0.8719260083497127 
1525534200000,CDTBTC,buy,0.1975908200939667,7.44e-06,0.8695744819561192 
1525534200000,ADXBTC,buy,0.1975908200939667,0.00010459,0.8672229555625257 
1525534200000,AEBTC,buy,0.1975908200939667,0.0004765,0.8648714291689322 
1525536000000,ADXBTC,sell,0.0,0.00010389,0.861270046110492 
1525536000000,AEBTC,sell,0.0,0.0004709,0.8589538891162304 
1525536000000,BCDBTC,sell,0.0,0.003643,0.8565619462788987 
1525536000000,CDTBTC,sell,0.0,7.41e-06,0.8542276956716356 
1525539600000,ADABTC,none,0.0,3.699e-05,0.8542276956716356 
1525539600000,ADXBTC,none,0.0,0.00010315,0.8542276956716356 
1525539600000,BRDBTC,none,0.0,9.364e-05,0.8542276956716356 
1525539600000,BQXBTC,none,0.0,0.00034312,0.8542276956716356 
1525539600000,AMBBTC,none,0.0,7.841e-05,0.8542276956716356 
1525539600000,BLZBTC,none,0.0,6.661e-05,0.8542276956716356 
1525539600000,BCPTBTC,none,0.0,6.136e-05,0.8542276956716356 
1525539600000,BTSBTC,none,0.0,3.569e-05,0.8542276956716356 
1525539600000,BATBTC,none,0.0,4.638e-05,0.8542276956716356 
1525539600000,AEBTC,none,0.0,0.0004683,0.8542276956716356 
1525539600000,APPCBTC,none,0.0,7.269e-05,0.8542276956716356 
1525539600000,BCDBTC,none,0.0,0.003631,0.8542276956716356 
1525539600000,CDTBTC,none,0.0,7.6e-06,0.8542276956716356 
1525539600000,ARNBTC,none,0.0,0.00018587,0.8542276956716356 
1525539600000,AIONBTC,none,0.0,0.0003756,0.8542276956716356 
1525539600000,BTGBTC,none,0.0,0.007998,0.8542276956716356 
1525539600000,ARKBTC,none,0.0,0.0003628,0.8542276956716356 
1525539600000,BNTBTC,none,0.0,0.00055208,0.8542276956716356 
1525539600000,ASTBTC,none,0.0,5.186e-05,0.8542276956716356 
1525539600000,BNBBTC,none,0.0,0.0014552,0.8542276956716356 
1525539600000,CLOAKBTC,none,0.0,0.0014232,0.8542276956716356 
1525541400000,CLOAKBTC,buy,0.19999014155230266,0.0014054,0.8518761692780421 
1525541400000,BATBTC,buy,0.19999014155230266,4.605e-05,0.8494960885835285 
1525541400000,ADXBTC,buy,0.19999014155230266,0.00010319,0.847116007889015 
1525541400000,AEBTC,buy,0.19999014155230266,0.0004807,0.8447359271945014 
1525546800000,BQXBTC,none,0.0,0.00033804,0.8498442373390118 
1525546800000,BLZBTC,none,0.0,6.611e-05,0.8498442373390118 
1525546800000,ADABTC,none,0.0,3.701e-05,0.8498442373390118 
1525546800000,APPCBTC,none,0.0,7.214e-05,0.8498442373390118 
1525546800000,BTGBTC,none,0.0,0.007982,0.8498442373390118 
1525546800000,BRDBTC,none,0.0,9.34e-05,0.8498442373390118 
1525546800000,ADXBTC,none,0.0,0.00010557,0.8498442373390118 
1525546800000,BCPTBTC,none,0.0,6.183e-05,0.8498442373390118 
1525546800000,AEBTC,none,0.0,0.0004702,0.8498442373390118 
1525546800000,BATBTC,none,0.0,4.623e-05,0.8498442373390118 
1525546800000,AMBBTC,none,0.0,7.927e-05,0.8498442373390118 
1525546800000,BTSBTC,none,0.0,3.56e-05,0.8498442373390118 
1525546800000,BNTBTC,none,0.0,0.00054989,0.8498442373390118 
1525546800000,AIONBTC,none,0.0,0.0003736,0.8498442373390118 
1525546800000,ARKBTC,none,0.0,0.0003674,0.8498442373390118 
1525546800000,BCDBTC,none,0.0,0.004026,0.8498442373390118 
1525546800000,CDTBTC,none,0.0,7.64e-06,0.8498442373390118 
1525546800000,ARNBTC,none,0.0,0.00018723,0.8498442373390118 
1525546800000,ASTBTC,none,0.0,5.22e-05,0.8498442373390118 
1525546800000,BNBBTC,none,0.0,0.0014578,0.8498442373390118 
1525546800000,CLOAKBTC,none,0.0,0.0014348,0.8498442373390118 
1525568400000,CLOAKBTC,sell,0.0,0.0015172,0.8493361515912731 
1525568400000,BATBTC,sell,0.0,4.584e-05,0.8469748089674933 
1525568400000,ADXBTC,sell,0.0,0.00010386,0.8445872465291053 
1525568400000,AEBTC,sell,0.0,0.0004593,0.8423206910422856 
1525570200000,CLOAKBTC,buy,0.19999998937994948,0.0015336,0.839940610347772 
1525570200000,BATBTC,buy,0.19999998937994948,4.573e-05,0.8375604124543591 
1525570200000,ADXBTC,buy,0.19999998937994948,0.00010359,0.8351802145609463 
1525570200000,AEBTC,buy,0.19999998937994948,0.0004547,0.8328000166675334 
1525572000000,CLOAKBTC,sell,0.0,0.0015509,0.8288523478754002 
1525572000000,BATBTC,sell,0.0,4.531e-05,0.8265018585799598 
1525572000000,ADXBTC,sell,0.0,0.00010295,0.8241442378865956 
1525572000000,AEBTC,sell,0.0,0.000453,0.8217808300856397 
1525573800000,CLOAKBTC,buy,0.19999998905195948,0.0015399,0.8194006321922269 
1525573800000,BATBTC,buy,0.19999998905195948,4.517e-05,0.8170204343027174 
1525573800000,ADXBTC,buy,0.19999998905195948,0.00010247,0.8146402364132079 
1525573800000,AEBTC,buy,0.19999998905195948,0.0004575,0.8122600385236984 
1525575600000,ADXBTC,sell,0.0,0.00010213,0.8007343018190524 
1525575600000,AEBTC,sell,0.0,0.0004527,0.7983869141858219 
1525575600000,BATBTC,sell,0.0,4.52e-05,0.7960130615220308 
1525575600000,CLOAKBTC,sell,0.0,0.0014889,0.7937193519455635 
1525577400000,CLOAKBTC,buy,0.19999925551929873,0.0014894,0.791339154056054 
1525577400000,BATBTC,buy,0.19999925551929873,4.509e-05,0.7889589648963096 
1525577400000,ADXBTC,buy,0.19999925551929873,0.00010277,0.7865787757365651 
1525586400000,CLOAKBTC,sell,0.0,0.00142,0.7654915654394379 
1525586400000,BATBTC,sell,0.0,4.401e-05,0.7631761178422198 
1525586400000,ADXBTC,sell,0.0,0.00010025,0.7608620193035971 
1525588200000,CLOAKBTC,buy,0.19999998077652964,0.0014388,0.7584818301438526 
1525588200000,BATBTC,buy,0.19999998077652964,4.478e-05,0.7561016323528289 
1525588200000,ADXBTC,buy,0.19999998077652964,0.000101,0.7537214345618053 
1525590000000,CLOAKBTC,sell,0.0,0.0014383,0.7522673394360122 
1525590000000,BATBTC,sell,0.0,4.487e-05,0.7498902945727519 
1525590000000,ADXBTC,sell,0.0,0.0001013,0.7475109712057203 
1525591800000,CLOAKBTC,buy,0.19993872086626235,0.0014561,0.7451307734146966 
1525591800000,BATBTC,buy,0.19993872086626235,4.461e-05,0.7427513046772585 
1525591800000,ADXBTC,buy,0.19993872086626235,0.00010185,0.7403718359398204 
1525593600000,BATBTC,sell,0.0,4.485e-05,0.7383469324467149 
1525593600000,ADXBTC,sell,0.0,0.00010141,0.7359856273583456 
1525593600000,CLOAKBTC,sell,0.0,0.0014572,0.7336115582394861 
1525608000000,ADABTC,none,0.0,3.572e-05,0.7336115582394861 
1525608000000,ADXBTC,none,0.0,0.00010126,0.7336115582394861 
1525608000000,BRDBTC,none,0.0,8.411e-05,0.7336115582394861 
1525608000000,BQXBTC,none,0.0,0.00033416,0.7336115582394861 
1525608000000,BLZBTC,none,0.0,6.301e-05,0.7336115582394861 
1525608000000,BCPTBTC,none,0.0,5.931e-05,0.7336115582394861 
1525608000000,AMBBTC,none,0.0,8.19e-05,0.7336115582394861 
1525608000000,BATBTC,none,0.0,4.5e-05,0.7336115582394861 
1525608000000,BTSBTC,none,0.0,3.289e-05,0.7336115582394861 
1525608000000,AIONBTC,none,0.0,0.0003513,0.7336115582394861 
1525608000000,APPCBTC,none,0.0,6.9e-05,0.7336115582394861 
1525608000000,AEBTC,none,0.0,0.0004429,0.7336115582394861 
1525608000000,BCDBTC,none,0.0,0.003306,0.7336115582394861 
1525608000000,CDTBTC,none,0.0,6.79e-06,0.7336115582394861 
1525608000000,ARNBTC,none,0.0,0.00017461,0.7336115582394861 
1525608000000,BTGBTC,none,0.0,0.007908,0.7336115582394861 
1525608000000,ARKBTC,none,0.0,0.0003623,0.7336115582394861 
1525608000000,BNTBTC,none,0.0,0.00053659,0.7336115582394861 
1525608000000,ASTBTC,none,0.0,4.75e-05,0.7336115582394861 
1525608000000,BNBBTC,none,0.0,0.0014618,0.7336115582394861 
1525608000000,CLOAKBTC,none,0.0,0.0016483,0.7336115582394861 
1525613400000,BCDBTC,buy,0.19291052619217608,0.00331,0.7312320895020479 
1525613400000,BLZBTC,buy,0.19291052619217608,6.419e-05,0.7289362632398401 
1525613400000,ADXBTC,buy,0.19291052619217608,0.00010175,0.7266404369776321 
1525615200000,BLZBTC,sell,0.0,6.405e-05,0.72420609186418 
1525615200000,ADXBTC,sell,0.0,0.00010221,0.7219075609970518 
1525615200000,BCDBTC,sell,0.0,0.0033,0.7195431754295466 
1525617000000,BCDBTC,buy,0.19655662926097106,0.0033,0.7172473491673387 
1525617000000,CDTBTC,buy,0.19655662926097106,6.95e-06,0.714908130668609 
1525617000000,ADXBTC,buy,0.19655662926097106,0.00010296,0.7125689121698795 
1525618800000,ADXBTC,sell,0.0,0.00010262,0.7056932928520555 
1525618800000,BCDBTC,sell,0.0,0.003276,0.7034217479651697 
1525618800000,CDTBTC,sell,0.0,6.86e-06,0.7011205051200626 
1525620600000,CLOAKBTC,buy,0.19837299754405974,0.0017425,0.698781286621333 
1525620600000,BATBTC,buy,0.19837299754405974,4.491e-05,0.6964204515416502 
1525620600000,ADXBTC,buy,0.19837299754405974,0.00010174,0.6940596164619675 
1525627800000,BCDBTC,none,0.0,0.003344,0.6943421171697028 
1525627800000,BTGBTC,none,0.0,0.007921,0.6943421171697028 
1525627800000,AEBTC,none,0.0,0.0004573,0.6943421171697028 
1525627800000,APPCBTC,none,0.0,6.762e-05,0.6943421171697028 
1525627800000,BATBTC,none,0.0,4.5e-05,0.6943421171697028 
1525627800000,ARKBTC,none,0.0,0.0003621,0.6943421171697028 
1525627800000,BNTBTC,none,0.0,0.00054561,0.6943421171697028 
1525627800000,AIONBTC,none,0.0,0.0003649,0.6943421171697028 
1525627800000,BQXBTC,none,0.0,0.00033155,0.6943421171697028 
1525627800000,BLZBTC,none,0.0,6.626e-05,0.6943421171697028 
1525627800000,ADXBTC,none,0.0,0.00010288,0.6943421171697028 
1525627800000,AMBBTC,none,0.0,8.538e-05,0.6943421171697028 
1525627800000,ADABTC,none,0.0,3.605e-05,0.6943421171697028 
1525627800000,BCPTBTC,none,0.0,6.007e-05,0.6943421171697028 
1525627800000,BRDBTC,none,0.0,8.79e-05,0.6943421171697028 
1525627800000,BTSBTC,none,0.0,3.379e-05,0.6943421171697028 
1525627800000,CDTBTC,none,0.0,7.01e-06,0.6943421171697028 
1525627800000,ARNBTC,none,0.0,0.00017603,0.6943421171697028 
1525627800000,ASTBTC,none,0.0,4.885e-05,0.6943421171697028 
1525627800000,BNBBTC,none,0.0,0.0014547,0.6943421171697028 
1525627800000,CLOAKBTC,none,0.0,0.0017218,0.6943421171697028 
1525712400000,BQXBTC,none,0.0,0.00033386,0.6677063445470675 
1525712400000,BLZBTC,none,0.0,7.35e-05,0.6677063445470675 
1525712400000,APPCBTC,none,0.0,6.665e-05,0.6677063445470675 
1525712400000,AEBTC,none,0.0,0.0004399,0.6677063445470675 
1525712400000,BATBTC,none,0.0,4.303e-05,0.6677063445470675 
1525712400000,AIONBTC,none,0.0,0.0003539,0.6677063445470675 
1525712400000,ADABTC,none,0.0,3.511e-05,0.6677063445470675 
1525712400000,ADXBTC,none,0.0,0.00010043,0.6677063445470675 
1525712400000,BTGBTC,none,0.0,0.007746,0.6677063445470675 
1525712400000,BRDBTC,none,0.0,8.388e-05,0.6677063445470675 
1525712400000,BCPTBTC,none,0.0,6.062e-05,0.6677063445470675 
1525712400000,AMBBTC,none,0.0,8.069e-05,0.6677063445470675 
1525712400000,BCDBTC,none,0.0,0.003242,0.6677063445470675 
1525712400000,CDTBTC,none,0.0,6.73e-06,0.6677063445470675 
1525712400000,ARNBTC,none,0.0,0.00017601,0.6677063445470675 
1525712400000,ARKBTC,none,0.0,0.000352,0.6677063445470675 
1525712400000,BNTBTC,none,0.0,0.00053149,0.6677063445470675 
1525712400000,BTSBTC,none,0.0,3.325e-05,0.6677063445470675 
1525712400000,ASTBTC,none,0.0,5.067e-05,0.6677063445470675 
1525712400000,BNBBTC,none,0.0,0.001434,0.6677063445470675 
1525712400000,CLOAKBTC,none,0.0,0.0016028,0.6677063445470675 
1525723200000,ADABTC,none,0.0,3.554e-05,0.6739927793788002 
1525723200000,BATBTC,none,0.0,4.35e-05,0.6739927793788002 
1525723200000,AEBTC,none,0.0,0.0004456,0.6739927793788002 
1525723200000,BTGBTC,none,0.0,0.00783,0.6739927793788002 
1525723200000,BQXBTC,none,0.0,0.00034269,0.6739927793788002 
1525723200000,APPCBTC,none,0.0,6.654e-05,0.6739927793788002 
1525723200000,BLZBTC,none,0.0,7.422e-05,0.6739927793788002 
1525723200000,BCPTBTC,none,0.0,6.044e-05,0.6739927793788002 
1525723200000,AIONBTC,none,0.0,0.0003653,0.6739927793788002 
1525723200000,BNTBTC,none,0.0,0.00053444,0.6739927793788002 
1525723200000,ARKBTC,none,0.0,0.00036,0.6739927793788002 
1525723200000,BCDBTC,none,0.0,0.003296,0.6739927793788002 
1525723200000,ASTBTC,none,0.0,5.015e-05,0.6739927793788002 
1525723200000,BNBBTC,none,0.0,0.0014499,0.6739927793788002 
1525723200000,CLOAKBTC,none,0.0,0.001589,0.6739927793788002 
1525723200000,AMBBTC,none,0.0,8.202e-05,0.6739927793788002 
1525723200000,BRDBTC,none,0.0,8.555e-05,0.6739927793788002 
1525723200000,ADXBTC,none,0.0,0.00010342,0.6739927793788002 
1525723200000,BTSBTC,none,0.0,3.337e-05,0.6739927793788002 
1525723200000,CDTBTC,none,0.0,6.85e-06,0.6739927793788002 
1525723200000,ARNBTC,none,0.0,0.00017763,0.6739927793788002 
1525762800000,CLOAKBTC,sell,0.0,0.0015548,0.667178498068628 
1525762800000,BATBTC,sell,0.0,4.375e-05,0.6648862954601595 
1525762800000,ADXBTC,sell,0.0,0.00010238,0.662518515219389 
1525764600000,CLOAKBTC,buy,0.19999980900581363,0.0015503,0.6601576801397062 
1525764600000,BATBTC,buy,0.19999980900581363,4.359e-05,0.6577774843929242 
1525764600000,ADXBTC,buy,0.19999980900581363,0.00010269,0.6553972886461421 
1525766400000,ADXBTC,sell,0.0,0.00010234,0.6517375805597639 
1525766400000,BATBTC,sell,0.0,4.33e-05,0.649381088110437 
1525766400000,CLOAKBTC,sell,0.0,0.0015558,0.6470197617234286 
1525768200000,ARKBTC,buy,0.19634278039418612,0.0003548,0.6446395659766465 
1525768200000,BTSBTC,buy,0.19634278039418612,3.416e-05,0.6423028924911632 
1525768200000,BTGBTC,buy,0.19634278039418612,0.007807,0.63996621900568 
1525770000000,ARKBTC,sell,0.0,0.0003519,0.6317442121715241 
1525770000000,BTGBTC,sell,0.0,0.00773,0.6294382844225611 
1525770000000,BTSBTC,sell,0.0,3.375e-05,0.6271373391132746 
1525771800000,ADABTC,buy,0.19859106762640658,3.519e-05,0.6248006656277914 
1525771800000,ARKBTC,buy,0.19859106762640658,0.0003544,0.6224372352982177 
1525771800000,BTGBTC,buy,0.19859106762640658,0.007687,0.6200738049686441 
1525779000000,ADABTC,sell,0.0,3.486e-05,0.6182159443598386 
1525779000000,BTGBTC,sell,0.0,0.007624,0.6158796844238772 
1525779000000,ARKBTC,sell,0.0,0.0003614,0.6134775926837017 
1525780800000,AMBBTC,buy,0.1789106607907544,7.94e-05,0.6111141623541281 
1525780800000,BTSBTC,buy,0.1789106607907544,3.341e-05,0.6089849483514499 
1525780800000,BTGBTC,buy,0.1789106607907544,0.007678,0.6068557343487717 
1525782600000,AMBBTC,sell,0.0,7.961e-05,0.60426726150763 
1525782600000,BTGBTC,sell,0.0,0.007687,0.6021426455586292 
1525782600000,BTSBTC,sell,0.0,3.323e-05,0.6000319503238545 
1525786200000,BQXBTC,buy,0.19418503593324932,0.00038602,0.5979027363211764 
1525786200000,BLZBTC,buy,0.19418503593324932,7.013e-05,0.5955917421311588 
1525786200000,CLOAKBTC,buy,0.1941850359332493,0.0014798,0.5932807479411413 
1525788000000,BQXBTC,sell,0.0,0.00038991,0.5956601278144225 
1525788000000,BLZBTC,sell,0.0,7.065e-05,0.5933397455821546 
1525788000000,CLOAKBTC,sell,0.0,0.0014899,0.59102072127278 
1525789800000,AMBBTC,buy,0.17483685958098158,7.904e-05,0.5887097270827626 
1525789800000,BTGBTC,buy,0.17483685958098158,0.007712,0.5866289953479473 
1525789800000,BRDBTC,buy,0.17483685958098158,8.497e-05,0.5845482636131321 
1525791600000,AMBBTC,sell,0.0,7.944e-05,0.5841513603615325 
1525791600000,BTGBTC,sell,0.0,0.007706,0.582079166298227 
1525791600000,BRDBTC,sell,0.0,8.55e-05,0.5799924234303283 
1525793400000,AMBBTC,buy,0.1800096446596602,7.959e-05,0.577911691695513 
1525793400000,BATBTC,buy,0.1800096446596602,4.295e-05,0.5757693986966922 
1525793400000,BTSBTC,buy,0.1800096446596602,3.37e-05,0.5736271056978712 
1525800600000,BTSBTC,sell,0.0,3.346e-05,0.5700604338842528 
1525800600000,AMBBTC,sell,0.0,7.989e-05,0.5679788095420627 
1525800600000,BATBTC,sell,0.0,4.275e-05,0.5658535881940936 
1525802400000,ARNBTC,buy,0.1961559845493599,0.00017079,0.5637112951952727 
1525802400000,BTSBTC,buy,0.1961559845493599,3.353e-05,0.5613768447652893 
1525804200000,BTSBTC,sell,0.0,3.371e-05,0.5616769026293414 
1525804200000,ARNBTC,sell,0.0,0.00017232,0.5595226111372498 
1525806000000,CLOAKBTC,buy,0.19818241297999414,0.0015083,0.5571881607072663 
1525806000000,BATBTC,buy,0.19818241297999414,4.258e-05,0.5548295937725936 
1525807800000,BATBTC,sell,0.0,4.265e-05,0.5524885579960674 
1525807800000,CLOAKBTC,sell,0.0,0.0015059,0.5501655783253925 
1525809600000,BQXBTC,buy,0.15898034765228325,0.00039944,0.5478070113907197 
1525809600000,BLZBTC,buy,0.15898034765228325,6.917e-05,0.5459149878473727 
1525809600000,AEBTC,buy,0.15898034765228325,0.0004985,0.5440229643040257 
1525838400000,AEBTC,sell,0.0,0.0004762,0.5446445500600905 
1525838400000,BQXBTC,sell,0.0,0.00042093,0.5421673625453766 
1525838400000,BLZBTC,sell,0.0,6.869e-05,0.5402947211157919 
1525840200000,CLOAKBTC,buy,0.19999997559737484,0.001416,0.5384026975724449 
1525840200000,BATBTC,buy,0.19999997559737484,4.075e-05,0.5360224998430583 
1525842000000,CLOAKBTC,sell,0.0,0.001435,0.5348143391881389 
1525842000000,BATBTC,sell,0.0,4.046e-05,0.5324589447115118 
1525843800000,CLOAKBTC,buy,0.19998084963487303,0.0014136,0.5300787469821252 
1525843800000,BATBTC,buy,0.19998084963487303,4.048e-05,0.5276987768706289 
1525845600000,CLOAKBTC,sell,0.0,0.0014285,0.5303724237131823 
1525845600000,BATBTC,sell,0.0,4.109e-05,0.5279646288095571 
1525851000000,CLOAKBTC,buy,0.19999061546924765,0.0014255,0.5255846586980609 
1525851000000,BATBTC,buy,0.19999061546924765,4.066e-05,0.5232045723634665 
1525869000000,CLOAKBTC,sell,0.0,0.0014561,0.5258111051773994 
1525869000000,BATBTC,sell,0.0,4.082e-05,0.523429604621157 
1525870800000,CLOAKBTC,buy,0.1999988881277378,0.0014523,0.5210495182865625 
1525870800000,BATBTC,buy,0.1999988881277378,4.127e-05,0.5186693334991413 
1525872600000,BATBTC,sell,0.0,4.067e-05,0.5131390939777998 
1525872600000,CLOAKBTC,sell,0.0,0.00145,0.5107706848505115 
1525874400000,CLOAKBTC,buy,0.19999495389922387,0.0014378,0.5083905000630903 
1525874400000,BATBTC,buy,0.19999495389922387,4.065e-05,0.5060103620968837 
1525876200000,BATBTC,sell,0.0,4.069e-05,0.502715099434278 
1525876200000,CLOAKBTC,sell,0.0,0.0014297,0.500356199797961 
1525878000000,CLOAKBTC,buy,0.199450943045418,0.0014252,0.4979760618317544 
1525878000000,BATBTC,buy,0.199450943045418,4.121e-05,0.4956023981333327 
1525885200000,CLOAKBTC,sell,0.0,0.0014264,0.4928198755209178 
1525885200000,BATBTC,sell,0.0,4.109e-05,0.4904609997743351 
1525887000000,CLOAKBTC,buy,0.1998344874946116,0.0014289,0.4880873360759134 
1525887000000,BATBTC,buy,0.1998344874946116,4.092e-05,0.48570910781879933 
1525888800000,BATBTC,sell,0.0,4.079e-05,0.481515396167525 
1525888800000,CLOAKBTC,sell,0.0,0.0014202,0.4791640357101137 
1525890600000,ADABTC,none,0.0,3.42e-05,0.4791640357101137 
1525890600000,BCPTBTC,none,0.0,5.741e-05,0.4791640357101137 
1525890600000,AEBTC,none,0.0,0.0005144,0.4791640357101137 
1525890600000,BQXBTC,none,0.0,0.00050396,0.4791640357101137 
1525890600000,APPCBTC,none,0.0,6.437e-05,0.4791640357101137 
1525890600000,BLZBTC,none,0.0,7.242e-05,0.4791640357101137 
