date,current_balance 
1501855200,1.3566449982501994 
1501862400,1.3566449982501994 
1501869600,1.3566449982501994 
1501876800,1.3566449982501994 
1501884000,1.3566449982501994 
1501891200,1.3566449982501994 
1501898400,1.3566449982501994 
1501905600,1.3566449982501994 
1501912800,1.3566449982501994 
1501920000,1.3566449982501994 
1501927200,1.3566449982501994 
1501934400,1.3566449982501994 
1501941600,1.3566449982501994 
1501948800,1.3566449982501994 
1501956000,1.3566449982501994 
1501963200,1.3566449982501994 
1501970400,1.3566449982501994 
1501977600,1.3566449982501994 
1501984800,1.3566449982501994 
1501992000,1.3566449982501994 
1501999200,1.3566449982501994 
1502006400,1.3566449982501994 
1502013600,1.3566449982501994 
1502020800,1.3566449982501994 
1502028000,1.3566449982501994 
1502035200,1.3566449982501994 
1502042400,1.3566449982501994 
1502049600,1.3566449982501994 
1502056800,1.3566449982501994 
1502064000,1.3566449982501994 
1502071200,1.3566449982501994 
1502078400,1.3566449982501994 
1502085600,1.3566449982501994 
1502092800,1.3566449982501994 
1502100000,1.3566449982501994 
1502107200,1.3566449982501994 
1502114400,1.3566449982501994 
1502121600,1.3566449982501994 
1502128800,1.3566449982501994 
1502136000,1.3566449982501994 
1502143200,1.3566449982501994 
1502150400,1.3566449982501994 
1502157600,1.3566449982501994 
1502164800,1.3566449982501994 
1502172000,1.3566449982501994 
1502179200,1.3566449982501994 
1502186400,1.3566449982501994 
1502193600,1.3566449982501994 
1502200800,1.3566449982501994 
1502208000,1.3566449982501994 
1502215200,1.3566449982501994 
1502222400,1.3566449982501994 
1502229600,1.3566449982501994 
1502236800,1.3566449982501994 
1502244000,1.3566449982501994 
1502251200,1.3566449982501994 
1502258400,1.3566449982501994 
1502265600,1.3566449982501994 
1502272800,1.3566449982501994 
1502280000,1.3566449982501994 
1502287200,1.3566449982501994 
1502294400,1.3566449982501994 
1502301600,1.3566449982501994 
1502308800,1.3566449982501994 
1502316000,1.3566449982501994 
1502323200,1.3566449982501994 
1502330400,1.3566449982501994 
1502337600,1.3566449982501994 
1502344800,1.3566449982501994 
1502352000,1.3566449982501994 
1502359200,1.3566449982501994 
1502366400,1.3566449982501994 
1502373600,1.3566449982501994 
1502380800,1.3566449982501994 
1502388000,1.3566449982501994 
1502395200,1.3566449982501994 
1502402400,1.3566449982501994 
1502409600,1.3566449982501994 
1502416800,1.3566449982501994 
1502424000,1.3566449982501994 
1502431200,1.3566449982501994 
1502438400,1.3566449982501994 
1502445600,1.3566449982501994 
1502452800,1.3566449982501994 
1502460000,1.3566449982501994 
1502467200,1.3566449982501994 
1502474400,1.3566449982501994 
1502481600,1.3566449982501994 
1502488800,1.3566449982501994 
1502496000,1.3566449982501994 
1502503200,1.3566449982501994 
1502510400,1.3566449982501994 
1502517600,1.3566449982501994 
1502524800,1.3566449982501994 
1502532000,1.3566449982501994 
1502539200,1.3566449982501994 
1502546400,1.3566449982501994 
1502553600,1.3566449982501994 
1502560800,1.3566449982501994 
1502568000,1.3566449982501994 
1502575200,1.3566449982501994 
1502582400,1.3566449982501994 
1502589600,1.3566449982501994 
1502596800,1.3566449982501994 
1502604000,1.3566449982501994 
1502611200,1.3566449982501994 
1502618400,1.3566449982501994 
1502625600,1.3566449982501994 
1502632800,1.3566449982501994 
1502640000,1.3566449982501994 
1502647200,1.3566449982501994 
1502654400,1.3566449982501994 
1502661600,1.3566449982501994 
1502668800,1.3566449982501994 
1502676000,1.3566449982501994 
1502683200,1.3566449982501994 
1502690400,1.3566449982501994 
1502697600,1.3566449982501994 
1502704800,1.3566449982501994 
1502712000,1.3566449982501994 
1502719200,1.3566449982501994 
1502726400,1.3566449982501994 
1502733600,1.3566449982501994 
1502740800,1.3566449982501994 
1502748000,1.3566449982501994 
1502755200,1.3566449982501994 
1502762400,1.3566449982501994 
1502769600,1.3566449982501994 
1502776800,1.3566449982501994 
1502784000,1.3566449982501994 
1502791200,1.3566449982501994 
1502798400,1.3566449982501994 
1502805600,1.3566449982501994 
1502812800,1.3566449982501994 
1502820000,1.3566449982501994 
1502827200,1.3566449982501994 
1502834400,1.3566449982501994 
1502841600,1.3566449982501994 
1502848800,1.3566449982501994 
1502856000,1.3566449982501994 
1502863200,1.3566449982501994 
1502870400,1.3566449982501994 
1502877600,1.3566449982501994 
1502884800,1.3566449982501994 
1502892000,1.3566449982501994 
1502899200,1.3566449982501994 
1502906400,1.3566449982501994 
1502913600,1.3566449982501994 
1502920800,1.3566449982501994 
1502928000,1.3566449982501994 
1502935200,1.3566449982501994 
1502942400,1.3566449982501994 
1502949600,1.3566449982501994 
1502956800,1.3566449982501994 
1502964000,1.3566449982501994 
1502971200,1.3566449982501994 
1502978400,1.3566449982501994 
1502985600,1.3566449982501994 
1502992800,1.3566449982501994 
1503000000,1.3566449982501994 
1503007200,1.3566449982501994 
1503014400,1.3566449982501994 
1503021600,1.3566449982501994 
1503028800,1.3566449982501994 
1503036000,1.3566449982501994 
1503043200,1.3566449982501994 
1503050400,1.3566449982501994 
1503057600,1.3566449982501994 
1503064800,1.3566449982501994 
1503072000,1.3566449982501994 
1503079200,1.3566449982501994 
1503086400,1.3566449982501994 
1503093600,1.3566449982501994 
1503100800,1.3566449982501994 
1503108000,1.3566449982501994 
1503115200,1.3566449982501994 
1503122400,1.3566449982501994 
1503129600,1.3566449982501994 
1503136800,1.3566449982501994 
1503144000,1.3566449982501994 
1503151200,1.3566449982501994 
1503158400,1.3566449982501994 
1503165600,1.3566449982501994 
1503172800,1.3566449982501994 
1503180000,1.3566449982501994 
1503187200,1.3566449982501994 
1503194400,1.3566449982501994 
1503201600,1.3566449982501994 
1503208800,1.3566449982501994 
1503216000,1.3566449982501994 
1503223200,1.3566449982501994 
1503230400,1.3566449982501994 
1503237600,1.3566449982501994 
1503244800,1.3566449982501994 
1503252000,1.3566449982501994 
1503259200,1.3566449982501994 
1503266400,1.3566449982501994 
1503273600,1.3566449982501994 
1503280800,1.3566449982501994 
1503288000,1.3566449982501994 
1503295200,1.3566449982501994 
1503302400,1.3566449982501994 
1503309600,1.3566449982501994 
1503316800,1.3566449982501994 
1503324000,1.3566449982501994 
1503331200,1.3566449982501994 
1503338400,1.3566449982501994 
1503345600,1.3566449982501994 
1503352800,1.3566449982501994 
1503360000,1.3566449982501994 
1503367200,1.3566449982501994 
1503374400,1.3566449982501994 
1503381600,1.3566449982501994 
1503388800,1.3566449982501994 
1503396000,1.3566449982501994 
1503403200,1.3566449982501994 
1503410400,1.3566449982501994 
1503417600,1.3566449982501994 
1503424800,1.3566449982501994 
1503432000,1.3566449982501994 
1503439200,1.3566449982501994 
1503446400,1.3566449982501994 
1503453600,1.3566449982501994 
1503460800,1.3566449982501994 
1503468000,1.3566449982501994 
1503475200,1.3566449982501994 
1503482400,1.3566449982501994 
1503489600,1.3566449982501994 
1503496800,1.3566449982501994 
1503504000,1.3566449982501994 
1503511200,1.3566449982501994 
1503518400,1.3566449982501994 
1503525600,1.3566449982501994 
1503532800,1.3566449982501994 
1503540000,1.3566449982501994 
1503547200,1.3566449982501994 
1503554400,1.3566449982501994 
1503561600,1.3566449982501994 
1503568800,1.3566449982501994 
1503576000,1.3566449982501994 
1503583200,1.3566449982501994 
1503590400,1.3566449982501994 
1503597600,1.3566449982501994 
1503604800,1.3566449982501994 
1503612000,1.3566449982501994 
1503619200,1.3566449982501994 
1503626400,1.3566449982501994 
1503633600,1.3566449982501994 
1503640800,1.3566449982501994 
1503648000,1.3566449982501994 
1503655200,1.3566449982501994 
1503662400,1.3566449982501994 
1503669600,1.3566449982501994 
1503676800,1.3566449982501994 
1503684000,1.3566449982501994 
1503691200,1.3566449982501994 
1503698400,1.3566449982501994 
1503705600,1.3566449982501994 
1503712800,1.3566449982501994 
1503720000,1.3566449982501994 
1503727200,1.3566449982501994 
1503734400,1.3566449982501994 
1503741600,1.3566449982501994 
1503748800,1.3566449982501994 
1503756000,1.3566449982501994 
1503763200,1.3566449982501994 
1503770400,1.3566449982501994 
1503777600,1.3566449982501994 
1503784800,1.3566449982501994 
1503792000,1.3566449982501994 
1503799200,1.3566449982501994 
1503806400,1.3566449982501994 
1503813600,1.3566449982501994 
1503820800,1.3566449982501994 
1503828000,1.3566449982501994 
1503835200,1.3566449982501994 
1503842400,1.3566449982501994 
1503849600,1.3566449982501994 
1503856800,1.3566449982501994 
1503864000,1.3566449982501994 
1503871200,1.3566449982501994 
1503878400,1.3566449982501994 
1503885600,1.3566449982501994 
1503892800,1.3566449982501994 
1503900000,1.3566449982501994 
1503907200,1.3566449982501994 
1503914400,1.3566449982501994 
1503921600,1.3566449982501994 
1503928800,1.3566449982501994 
1503936000,1.3566449982501994 
1503943200,1.3566449982501994 
1503950400,1.3566449982501994 
1503957600,1.3566449982501994 
1503964800,1.3566449982501994 
1503972000,1.3566449982501994 
1503979200,1.3566449982501994 
1503986400,1.3566449982501994 
1503993600,1.3566449982501994 
1504000800,1.3566449982501994 
1504008000,1.3566449982501994 
1504015200,1.3566449982501994 
1504022400,1.3566449982501994 
1504029600,1.3566449982501994 
1504036800,1.3566449982501994 
1504044000,1.3566449982501994 
1504051200,1.3566449982501994 
1504058400,1.3566449982501994 
1504065600,1.3566449982501994 
1504072800,1.3566449982501994 
1504080000,1.3566449982501994 
1504087200,1.3566449982501994 
1504094400,1.3566449982501994 
1504101600,1.3566449982501994 
1504108800,1.3566449982501994 
1504116000,1.3566449982501994 
1504123200,1.3566449982501994 
1504130400,1.3566449982501994 
1504137600,1.3566449982501994 
1504144800,1.3566449982501994 
1504152000,1.3495224343148333 
1504159200,1.349617563462783 
1504166400,1.3561959388306164 
1504173600,1.3040296072896531 
1504180800,1.3040296072896531 
1504188000,1.2968890188028475 
1504195200,1.3033699564182955 
1504202400,1.296068063209247 
1504209600,1.2988210265686093 
1504216800,1.3007058060925107 
1504224000,1.2834574755738068 
1504231200,1.2951406607370581 
1504238400,1.2828543667958014 
1504245600,1.26332869664279 
1504252800,1.2641348931000307 
1504260000,1.2631083382017683 
1504267200,1.2581488269556471 
1504274400,1.2874107542911986 
1504281600,1.2643906921722152 
1504288800,1.2643906921722152 
1504296000,1.2643906921722152 
1504303200,1.2643906921722152 
1504310400,1.2643906921722152 
1504317600,1.2643906921722152 
1504324800,1.2643906921722152 
1504332000,1.2643906921722152 
1504339200,1.2643906921722152 
1504346400,1.2643906921722152 
1504353600,1.2643906921722152 
1504360800,1.2643906921722152 
1504368000,1.2643906921722152 
1504375200,1.2643906921722152 
1504382400,1.2643906921722152 
1504389600,1.2643906921722152 
1504396800,1.2643906921722152 
1504404000,1.2643906921722152 
1504411200,1.2643906921722152 
1504418400,1.2643906921722152 
1504425600,1.2643906921722152 
1504432800,1.2643906921722152 
1504440000,1.2643906921722152 
1504447200,1.2643906921722152 
1504454400,1.2643906921722152 
1504461600,1.2643906921722152 
1504468800,1.2643906921722152 
1504476000,1.2643906921722152 
1504483200,1.2643906921722152 
1504490400,1.2643906921722152 
1504497600,1.2643906921722152 
1504504800,1.2643906921722152 
1504512000,1.2643906921722152 
1504519200,1.2643906921722152 
1504526400,1.2643906921722152 
1504533600,1.2643906921722152 
1504540800,1.2643906921722152 
1504548000,1.2643906921722152 
1504555200,1.2643906921722152 
1504562400,1.2643906921722152 
1504569600,1.2643906921722152 
1504576800,1.2643906921722152 
1504584000,1.2643906921722152 
1504591200,1.2643906921722152 
1504598400,1.2643906921722152 
1504605600,1.2643906921722152 
1504612800,1.2643906921722152 
1504620000,1.2643906921722152 
1504627200,1.2643906921722152 
1504634400,1.2643906921722152 
1504641600,1.2643906921722152 
1504648800,1.2643906921722152 
1504656000,1.2643906921722152 
1504663200,1.2643906921722152 
1504670400,1.2643906921722152 
1504677600,1.2643906921722152 
1504684800,1.2643906921722152 
1504692000,1.2643906921722152 
1504699200,1.2643906921722152 
1504706400,1.2643906921722152 
1504713600,1.2643906921722152 
1504720800,1.2643906921722152 
1504728000,1.2643906921722152 
1504735200,1.2643906921722152 
1504742400,1.2643906921722152 
1504749600,1.2643906921722152 
1504756800,1.2643906921722152 
1504764000,1.2643906921722152 
1504771200,1.2643906921722152 
1504778400,1.2643906921722152 
1504785600,1.2643906921722152 
1504792800,1.2643906921722152 
1504800000,1.2643906921722152 
1504807200,1.2643906921722152 
1504814400,1.2643906921722152 
1504821600,1.2643906921722152 
1504828800,1.2643906921722152 
1504836000,1.2643906921722152 
1504843200,1.2643906921722152 
1504850400,1.2643906921722152 
1504857600,1.2643906921722152 
1504864800,1.2643906921722152 
1504872000,1.2643906921722152 
1504879200,1.2643906921722152 
1504886400,1.2643906921722152 
1504893600,1.2643906921722152 
1504900800,1.2643906921722152 
1504908000,1.2643906921722152 
1504915200,1.2643906921722152 
1504922400,1.2643906921722152 
1504929600,1.2643906921722152 
1504936800,1.2643906921722152 
1504944000,1.2643906921722152 
1504951200,1.2643906921722152 
1504958400,1.2643906921722152 
1504965600,1.2643906921722152 
1504972800,1.2643906921722152 
1504980000,1.2643906921722152 
1504987200,1.2643906921722152 
1504994400,1.2643906921722152 
1505001600,1.2643906921722152 
1505008800,1.2643906921722152 
1505016000,1.2643906921722152 
1505023200,1.2643906921722152 
1505030400,1.2643906921722152 
1505037600,1.2643906921722152 
1505044800,1.2643906921722152 
1505052000,1.2643906921722152 
1505059200,1.2643906921722152 
1505066400,1.2643906921722152 
1505073600,1.2643906921722152 
1505080800,1.2643906921722152 
1505088000,1.2643906921722152 
1505095200,1.2643906921722152 
1505102400,1.2643906921722152 
1505109600,1.2643906921722152 
1505116800,1.2643906921722152 
1505124000,1.2643906921722152 
1505131200,1.2643906921722152 
1505138400,1.2643906921722152 
1505145600,1.2643906921722152 
1505152800,1.2643906921722152 
1505160000,1.2643906921722152 
1505167200,1.2643906921722152 
1505174400,1.2643906921722152 
1505181600,1.2643906921722152 
1505188800,1.2643906921722152 
1505196000,1.2643906921722152 
1505203200,1.2643906921722152 
1505210400,1.2643906921722152 
1505217600,1.2643906921722152 
1505224800,1.2643906921722152 
1505232000,1.2643906921722152 
1505239200,1.2643906921722152 
1505246400,1.2643906921722152 
1505253600,1.2643906921722152 
1505260800,1.2643906921722152 
1505268000,1.2643906921722152 
1505275200,1.2643906921722152 
1505282400,1.2643906921722152 
1505289600,1.2643906921722152 
1505296800,1.2643906921722152 
1505304000,1.2643906921722152 
1505311200,1.2643906921722152 
1505318400,1.2643906921722152 
1505325600,1.2643906921722152 
1505332800,1.2643906921722152 
1505340000,1.2643906921722152 
1505347200,1.2643906921722152 
1505354400,1.2643906921722152 
1505361600,1.2643906921722152 
1505368800,1.2643906921722152 
1505376000,1.2643906921722152 
1505383200,1.2643906921722152 
1505390400,1.2643906921722152 
1505397600,1.2643906921722152 
1505404800,1.2643906921722152 
1505412000,1.2643906921722152 
1505419200,1.2643906921722152 
1505426400,1.2643906921722152 
1505433600,1.2643906921722152 
1505440800,1.2643906921722152 
1505448000,1.2643906921722152 
1505455200,1.2643906921722152 
1505462400,1.2643906921722152 
1505469600,1.2643906921722152 
1505476800,1.2643906921722152 
1505484000,1.2643906921722152 
1505491200,1.2643906921722152 
1505498400,1.2643906921722152 
1505505600,1.2643906921722152 
1505512800,1.2643906921722152 
1505520000,1.2643906921722152 
1505527200,1.2643906921722152 
1505534400,1.2643906921722152 
1505541600,1.2643906921722152 
1505548800,1.2643906921722152 
1505556000,1.2643906921722152 
1505563200,1.2643906921722152 
1505570400,1.2643906921722152 
1505577600,1.2643906921722152 
1505584800,1.2643906921722152 
1505592000,1.2643906921722152 
1505599200,1.2643906921722152 
1505606400,1.2643906921722152 
1505613600,1.2643906921722152 
1505620800,1.2643906921722152 
1505628000,1.2643906921722152 
1505635200,1.2643906921722152 
1505642400,1.2643906921722152 
1505649600,1.2643906921722152 
1505656800,1.2643906921722152 
1505664000,1.2643906921722152 
1505671200,1.2643906921722152 
1505678400,1.2643906921722152 
1505685600,1.2643906921722152 
1505692800,1.2643906921722152 
1505700000,1.2643906921722152 
1505707200,1.2643906921722152 
1505714400,1.2643906921722152 
1505721600,1.2643906921722152 
1505728800,1.2643906921722152 
1505736000,1.2643906921722152 
1505743200,1.2643906921722152 
1505750400,1.2643906921722152 
1505757600,1.2643906921722152 
1505764800,1.2643906921722152 
1505772000,1.2643906921722152 
1505779200,1.2643906921722152 
1505786400,1.2643906921722152 
1505793600,1.2643906921722152 
1505800800,1.2643906921722152 
1505808000,1.2643906921722152 
1505815200,1.2643906921722152 
1505822400,1.2643906921722152 
1505829600,1.2643906921722152 
1505836800,1.2643906921722152 
1505844000,1.2643906921722152 
1505851200,1.2643906921722152 
1505858400,1.2643906921722152 
1505865600,1.2643906921722152 
1505872800,1.2643906921722152 
1505880000,1.2643906921722152 
1505887200,1.2643906921722152 
1505894400,1.2643906921722152 
1505901600,1.2643906921722152 
1505908800,1.2643906921722152 
1505916000,1.2643906921722152 
1505923200,1.2643906921722152 
1505930400,1.2643906921722152 
1505937600,1.2643906921722152 
1505944800,1.2643906921722152 
1505952000,1.2643906921722152 
1505959200,1.2643906921722152 
1505966400,1.2643906921722152 
1505973600,1.2643906921722152 
1505980800,1.2643906921722152 
1505988000,1.2643906921722152 
1505995200,1.2643906921722152 
1506002400,1.2643906921722152 
1506009600,1.2643906921722152 
1506016800,1.2643906921722152 
1506024000,1.2643906921722152 
1506031200,1.2643906921722152 
1506038400,1.2643906921722152 
1506045600,1.2643906921722152 
1506052800,1.2643906921722152 
1506060000,1.2643906921722152 
1506067200,1.2643906921722152 
1506074400,1.2643906921722152 
1506081600,1.2643906921722152 
1506088800,1.2643906921722152 
1506096000,1.2643906921722152 
1506103200,1.2643906921722152 
1506110400,1.2643906921722152 
1506117600,1.2643906921722152 
1506124800,1.2643906921722152 
1506132000,1.2643906921722152 
1506139200,1.2643906921722152 
1506146400,1.2643906921722152 
1506153600,1.2643906921722152 
1506160800,1.2643906921722152 
1506168000,1.2643906921722152 
1506175200,1.2643906921722152 
1506182400,1.2643906921722152 
1506189600,1.2643906921722152 
1506196800,1.2643906921722152 
1506204000,1.2643906921722152 
1506211200,1.2643906921722152 
1506218400,1.2643906921722152 
1506225600,1.2643906921722152 
1506232800,1.2643906921722152 
1506240000,1.2643906921722152 
1506247200,1.2643906921722152 
1506254400,1.2643906921722152 
1506261600,1.2643906921722152 
1506268800,1.2643906921722152 
1506276000,1.2643906921722152 
1506283200,1.2643906921722152 
1506290400,1.2643906921722152 
1506297600,1.2643906921722152 
1506304800,1.2643906921722152 
1506312000,1.2643906921722152 
1506319200,1.2643906921722152 
1506326400,1.2643906921722152 
1506333600,1.2643906921722152 
1506340800,1.2643906921722152 
1506348000,1.2643906921722152 
1506355200,1.2643906921722152 
1506362400,1.2643906921722152 
1506369600,1.2643906921722152 
1506376800,1.2643906921722152 
1506384000,1.2643906921722152 
1506391200,1.2643906921722152 
1506398400,1.2643906921722152 
1506405600,1.2643906921722152 
1506412800,1.2643906921722152 
1506420000,1.2643906921722152 
1506427200,1.2643906921722152 
1506434400,1.2643906921722152 
1506441600,1.2643906921722152 
1506448800,1.2643906921722152 
1506456000,1.2643906921722152 
1506463200,1.2643906921722152 
1506470400,1.2643906921722152 
1506477600,1.2643906921722152 
1506484800,1.2643906921722152 
1506492000,1.2643906921722152 
1506499200,1.2643906921722152 
1506506400,1.2643906921722152 
1506513600,1.2643906921722152 
1506520800,1.2643906921722152 
1506528000,1.2643906921722152 
1506535200,1.2643906921722152 
1506542400,1.2643906921722152 
1506549600,1.2643906921722152 
1506556800,1.2643906921722152 
1506564000,1.2643906921722152 
1506571200,1.2643906921722152 
1506578400,1.2643906921722152 
1506585600,1.2643906921722152 
1506592800,1.2643906921722152 
1506600000,1.2643906921722152 
1506607200,1.2643906921722152 
1506614400,1.2643906921722152 
1506621600,1.2643906921722152 
1506628800,1.2643906921722152 
1506636000,1.2643906921722152 
1506643200,1.2643906921722152 
1506650400,1.2643906921722152 
1506657600,1.2643906921722152 
1506664800,1.2643906921722152 
1506672000,1.2643906921722152 
1506679200,1.2643906921722152 
1506686400,1.2643906921722152 
1506693600,1.2643906921722152 
1506700800,1.2643906921722152 
1506708000,1.2643906921722152 
1506715200,1.2643906921722152 
1506722400,1.2643906921722152 
1506729600,1.2643906921722152 
1506736800,1.2643906921722152 
1506744000,1.2643906921722152 
1506751200,1.2643906921722152 
1506758400,1.2643906921722152 
1506765600,1.2643906921722152 
1506772800,1.2643906921722152 
1506780000,1.2643906921722152 
1506787200,1.2643906921722152 
1506794400,1.2643906921722152 
1506801600,1.2643906921722152 
1506808800,1.2643906921722152 
1506816000,1.2643906921722152 
1506823200,1.2643906921722152 
1506830400,1.2643906921722152 
1506837600,1.2643906921722152 
1506844800,1.2643906921722152 
1506852000,1.2643906921722152 
1506859200,1.2643906921722152 
1506866400,1.2620104941584782 
1506873600,1.2542768848187045 
1506880800,1.2458160940112137 
1506888000,1.2285324259341002 
1506895200,1.213442399395953 
1506902400,1.2254706997077756 
1506909600,1.244440823120704 
1506916800,1.2204265737705597 
1506924000,1.2049485375449347 
1506931200,1.1866697309599612 
1506938400,1.1792975468978764 
1506945600,1.1727437334842488 
1506952800,1.1901618181472644 
1506960000,1.1653715494221641 
1506967200,1.1591633944225137 
1506974400,1.1730893918982261 
1506981600,1.164983539734686 
1506988800,1.1273580971445487 
1506996000,1.1174042828666346 
1507003200,1.115024272585697 
1507010400,1.0853518653517376 
1507017600,1.0727542747040741 
1507024800,1.0566004267564502 
1507032000,1.0574814700270023 
1507039200,1.0574814700270023 
1507046400,1.0574814700270023 
1507053600,1.0574814700270023 
1507060800,1.0574814700270023 
1507068000,1.0574814700270023 
1507075200,1.0574814700270023 
1507082400,1.0574814700270023 
1507089600,1.0574814700270023 
1507096800,1.0574814700270023 
1507104000,1.0574814700270023 
1507111200,1.0574814700270023 
1507118400,1.0574814700270023 
1507125600,1.0574814700270023 
1507132800,1.0574814700270023 
1507140000,1.0574814700270023 
1507147200,1.0574814700270023 
1507154400,1.0574814700270023 
1507161600,1.0574814700270023 
1507168800,1.0574814700270023 
1507176000,1.0574814700270023 
1507183200,1.0574814700270023 
1507190400,1.0574814700270023 
1507197600,1.0574814700270023 
1507204800,1.0574814700270023 
1507212000,1.0574814700270023 
1507219200,1.0574814700270023 
1507226400,1.0574814700270023 
1507233600,1.0574814700270023 
1507240800,1.0574814700270023 
1507248000,1.0574814700270023 
1507255200,1.0574814700270023 
1507262400,1.0574814700270023 
1507269600,1.0574814700270023 
1507276800,1.0574814700270023 
1507284000,1.0574814700270023 
1507291200,1.0574814700270023 
1507298400,1.0574814700270023 
1507305600,1.0574814700270023 
1507312800,1.0574814700270023 
1507320000,1.0529233242651794 
1507327200,1.0450218446911308 
1507334400,1.0274628901235023 
1507341600,1.039031819533517 
1507348800,1.0261532005344218 
1507356000,1.0246910722263023 
1507363200,1.0584548272696659 
1507370400,1.0477213905985505 
1507377600,1.049998119522583 
1507384800,1.0559069985754401 
1507392000,1.0579134610737337 
1507399200,1.0473341640030003 
1507406400,1.0429043580115096 
1507413600,1.0281910183134122 
1507420800,1.0263692949979175 
1507428000,1.039614858136813 
1507435200,1.0216397142123776 
1507442400,1.0216443830879622 
1507449600,1.011996534964344 
1507456800,0.9969000278790445 
1507464000,0.9930403749459509 
1507471200,0.9794590769169081 
1507478400,0.9533135688874868 
1507485600,0.9569757729916746 
1507492800,0.9310244879272649 
1507500000,0.9234293795247052 
1507507200,0.9357784744370858 
1507514400,0.9226362166388318 
1507521600,0.9239532553603372 
1507528800,0.9370057508085111 
1507536000,0.9297650229306887 
1507543200,0.943497780303273 
1507550400,0.9289600179355972 
1507557600,0.9059353478144316 
1507564800,0.9227012035563702 
1507572000,0.9134825421730668 
1507579200,0.8892846558041105 
1507586400,0.9004539068421209 
1507593600,0.9526565736948254 
1507600800,0.9595060635471749 
1507608000,0.9466850182730094 
1507615200,0.9391757248507911 
1507622400,0.9553009708043431 
1507629600,0.9529207742528619 
1507636800,0.9406992635127337 
1507644000,0.9429284920363413 
1507651200,0.9289951045782741 
1507658400,0.9385939633642428 
1507665600,0.9527436470346073 
1507672800,0.9550127151821275 
1507680000,0.9504078430672328 
1507687200,0.9628789139936115 
1507694400,0.9617387381171261 
1507701600,0.9629391210828162 
1507708800,0.9635909002058547 
1507716000,0.9820606501031147 
1507723200,0.953314244650083 
1507730400,0.9554984762880441 
1507737600,0.9549317717556871 
1507744800,0.9628995195400257 
1507752000,0.9649989146684275 
1507759200,0.9632250436011145 
1507766400,0.9616968697987487 
1507773600,0.958061383910922 
1507780800,0.9520853224234251 
1507788000,0.9424027605156905 
1507795200,0.932032218105507 
1507802400,0.9200034304166297 
1507809600,0.9160876721919773 
1507816800,0.906565478119892 
1507824000,0.9137054831125465 
1507831200,0.9047522603484048 
1507838400,0.9067102668800394 
1507845600,0.8952563387617006 
1507852800,0.8841528189634217 
1507860000,0.8613015148139523 
1507867200,0.8563921265713154 
1507874400,0.8546096980788884 
1507881600,0.8438672632530541 
1507888800,0.8589512651588693 
1507896000,0.8664665627305548 
1507903200,0.8398944600214548 
1507910400,0.8613499286204733 
1507917600,0.8891284668636683 
1507924800,0.8956610491508762 
1507932000,0.8938387810345365 
1507939200,0.8965976341619138 
1507946400,0.8978814654107532 
1507953600,0.9155577927495908 
1507960800,0.9113997206658768 
1507968000,0.90204858783932 
1507975200,0.8934191152804193 
1507982400,0.9215822345286201 
1507989600,0.9516004231091909 
1507996800,0.922983465421927 
1508004000,0.9308066792847347 
1508011200,0.9308507976212043 
1508018400,0.8991786257170025 
1508025600,0.9173164536133458 
1508032800,0.9142757018416106 
1508040000,0.9261551839766612 
1508047200,0.9257875702735674 
1508054400,0.9097830721094495 
1508061600,0.917623253274169 
1508068800,0.9363524151232239 
1508076000,0.9275069011906425 
1508083200,0.9197913961593951 
1508090400,0.9309478298003797 
1508097600,0.9254244733641526 
1508104800,0.929790669864488 
1508112000,0.9411464324158579 
1508119200,0.9130520609244814 
1508126400,0.9113666646112298 
1508133600,0.9610262589851442 
1508140800,0.9630993983856593 
1508148000,0.9505708800654012 
1508155200,0.9674293935065841 
1508162400,0.9493132877869539 
1508169600,0.9559878991389837 
1508176800,0.9278179795640227 
1508184000,0.9472656731134644 
1508191200,0.9242820307120804 
1508198400,0.9506966728291724 
1508205600,0.937621579360727 
1508212800,0.9660154740239223 
1508220000,0.9496616841700437 
1508227200,0.9236372899969243 
1508234400,0.9311356202666978 
1508241600,0.9289095370678538 
1508248800,0.9191851235992363 
1508256000,0.9254903473923243 
1508263200,0.921420257142933 
1508270400,0.9252061819723797 
1508277600,0.9298257546135995 
1508284800,0.9250684316201148 
1508292000,0.9208685079755174 
1508299200,0.9107841429222489 
1508306400,0.9167871006056869 
1508313600,0.9166106440173025 
1508320800,0.91985701534895 
1508328000,0.929315857007067 
1508335200,0.9352158942487352 
1508342400,0.9345204897089657 
1508349600,0.9349073374895582 
1508356800,0.9365293981463358 
1508364000,0.9207938551986045 
1508371200,0.9156403792410577 
1508378400,0.9158725093674734 
1508385600,0.9192964706752987 
1508392800,0.9337291863778143 
1508400000,0.9244346056384656 
1508407200,0.9118017786500275 
1508414400,0.8954712635050822 
1508421600,0.8957393401722917 
1508428800,0.8848473449540144 
1508436000,0.9020784985692034 
1508443200,0.8931232638680917 
1508450400,0.8862954538791165 
1508457600,0.8863723734316165 
1508464800,0.880649688085004 
1508472000,0.875294871280102 
1508479200,0.875242835986573 
1508486400,0.8830013259664968 
1508493600,0.8777700519072736 
1508500800,0.8658645521254584 
1508508000,0.8322490742159472 
1508515200,0.8229058583464497 
1508522400,0.8169413520605143 
1508529600,0.8435471512923156 
1508536800,0.8269519428860466 
1508544000,0.828066117873262 
1508551200,0.8067325657123899 
1508558400,0.8132074625245965 
1508565600,0.7987229663671687 
1508572800,0.7942088357819221 
