date,current_balance 
1485907200,1.0043957626280338 
1485914400,1.004223327128353 
1485921600,1.0014643591334609 
1485928800,1.0052579401264377 
1485936000,0.9045477396785999 
1485943200,1.0054303756261183 
1485950400,1.0012919236337803 
1485957600,0.9062720946754076 
1485964800,1.0116380536146257 
1485972000,1.006464988624203 
1485979200,1.0054303756261183 
1485986400,0.9968086006420804 
1485993600,0.9997400041366533 
1486000800,0.8869593187111626 
1486008000,0.9962912941430382 
1486015200,0.9962912941430382 
1486022400,0.9926701486497422 
1486029600,0.8948913516964776 
1486036800,0.9038579976798768 
1486044000,0.909548369169342 
1486051200,0.9987053911385688 
1486058400,0.9992226976376111 
1486065600,0.9026509491821115 
1486072800,0.9050650461776423 
1486080000,0.9856002931628312 
1486087200,0.8955810936952006 
1486094400,1.0093963921187759 
1486101600,0.9145489986600839 
1486108800,1.0100861341174987 
1486116000,0.9956015521443151 
1486123200,0.9859451641621926 
1486130400,0.9911182291526155 
1486137600,0.9937047616478267 
1486144800,0.8983400616900927 
1486152000,0.9935323261481461 
1486159200,0.9035131266805154 
1486166400,0.9897387451551694 
1486173600,0.8955810936952006 
1486180800,0.9938771971475076 
1486188000,0.8935118676990315 
1486195200,0.9954291166446343 
1486202400,0.9931874551487845 
1486209600,0.9900836161545309 
1486216800,0.9933598906484653 
1486224000,0.8802343342236131 
1486231200,0.8679914137462792 
1486238400,0.9723227596874128 
1486245600,0.9692189206931592 
1486252800,0.9704259691909245 
1486260000,0.9673221301966708 
1486267200,0.8764407532306364 
1486274400,0.9707708401902859 
1486281600,0.9612868877078442 
1486288800,0.9621490652062481 
1486296000,0.8723023012382982 
1486303200,0.9702535336912437 
1486310400,0.9737022436848588 
1486317600,0.8776478017284017 
1486324800,0.9914631001519769 
1486332000,0.9911182291526155 
1486339200,0.9966361651423996 
1486346400,0.895236222695839 
1486353600,0.8881663672089279 
1486360800,0.987152212659958 
1486368000,0.9785304376759201 
1486375200,0.887304189710524 
1486382400,0.9880143901583618 
1486389600,0.9042028686792385 
1486396800,0.9078240141725343 
1486404000,0.9497258405949587 
1486411200,0.9495534050952779 
1486418400,1.0381931205654624 
1486425600,0.9362758716198595 
1486432800,1.0333649265744012 
1486440000,1.0209495705973866 
1486447200,0.9035131266805154 
1486454400,0.9098932401687034 
1486461600,0.9174804021546569 
1486468800,0.9217912896466758 
1486476000,0.9252399996402909 
1486483200,0.9202393701495489 
1486490400,0.9221361606460373 
1486497600,0.9161009181572108 
1486504800,0.9133419501623186 
1486512000,0.9081688851718959 
1486519200,1.003706020629311 
1486526400,0.9060996591757268 
1486533600,0.9067894011744498 
1486540800,0.9081688851718959 
1486548000,0.9007541586856234 
1486555200,0.9019612071833886 
1486562400,0.8929945611999892 
1486569600,0.9005817231859425 
1486576800,0.9081688851718959 
1486584000,0.8997195456875386 
1486591200,0.905237481677323 
1486598400,0.9042028686792385 
1486605600,0.9074791431731728 
1486612800,0.8985124971897734 
1486620000,0.8993746746881772 
1486627200,0.8933394321993506 
1486634400,0.8869593187111626 
1486641600,0.9023060781827501 
1486648800,0.9961188586433574 
1486656000,0.901616336184027 
1486663200,0.894546480697116 
1486670400,0.8967881421929658 
1486677600,0.894546480697116 
1486684800,0.8947189161967968 
1486692000,0.9897387451551694 
1486699200,0.898857368189135 
1486706400,0.8973054486920081 
1486713600,0.8992022391884964 
1486720800,0.8985124971897734 
1486728000,0.9264470481380562 
1486735200,1.029226474582063 
1486742400,1.0216393125961096 
1486749600,0.9142041276607225 
1486756800,1.012155360113668 
1486764000,0.9129970791629571 
1486771200,0.9155836116581685 
1486778400,0.9140316921610416 
1486785600,0.9105829821674265 
1486792800,0.9107554176671073 
1486800000,0.9376553556173055 
1486807200,1.0354341525705704 
1486814400,0.9214464186473144 
1486821600,0.9104105466677457 
1486828800,0.9190323216517837 
1486836000,0.9147214341597647 
1486843200,0.9231707736441219 
1486850400,1.0147418926088794 
1486857600,0.909548369169342 
1486864800,0.9043753041789192 
1486872000,0.9004092876862617 
1486879200,0.8997195456875386 
1486886400,0.9055823526766845 
1486893600,0.9035131266805154 
1486900800,0.899547110187858 
1486908000,0.9017887716837079 
1486915200,0.9040304331795577 
1486922400,0.8973054486920081 
1486929600,0.905237481677323 
1486936800,0.9959464231436767 
1486944000,0.8986849326894542 
1486951200,0.9007541586856234 
1486958400,0.9035131266805154 
1486965600,0.9993951331372919 
1486972800,1.0045681981277146 
1486980000,0.9036855621801962 
1486987200,0.9088586271706189 
1486994400,0.9992226976376111 
1487001600,0.8938567386983929 
1487008800,0.900236852186581 
1487016000,0.7979747322416165 
1487023200,0.8976503196913697 
1487030400,0.8936843031987123 
1487037600,0.8879939317092472 
1487044800,0.78969782825694 
1487052000,0.7910773122543862 
1487059200,0.7760754237821602 
1487066400,0.8798894632242515 
1487073600,0.8776478017284017 
1487080800,0.7867664247623672 
1487088000,0.8867868832114818 
1487095200,0.8862695767124396 
1487102400,0.8821311247201014 
1487109600,0.7905600057553439 
1487116800,0.967839436695713 
1487124000,0.8712676882402136 
1487131200,0.8636805262542603 
1487138400,0.9624939362056095 
1487145600,0.8697157687430868 
1487152800,0.8693708977437253 
1487160000,0.8704055107418098 
1487167200,0.8800618987239323 
1487174400,0.880924076222336 
1487181600,0.873854220735425 
1487188800,0.8723023012382982 
1487196000,0.871784994739256 
1487203200,0.9687016141941169 
1487210400,0.8719574302389366 
1487217600,0.8733369142363827 
1487224800,0.8750612692331903 
1487232000,0.8804067697232938 
1487239200,0.7848696342658789 
1487246400,0.8740266562351058 
1487253600,0.9718054531883704 
1487260800,0.9647355977014593 
1487268000,0.8643702682529832 
1487275200,0.848851073281715 
1487282400,0.8471267182849074 
1487289600,0.8441953147903345 
1487296800,0.8455747987877806 
1487304000,0.8569555417667107 
1487311200,0.9485266607314682 
1487318400,0.8448850567890576 
1487325600,0.8466094117858651 
1487332800,0.8502305572791611 
1487340000,0.857472848265753 
1487347200,0.8479888957833113 
1487354400,0.8421260887941655 
1487361600,0.7533139378243001 
1487368800,0.8485062022823535 
1487376000,0.847471589284269 
1487383200,0.841091475796081 
1487390400,0.8366081528043812 
1487397600,0.7415883238460086 
1487404800,0.7288280968696323 
1487412000,0.7388293558511164 
1487419200,0.7377947428530318 
1487426400,0.739174226850478 
1487433600,0.7340011618600553 
1487440800,0.832469700812043 
1487448000,0.8310902168145969 
1487455200,0.7333114198613322 
1487462400,0.8288485553187471 
1487469600,0.7360703878562243 
1487476800,0.7345184683590975 
1487484000,0.7290005323693132 
1487491200,0.7300351453673977 
1487498400,0.7388293558511164 
1487505600,0.7396915333495202 
1487512800,0.8340216203091698 
1487520000,0.739863968849201 
1487527200,0.7410710173469663 
1487534400,0.7440024208415392 
1487541600,0.7429678078434546 
1487548800,0.8397119917986349 
1487556000,0.8400568627979964 
1487563200,0.8388498143002311 
1487570400,0.7408985818472855 
1487577600,0.8347113623078929 
1487584800,0.7403812753482433 
1487592000,0.7402088398485624 
1487599200,0.7352082103578205 
1487606400,0.7360703878562243 
1487613600,0.8272966358216203 
1487620800,0.8272966358216203 
1487628000,0.7262415643744211 
1487635200,0.725551822375698 
1487642400,0.7388293558511164 
1487649600,0.7327941133622898 
1487656800,0.7086531434069838 
1487664000,0.7186544023884678 
1487671200,0.806087069360887 
1487678400,0.7122742889002796 
1487685600,0.7114121114018759 
1487692800,0.8095357793545022 
1487700000,0.8069492468592908 
1487707200,0.7091704499060261 
1487714400,0.7988447783742951 
1487721600,0.8036729723653564 
1487728800,0.710549933903472 
1487736000,0.8062595048605677 
1487743200,0.7103774984037914 
1487750400,0.710549933903472 
1487757600,0.704169820415284 
1487764800,0.7979826008758913 
1487772000,0.7012384169207111 
1487779200,0.7076185304088991 
1487786400,0.7015832879200726 
1487793600,0.7031352074171995 
1487800800,0.7017557234197533 
1487808000,0.8005691333711027 
1487815200,0.7069287884101761 
1487822400,0.8002242623717413 
1487829600,0.7055493044127301 
1487836800,0.7031352074171995 
1487844000,0.7055493044127301 
1487851200,0.8026383593672719 
1487858400,0.7088255789066644 
1487865600,0.7126191598996412 
1487872800,0.7086531434069838 
1487880000,0.7074460949092184 
1487887200,0.8021210528682295 
1487894400,0.7974652943768491 
1487901600,0.7010659814210303 
1487908800,0.6969275294286921 
1487916000,0.7058941754120915 
1487923200,0.7052044334133686 
1487930400,0.8033281013659949 
1487937600,0.8029832303666333 
1487944800,0.7959133748797222 
1487952000,0.7002038039226266 
1487959200,0.7015832879200726 
1487966400,0.7952236328809992 
1487973600,0.7948787618816378 
1487980800,0.6989967554248613 
1487988000,0.8091909083551406 
1487995200,0.806087069360887 
1488002400,0.7208960638843176 
1488009600,0.7174473538907025 
1488016800,0.7134813373980449 
1488024000,0.7134813373980449 
1488031200,0.7119294179009181 
1488038400,0.8140191023462019 
1488045600,0.7222755478817636 
1488052800,0.821088957833113 
1488060000,0.8235030548286436 
1488067200,0.8240203613276859 
1488074400,0.7350357748581398 
1488081600,0.8328145718114046 
1488088800,0.7407261463476047 
1488096000,0.8305729103155547 
1488103200,0.8222960063308783 
1488110400,0.8302280393161932 
1488117600,0.8302280393161932 
1488124800,0.826089587323855 
1488132000,0.7271037418728248 
1488139200,0.7243447738779327 
1488146400,0.7245172093776135 
1488153600,0.7239999028785713 
1488160800,0.8193646028363054 
1488168000,0.7236550318792097 
1488175200,0.7236550318792097 
1488182400,0.722792854380806 
1488189600,0.7231377253801674 
1488196800,0.8181575543385401 
1488204000,0.7207236283846368 
1488211200,0.8131569248477981 
1488218400,0.7089980144063452 
1488225600,0.8052248918624832 
1488232800,0.801776181868868 
1488240000,0.801086439870145 
1488247200,0.8026383593672719 
1488254400,0.7077909659085799 
1488261600,0.7069287884101761 
1488268800,0.7077909659085799 
1488276000,0.8016037463691873 
1488283200,0.7072736594095377 
1488290400,0.7064114819111338 
1488297600,0.7079634014082608 
1488304800,0.7074460949092184 
1488312000,0.7076185304088991 
1488319200,0.7079634014082608 
1488326400,0.7019281589194342 
1488333600,0.7974652943768491 
1488340800,0.8002242623717413 
1488348000,0.7995345203730182 
1488355200,0.7034800784165609 
1488362400,0.7995345203730182 
1488369600,0.6979621424267768 
1488376800,0.6967550939290115 
1488384000,0.6950307389322039 
1488391200,0.6869262704472081 
1488398400,0.6808910279583817 
1488405600,0.7788422604113272 
1488412800,0.6767525759660434 
1488420000,0.6827878184548699 
1488427200,0.6833051249539122 
1488434400,0.6831326894542316 
1488441600,0.6845121734516775 
1488448800,0.7776352119135619 
1488456000,0.7774627764138812 
1488463200,0.6805461569590201 
1488470400,0.6796839794606163 
1488477600,0.6752006564689166 
1488484800,0.6791666729615741 
1488492000,0.7728070179225006 
1488499200,0.6753730919685974 
1488506400,0.7717724049244161 
1488513600,0.6753730919685974 
1488520800,0.7738416309205852 
1488528000,0.677787188964128 
1488535200,0.6750282209692359 
1488542400,0.7715999694247353 
1488549600,0.6733038659724282 
1488556800,0.7712550984253739 
1488564000,0.6753730919685974 
1488571200,0.7678063884317587 
1488578400,0.7728070179225006 
1488585600,0.7717724049244161 
1488592800,0.6793391084612548 
1488600000,0.6767525759660434 
1488607200,0.6776147534644472 
1488614400,0.6796839794606163 
1488621600,0.7750486794183505 
1488628800,0.6862365284484853 
1488636000,0.7850499383998345 
1488643200,0.6964102229296498 
1488650400,0.7879813418944074 
1488657600,0.6950307389322039 
1488664800,0.6955480454312462 
1488672000,0.6976172714274151 
1488679200,0.700548674921988 
1488686400,0.7110672404025142 
1488693600,0.7143435148964488 
1488700800,0.8141915378458826 
1488708000,0.806087069360887 
1488715200,0.799017213873976 
1488722400,0.8019486173685488 
1488729600,0.7955685038803608 
1488736800,0.7922922293864263 
1488744000,0.7950511973813185 
1488751200,0.7940165843832339 
1488758400,0.6969275294286921 
1488765600,0.6958929164306076 
1488772800,0.6989967554248613 
1488780000,0.79539606838068 
1488787200,0.6965826584293306 
1488794400,0.6965826584293306 
1488801600,0.7052044334133686 
1488808800,0.6995140619239035 
1488816000,0.699169190924542 
1488823200,0.6996864974235844 
1488830400,0.708480707907303 
1488837600,0.7115845469015567 
1488844800,0.7115845469015567 
1488852000,0.7095153209053875 
1488859200,0.7077909659085799 
1488866400,0.7046871269143262 
1488873600,0.7088255789066644 
1488880800,0.8052248918624832 
1488888000,0.7152056923948525 
1488895200,0.7171024828913408 
1488902400,0.7158954343935755 
1488909600,0.7146883858958102 
1488916800,0.7243447738779327 
1488924000,0.8164331993417325 
1488931200,0.7179646603897447 
1488938400,0.712101853400599 
1488945600,0.7155505633942141 
1488952800,0.8098806503538637 
1488960000,0.7177922248900639 
1488967200,0.7165851763922986 
1488974400,0.8167780703410941 
1488981600,0.8140191023462019 
1488988800,0.7174473538907025 
1488996000,0.8136742313468404 
1489003200,0.7167576118919794 
1489010400,0.719861450886233 
1489017600,0.714860821395491 
1489024800,0.7083082724076222 
1489032000,0.7089980144063452 
1489039200,0.7133089018983643 
1489046400,0.712101853400599 
1489053600,0.7086531434069838 
1489060800,0.7095153209053875 
1489068000,0.8050524563628024 
1489075200,0.7053768689130493 
1489082400,0.7976377298765298 
1489089600,0.6995140619239035 
1489096800,0.7017557234197533 
1489104000,0.6988243199251805 
1489111200,0.6960653519302884 
1489118400,0.7883262128937689 
1489125600,0.6939961259341192 
1489132800,0.6920993354376309 
1489140000,0.691409593438908 
1489147200,0.7734967599212237 
1489154400,0.6869262704472081 
1489161600,0.6788218019622125 
1489168800,0.6772698824650858 
1489176000,0.7019281589194342 
1489183200,0.7055493044127301 
1489190400,0.7012384169207111 
1489197600,0.7024454654184764 
1489204800,0.7052044334133686 
1489212000,0.7055493044127301 
1489219200,0.7010659814210303 
1489226400,0.7052044334133686 
1489233600,0.7110672404025142 
1489240800,0.7141710793967679 
1489248000,0.7114121114018759 
1489255200,0.8047075853634409 
1489262400,0.8122947473493943 
1489269600,0.8112601343513097 
1489276800,0.7127915953993219 
1489284000,0.806087069360887 
1489291200,0.712101853400599 
1489298400,0.7079634014082608 
1489305600,0.7157229988938949 
1489312800,0.7133089018983643 
1489320000,0.7246896448772941 
1489327200,0.7162403053929371 
1489334400,0.8072941178586523 
1489341600,0.7034800784165609 
1489348800,0.7065839174108146 
1489356000,0.708480707907303 
1489363200,0.8059146338612062 
1489370400,0.8081562953570561 
1489377600,0.7146883858958102 
1489384800,0.8100530858535444 
1489392000,0.8076389888580138 
1489399200,0.812467182849075 
1489406400,0.7221031123820829 
1489413600,0.722792854380806 
1489420800,0.8243652323270474 
1489428000,0.7281383548709094 
1489435200,0.7341735973597359 
1489442400,0.7345184683590975 
1489449600,0.8248825388260896 
1489456800,0.7293454033686748 
1489464000,0.7302075808670785 
1489471200,0.7345184683590975 
1489478400,0.7324492423629283 
1489485600,0.739174226850478 
1489492800,0.836780588304062 
1489500000,0.729172967868994 
1489507200,0.7295178388683554 
1489514400,0.8269517648222587 
1489521600,0.7307248873661207 
1489528800,0.7276210483718673 
1489536000,0.7327941133622898 
1489543200,0.7396915333495202 
1489550400,0.7471062598357928 
1489557600,0.7545209863220654 
1489564800,0.8278139423206625 
1489572000,0.7410710173469663 
1489579200,0.7431402433431353 
1489586400,0.8305729103155547 
1489593600,0.7371050008543089 
1489600800,0.8355735398062967 
1489608000,0.7407261463476047 
1489615200,0.8379876368018273 
1489622400,0.8355735398062967 
1489629600,0.8336767493098083 
1489636800,0.7377947428530318 
1489644000,0.8255722808248127 
1489651200,0.7372774363539896 
1489658400,0.7457267758383468 
1489665600,0.7457267758383468 
1489672800,0.752624195825577 
1489680000,0.7503825343297272 
1489687200,0.7655568583016339 
1489694400,0.7650395518025916 
1489701600,0.8654048812510678 
1489708800,0.8600593807609643 
1489716000,0.7641773743041879 
1489723200,0.8562657997679877 
1489730400,0.8540241382721377 
1489737600,0.8405741692970387 
1489744800,0.8398844272983157 
1489752000,0.7422780658447317 
1489759200,0.746244082337389 
1489766400,0.8362632818050197 
1489773600,0.8397119917986349 
1489780800,0.7514171473278117 
1489788000,0.746244082337389 
1489795200,0.839539556298954 
1489802400,0.7431402433431353 
1489809600,0.7564177768185538 
1489816800,0.7577972608159999 
1489824000,0.8457472342874615 
1489831200,0.7581421318153614 
1489838400,0.766246600300357 
1489845600,0.7657292938013147 
1489852800,0.7496927923310042 
1489860000,0.7448645983399429 
1489867200,0.841091475796081 
1489874400,0.8436780082912922 
1489881600,0.7438299853418584 
1489888800,0.7453819048389853 
1489896000,0.749865227830685 
1489903200,0.847471589284269 
1489910400,0.8550587512702224 
1489917600,0.8579901547647952 
1489924800,0.8723023012382982 
1489932000,0.7696953102939721 
1489939200,0.8545414447711801 
1489946400,0.7636600678051456 
1489953600,0.7624530193073803 
1489960800,0.7581421318153614 
1489968000,0.7748683752843949 
1489975200,0.7786619562773716 
1489982400,0.8700606397424484 
1489989600,0.8736817852357442 
1489996800,0.8759234467315942 
1490004000,0.8812689472216977 
1490011200,0.7886632152588555 
1490018400,0.8919599482019047 
1490025600,0.8883388027086088 
1490032800,0.7898702637566208 
1490040000,0.8904080287047778 
1490047200,0.8923048192012661 
1490054400,0.7953881997464052 
1490061600,0.7921119252524706 
1490068800,0.7814209242722636 
1490076000,0.7867664247623672 
1490083200,0.8700606397424484 
1490090400,0.7845247632665173 
1490097600,0.7948708932473628 
1490104800,0.922308596145718 
1490112000,0.9231707736441219 
1490119200,0.8302201706819183 
1490126400,0.9217912896466758 
1490133600,0.8291855576838338 
1490140800,0.8362554131707449 
1490148000,0.8333240096761719 
1490155200,0.9250675641406102 
1490162400,0.8359105421713833 
1490169600,0.819011863202669 
1490176800,0.8217708311975611 
1490184000,0.8167702017068192 
1490191200,0.9200669346498682 
1490198400,0.824702234692134 
1490205600,0.9245502576415678 
1490212800,0.9262746126383755 
1490220000,0.9279989676351831 
1490227200,0.9029958201814732 
1490234400,0.8124593142148002 
1490241600,0.8203913472001151 
1490248800,0.8245297991924532 
1490256000,0.910927853166788 
1490263200,0.9192047571514644 
1490270400,0.8217708311975611 
1490277600,0.9112727241661496 
1490284800,0.8155631532090538 
1490292000,0.8124593142148002 
1490299200,0.8153907177093731 
1490306400,0.8134939272128847 
1490313600,0.8110798302173541 
1490320800,0.8215983956978803 
1490328000,0.920929112148272 
1490335200,0.9211015476479527 
1490342400,0.9211015476479527 
1490349600,0.9197220636505068 
1490356800,0.8165977662071384 
1490364000,0.9185150151527414 
1490371200,0.8214259601981997 
1490378400,0.9214464186473144 
1490385600,0.9176528376543376 
1490392800,0.8198740407010727 
1490400000,0.8269438961879839 
1490407200,0.8255644121905378 
1490414400,0.9204118056492298 
1490421600,0.9202393701495489 
1490428800,0.9264470481380562 
1490436000,0.9233432091438026 
1490443200,0.8269438961879839 
1490450400,0.8288406866844722 
1490457600,0.8309099126806414 
1490464800,0.925929741639014 
1490472000,0.9336893391246481 
1490479200,0.8319445256787259 
1490486400,0.9371380491182633 
1490493600,0.839014381165637 
1490500800,0.8505675596442477 
1490508000,0.8676386741126427 
1490515200,0.8736739166014693 
1490522400,0.9605892770748464 
1490529600,0.9481739210978318 
1490536800,0.9478290500984703 
1490544000,0.9528296795892123 
1490551200,0.950932889092724 
1490558400,0.9461046951016627 
1490565600,0.9605892770748464 
1490572800,0.9721424555534572 
1490580000,0.8736739166014693 
1490587200,0.9792123110403683 
1490594400,0.8741912231005117 
1490601600,0.8955732250609256 
1490608800,1.000766748500463 
1490616000,0.8578098506308396 
1490623200,0.9548989055853814 
1490630400,0.835393235672341 
1490637600,0.8490156401471209 
1490644800,0.8621207381228586 
1490652000,0.9233432091438026 
1490659200,1.0173284251040906 
1490666400,0.9976707781404842 
1490673600,1.0030162786305878 
1490680800,0.9038579976798768 
1490688000,0.8898907222057355 
1490695200,0.9769785181787933 
1490702400,1.6578089513583512 
1490709600,2.919449359268352 
1490716800,4.161432120214747 
1490724000,3.801527757843905 
1490731200,2.8382243702844403 
1490738400,2.8430525642755016 
1490745600,2.932382021744409 
1490752800,2.9270365212543057 
1490760000,3.0272294152031014 
1490767200,2.8321891277956137 
1490774400,2.0694439636334208 
1490781600,2.052890155664068 
1490788800,2.0644433341426787 
1490796000,1.6803980018165305 
1490803200,1.6800531308171691 
1490810400,1.710746649760344 
1490817600,1.6064153038192102 
1490824800,1.6064153038192102 
1490832000,1.777831927770434 
1490839200,1.6805704373162114 
1490846400,1.6876402928031224 
1490853600,1.690054389798653 
1490860800,1.48690963390617 
1490868000,1.4870820694058509 
1490875200,1.3858545624589709 
1490882400,1.6027941583259144 
1490889600,1.601587109828149 
1490896800,1.9873567971511052 
1490904000,1.7907645902464908 
1490911200,1.6826396633123804 
1490918400,1.7817979442630913 
1490925600,1.6862608088056763 
1490932800,1.5934826413431533 
1490940000,1.6031390293252759 
1490947200,1.788522928750641 
1490954400,1.9007863076770894 
1490961600,1.8088703177129706 
1490968800,1.7830049927608567 
1490976000,1.7793838472675607 
1490983200,1.6852261958075918 
1490990400,1.7869710092535143 
1490997600,1.6938479707916296 
1491004800,1.6881575993021647 
1491012000,1.6926409222938643 
1491019200,1.7854190897563873 
1491026400,1.677811469321319 
1491033600,1.773521040278415 
1491040800,1.6862608088056763 
1491048000,1.7823152507621338 
1491055200,1.7876607512522371 
1491062400,1.8009382847276556 
1491069600,1.7961100907365943 
1491076800,1.8002485427289325 
1491084000,2.087204820100539 
1491091200,1.8902677421965632 
1491098400,1.977355538169621 
1491105600,1.9842529581568515 
1491112800,1.8809562252138021 
1491120000,1.8833703222093328 
1491127200,1.8814735317128446 
1491134400,1.789902412748087 
1491141600,1.8030075107238246 
1491148800,1.7035043587737522 
1491156000,1.6031390293252759 
1491163200,1.695744761288118 
1491170400,1.8093876242120128 
1491177600,1.8174920926970084 
1491184800,1.7252312317335277 
1491192000,1.6474549527432307 
1491199200,1.765063832159783 
1491206400,1.7510965566856413 
1491213600,1.6346947257668547 
1491220800,1.612967852807079 
1491228000,1.7252312317335277 
1491235200,1.8133536407046702 
1491242400,1.7288523772268236 
1491249600,1.609346707313783 
1491256800,1.5846884308594347 
1491264000,1.5898614958498574 
1491271200,1.5898614958498574 
1491278400,1.6819499213136573 
1491285600,1.5910685443476227 
1491292800,1.6864332443053571 
1491300000,1.5871025278549653 
1491307200,1.6648788068452622 
1491314400,1.5796878013686926 
1491321600,1.6814326148146153 
1491328800,1.6955723257884372 
1491336000,1.6952274547890758 
1491343200,1.59503456084028 
1491350400,1.699365906781414 
1491357600,1.7019524392766252 
1491364800,1.6995383422810946 
1491372000,1.6046909488224026 
1491379200,1.6008973678294258 
1491386400,1.6153819498026096 
1491393600,1.6008973678294258 
1491400800,1.6088294008147408 
1491408000,1.6043460778230412 
1491415200,1.6131402883067598 
1491422400,1.6866056798050377 
1491429600,1.6790185178190844 
1491436800,1.5833089468619885 
1491444000,1.5876198343540076 
1491451200,1.591585850846665 
1491458400,1.5819294628645426 
1491465600,1.493462182894039 
1491472800,1.4993249898831849 
1491480000,1.497773070386058 
1491487200,1.4958762798895697 
1491494400,1.487599375904893 
1491501600,1.5729628168811431 
1491508800,1.4555263729642722 
1491516000,1.5539949119162597 
1491523200,1.467769293441606 
1491530400,1.5593404124063632 
1491537600,1.4565609859623567 
1491544800,1.454319324466507 
1491552000,1.3389521065458045 
1491559200,1.3482636235285654 
1491566400,1.257382246562531 
1491573600,1.3517123335221806 
1491580800,1.437937951996835 
1491588000,1.4389725649949194 
1491595200,1.44138666199045 
1491602400,1.433627064504816 
1491609600,1.440696919991727 
1491616800,1.4429385814875768 
1491624000,1.348608494527927 
1491631200,1.3456770910333542 
1491638400,1.3627482055017492 
1491645600,1.465010325446714 
1491652800,1.460699437954695 
1491660000,1.4612167444537372 
1491667200,1.4567334214620375 
1491674400,1.4638032769489486 
1491681600,1.4615616154530986 
1491688800,1.3641276894991952 
1491696000,1.3699904964883411 
1491703200,1.3693007544896179 
1491710400,1.3767154809758906 
1491717600,1.4700109549374558 
1491724800,1.4722526164333056 
1491732000,1.4708731324358597 
1491739200,1.46414814794831 
1491746400,1.3537815595183498 
1491753600,1.4482840819776803 
1491760800,1.4405244844920462 
1491768000,1.3434354295375042 
1491775200,1.430695661010243 
1491782400,1.3448149135349503 
1491789600,1.4417315329898115 
1491796800,1.4331097580057737 
1491804000,1.3411937680416544 
1491811200,1.3474014460301618 
1491818400,1.5350270069513763 
1491825600,1.4425937104882154 
1491832800,1.4460424204818305 
1491840000,1.4494911304754456 
1491847200,1.5426141689373296 
1491854400,1.5426141689373296 
1491861600,1.4425937104882154 
1491868800,1.4419039684894923 
1491876000,1.5381308459456298 
1491883200,1.446387291481192 
1491890400,1.4419039684894923 
1491897600,1.4469045979802342 
1491904800,1.453457146968103 
1491912000,1.5707211553852933 
1491919200,1.5557192669130673 
1491926400,1.4586302119585257 
1491933600,1.4829436174135127 
1491940800,1.4931173118946774 
1491948000,1.4694936484384136 
1491955200,1.4682865999406483 
1491962400,1.5707211553852933 
1491969600,1.4774256814237283 
1491976800,1.487599375904893 
1491984000,1.4760461974262824 
1491991200,1.57227307488242 
1491998400,1.5660653968939129 
1492005600,1.4800122139189398 
1492012800,1.5739974298792276 
1492020000,1.4751840199278785 
1492027200,1.5771012688734813 
1492034400,1.488461553403297 
1492041600,1.5824467693635849 
1492048800,1.5814121563655004 
1492056000,1.487599375904893 
1492063200,1.4993249898831849 
1492070400,1.4972557638870156 
1492077600,1.5952069963399609 
1492084800,1.5921031573457074 
1492092000,1.6962620677871603 
1492099200,1.7883504932509602 
1492106400,1.7936959937410637 
1492113600,1.6991934712817331 
1492120800,1.6962620677871603 
1492128000,1.5988281418332568 
