date,symbol,type,amnt,price,current_balance 
1525334400,BCN,sell,0.0,7e-07,2.5587695609487096 
1525334400,ARDR,sell,0.0,4.666e-05,2.5563967751942496 
1525356000,DGB,buy,0.2,5.07e-06,2.5540165771744476 
1525356000,DCR,buy,0.2,0.0086,2.5516363791546457 
1525356000,DASH,buy,0.2,0.05291589,2.5492561811348438 
1525356000,CLAM,buy,0.2,0.00056,2.5468759831150414 
1525356000,BURST,buy,0.2,3.35e-06,2.5444957850952394 
1525356000,BTS,buy,0.2,3.844e-05,2.542115587075437 
1525356000,BCN,buy,0.2,7.1e-07,2.539735389055635 
1525356000,ARDR,buy,0.2,4.577e-05,2.537355191035833 
1525363200,DGB,buy,0.2,4.91e-06,2.509035253929777 
1525363200,DCR,buy,0.2,0.00863999,2.506655055909975 
1525363200,DASH,buy,0.2,0.05282532,2.504274857890173 
1525363200,CLAM,buy,0.2,0.00055915,2.501894659870371 
1525370400,DGB,sell,0.0,4.96e-06,2.499588564873878 
1525370400,DCR,sell,0.0,0.00874491,2.4947752297213572 
1525370400,DASH,sell,0.0,0.05171487,2.4901343863476315 
1525370400,CLAM,sell,0.0,0.00055329,2.485443118780378 
1525370400,BURST,sell,0.0,3.27e-06,2.483127492949138 
1525370400,BTS,sell,0.0,3.762e-05,2.4808058210108723 
1525370400,BCN,sell,0.0,7.1e-07,2.4784335437831495 
1525370400,ARDR,sell,0.0,4.463e-05,2.476120353206937 
