date,symbol,type,amnt,price,current_balance 
1507579200,XRP,buy,0.15125743464058003,5.062e-05,2.122527387085549 
1507579200,DGB,buy,0.15125743464058003,2.33e-06,2.1207272738534897 
1507579200,DCR,buy,0.15125743464058003,0.00521683,2.1189271606214306 
1513886400,ZEC,sell,0.0,0.04124,2.5581999704854916 
1513886400,ETC,sell,0.0,0.00239114,2.5563790030870526 
1513886400,LTC,sell,0.0,0.019325099999999998,2.553054149805517 
1513886400,LSK,sell,0.0,0.00145047,2.550213559758672 
1513886400,LBC,sell,0.0,4.388e-05,2.548032781083932 
1513886400,HUC,sell,0.0,1.7e-05,2.5460235526085473 
1513886400,GAME,sell,0.0,0.00025495,2.544845901112182 
1513886400,FCT,sell,0.0,0.00253596,2.5434339077802157 
1513886400,ETH,sell,0.0,0.04992,2.5419916752367704 
1513886400,DOGE,sell,0.0,4.7e-07,2.5377754865660407 
1513886400,XRP,sell,0.0,6.601e-05,2.5354358965111907 
1513886400,DGB,sell,0.0,3.05e-06,2.5330873666151588 
1513886400,DCR,sell,0.0,0.00588067,2.531064942201613 
1521273600,ZEC,buy,0.19327276669513702,0.028277099999999996,2.529264828969554 
1521273600,ETC,buy,0.19327276669513702,0.00213078,2.5269646916867066 
1521273600,LTC,buy,0.19327276669513702,0.01969613,2.5246645544038593 
1521273600,LSK,buy,0.19327276669513702,0.00154075,2.522364417121013 
1521273600,LBC,buy,0.19327276669513702,3.162e-05,2.5200642798381656 
1521273600,HUC,buy,0.19327276669513702,2.122e-05,2.5177641425553183 
1521273600,GAME,buy,0.19327276669513702,0.0001481,2.515464005272471 
1521273600,FCT,buy,0.19327276669513702,0.00277931,2.5131638679896247 
1521273600,ETH,buy,0.19327276669513702,0.07329,2.5108637307067774 
1521273600,DOGE,buy,0.19327276669513702,4.2e-07,2.50856359342393 
1521273600,XRP,buy,0.19327276669513702,8.165e-05,2.5062634561410837 
1521273600,DGB,buy,0.19327276669513702,2.61e-06,2.5039633188582364 
1521273600,DCR,buy,0.19327276669513702,0.00643572,2.501663181575389 
1524009600,ZEC,sell,0.0,0.02815,2.6846269647653718 
1524009600,ETC,sell,0.0,0.00203554,2.682436949524696 
1524009600,LTC,sell,0.0,0.01699997,2.680458279562883 
1524009600,LSK,sell,0.0,0.00132037,2.678493700190759 
1524009600,LBC,sell,0.0,3.291e-05,2.676107690932043 
1524009600,HUC,sell,0.0,1.425e-05,2.674568205467818 
1524009600,GAME,sell,0.0,0.00020851,2.671340618615802 
1524009600,FCT,sell,0.0,0.00342862,2.668512559574191 
1524009600,ETH,sell,0.0,0.0638389,2.666515703418964 
1524009600,DOGE,sell,0.0,6e-07,2.6632407278248933 
1524009600,XRP,sell,0.0,8.346e-05,2.6608974256306888 
1524009600,DGB,sell,0.0,3.71e-06,2.657638762175593 
1524009600,DCR,sell,0.0,0.00770035,2.654895802441319 
1528790400,ZEC,buy,0.1932695638223635,0.03085501,2.652595665158472 
1528790400,ETC,buy,0.1932695638223635,0.00228148,2.650295565992982 
1528790400,LTC,buy,0.1932695638223635,0.015665000000000002,2.647995466827492 
1528790400,LSK,buy,0.1932695638223635,0.0010279999999999998,2.645695367662002 
1528790400,LBC,buy,0.1932695638223635,1.993e-05,2.643395268496512 
1528790400,HUC,buy,0.1932695638223635,9.6e-06,2.641095169331022 
1528790400,GAME,buy,0.1932695638223635,0.00017649999999999998,2.638795070165533 
1528790400,FCT,buy,0.1932695638223635,0.00183633,2.636494971000043 
1528790400,ETH,buy,0.1932695638223635,0.07823,2.634194871834553 
1528790400,DOGE,buy,0.1932695638223635,4.6e-07,2.631894772669063 
1528790400,XRP,buy,0.1932695638223635,8.618e-05,2.629594673503573 
1528790400,DGB,buy,0.1932695638223635,4.66e-06,2.627294574338083 
1528790400,DCR,buy,0.1932695638223635,0.01365765,2.624994475172593 
