date,symbol,type,amnt,price,current_balance 
1527523200000,CDTBTC,none,0.0,5.1e-06,0.6987500257562067 
1527523200000,CLOAKBTC,none,0.0,0.0010196,0.6987500257562067 
1527525000000,BNBBTC,none,0.0,0.0016759,0.6957458451879838 
1527525000000,BNTBTC,none,0.0,0.00049045,0.6957458451879838 
1527525000000,BQXBTC,none,0.0,0.00028163,0.6957458451879838 
1527525000000,BRDBTC,none,0.0,6.268e-05,0.6957458451879838 
1527525000000,BTGBTC,none,0.0,0.00572,0.6957458451879838 
1527525000000,BTSBTC,none,0.0,2.658e-05,0.6957458451879838 
1527525000000,CDTBTC,none,0.0,5.09e-06,0.6957458451879838 
1527525000000,CLOAKBTC,none,0.0,0.0010128,0.6957458451879838 
1527526800000,BCDBTC,none,0.0,0.002602,0.6964757197031313 
1527526800000,BCPTBTC,none,0.0,3.889e-05,0.6964757197031313 
1527526800000,BLZBTC,none,0.0,5.274e-05,0.6964757197031313 
1527526800000,BNBBTC,none,0.0,0.001675,0.6964757197031313 
1527526800000,BNTBTC,none,0.0,0.00048767,0.6964757197031313 
1527526800000,BQXBTC,none,0.0,0.00028062,0.6964757197031313 
1527528600000,ASTBTC,none,0.0,3.462e-05,0.6947332445355913 
1527528600000,BATBTC,none,0.0,3.684e-05,0.6947332445355913 
1527528600000,BCDBTC,none,0.0,0.002609,0.6947332445355913 
1527528600000,BCPTBTC,none,0.0,3.907e-05,0.6947332445355913 
1527528600000,BLZBTC,none,0.0,5.261e-05,0.6947332445355913 
1527528600000,BNBBTC,none,0.0,0.0016741,0.6947332445355913 
1527530400000,ASTBTC,none,0.0,3.412e-05,0.6963776005024476 
1527530400000,BATBTC,none,0.0,3.67e-05,0.6963776005024476 
1527530400000,BCDBTC,none,0.0,0.002608,0.6963776005024476 
1527530400000,BCPTBTC,none,0.0,3.877e-05,0.6963776005024476 
1527530400000,BLZBTC,none,0.0,5.246e-05,0.6963776005024476 
1527530400000,BNBBTC,none,0.0,0.0016724,0.6963776005024476 
1527532200000,APPCBTC,none,0.0,4.033e-05,0.6939217917603375 
1527532200000,ARKBTC,none,0.0,0.0003018,0.6939217917603375 
1527532200000,ARNBTC,none,0.0,0.00014861,0.6939217917603375 
1527532200000,ASTBTC,none,0.0,3.452e-05,0.6939217917603375 
1527532200000,BATBTC,none,0.0,3.659e-05,0.6939217917603375 
1527532200000,BCDBTC,none,0.0,0.0026,0.6939217917603375 
1527534000000,AEBTC,none,0.0,0.0004244,0.6941465401613739 
1527534000000,AIONBTC,none,0.0,0.0002594,0.6941465401613739 
1527534000000,AMBBTC,none,0.0,4.696e-05,0.6941465401613739 
1527534000000,APPCBTC,none,0.0,4.052e-05,0.6941465401613739 
1527534000000,ARKBTC,none,0.0,0.0003024,0.6941465401613739 
1527534000000,ARNBTC,none,0.0,0.00014876,0.6941465401613739 
1527535800000,ADXBTC,none,0.0,8.303e-05,0.6910204196596127 
1527535800000,AEBTC,none,0.0,0.0004229,0.6910204196596127 
1527535800000,AIONBTC,none,0.0,0.0002601,0.6910204196596127 
1527535800000,AMBBTC,none,0.0,4.732e-05,0.6910204196596127 
1527535800000,APPCBTC,none,0.0,4.016e-05,0.6910204196596127 
1527535800000,ARKBTC,none,0.0,0.0003022,0.6910204196596127 
1527537600000,AIONBTC,none,0.0,0.0002605,0.6946085453706803 
1527537600000,AMBBTC,none,0.0,4.729e-05,0.6946085453706803 
1527537600000,APPCBTC,none,0.0,4.014e-05,0.6946085453706803 
1527537600000,ARKBTC,none,0.0,0.0003054,0.6946085453706803 
1527537600000,ARNBTC,none,0.0,0.00014977,0.6946085453706803 
1527537600000,ASTBTC,none,0.0,3.439e-05,0.6946085453706803 
1527539400000,AIONBTC,none,0.0,0.0002608,0.6931547074289317 
1527539400000,AMBBTC,none,0.0,4.747e-05,0.6931547074289317 
1527539400000,APPCBTC,none,0.0,4.018e-05,0.6931547074289317 
1527539400000,ARKBTC,none,0.0,0.0003041,0.6931547074289317 
1527539400000,ARNBTC,none,0.0,0.00014969,0.6931547074289317 
1527539400000,ASTBTC,none,0.0,3.441e-05,0.6931547074289317 
1527541200000,ADXBTC,none,0.0,8.27e-05,0.6903848262578345 
1527541200000,AEBTC,none,0.0,0.0004244,0.6903848262578345 
1527541200000,AIONBTC,none,0.0,0.0002581,0.6903848262578345 
1527541200000,AMBBTC,none,0.0,4.761e-05,0.6903848262578345 
1527541200000,APPCBTC,none,0.0,3.968e-05,0.6903848262578345 
1527541200000,ARKBTC,none,0.0,0.0003027,0.6903848262578345 
1527543000000,ADXBTC,none,0.0,8.242e-05,0.6882836423304306 
1527543000000,AEBTC,none,0.0,0.000425,0.6882836423304306 
1527543000000,AIONBTC,none,0.0,0.0002559,0.6882836423304306 
1527543000000,AMBBTC,none,0.0,4.764e-05,0.6882836423304306 
1527543000000,APPCBTC,none,0.0,3.955e-05,0.6882836423304306 
1527543000000,ARKBTC,none,0.0,0.0003004,0.6882836423304306 
1527544800000,ADXBTC,none,0.0,8.142e-05,0.6820766981478061 
1527544800000,AEBTC,none,0.0,0.0004192,0.6820766981478061 
1527544800000,AIONBTC,none,0.0,0.0002566,0.6820766981478061 
1527544800000,AMBBTC,none,0.0,4.728e-05,0.6820766981478061 
1527544800000,APPCBTC,none,0.0,3.941e-05,0.6820766981478061 
1527544800000,ARKBTC,none,0.0,0.0003,0.6820766981478061 
1527546600000,AIONBTC,none,0.0,0.0002579,0.6843042910666058 
1527546600000,AMBBTC,none,0.0,4.69e-05,0.6843042910666058 
1527546600000,APPCBTC,none,0.0,4.051e-05,0.6843042910666058 
1527546600000,ARKBTC,none,0.0,0.0003013,0.6843042910666058 
1527546600000,ARNBTC,none,0.0,0.00014711,0.6843042910666058 
1527546600000,ASTBTC,none,0.0,3.408e-05,0.6843042910666058 
1527550200000,ADXBTC,none,0.0,8.124e-05,0.6813993267820264 
1527550200000,AEBTC,none,0.0,0.0004191,0.6813993267820264 
1527550200000,AIONBTC,none,0.0,0.0002591,0.6813993267820264 
1527550200000,AMBBTC,none,0.0,4.657e-05,0.6813993267820264 
1527550200000,APPCBTC,none,0.0,3.99e-05,0.6813993267820264 
1527550200000,ARKBTC,none,0.0,0.0003,0.6813993267820264 
1527552000000,ADXBTC,none,0.0,8.121e-05,0.6832105048255244 
1527552000000,AEBTC,none,0.0,0.0004207,0.6832105048255244 
1527552000000,AIONBTC,none,0.0,0.0002578,0.6832105048255244 
1527552000000,AMBBTC,none,0.0,4.644e-05,0.6832105048255244 
1527552000000,APPCBTC,none,0.0,4.009e-05,0.6832105048255244 
1527552000000,ARKBTC,none,0.0,0.0003001,0.6832105048255244 
1527553800000,ADXBTC,none,0.0,8.144e-05,0.6841064676003342 
1527553800000,AEBTC,none,0.0,0.0004205,0.6841064676003342 
1527553800000,AIONBTC,none,0.0,0.0002599,0.6841064676003342 
1527553800000,AMBBTC,none,0.0,4.668e-05,0.6841064676003342 
1527553800000,APPCBTC,none,0.0,4.058e-05,0.6841064676003342 
1527553800000,ARKBTC,none,0.0,0.0003018,0.6841064676003342 
1527555600000,ADXBTC,none,0.0,8.106e-05,0.6826561961479374 
1527555600000,AEBTC,none,0.0,0.0004211,0.6826561961479374 
1527555600000,AIONBTC,none,0.0,0.0002591,0.6826561961479374 
1527555600000,AMBBTC,none,0.0,4.626e-05,0.6826561961479374 
1527555600000,APPCBTC,none,0.0,4.021e-05,0.6826561961479374 
1527555600000,ARKBTC,none,0.0,0.0003002,0.6826561961479374 
1527557400000,ADXBTC,none,0.0,8.143e-05,0.6836620784309964 
1527557400000,AEBTC,none,0.0,0.0004186,0.6836620784309964 
1527557400000,AIONBTC,none,0.0,0.000261,0.6836620784309964 
1527557400000,AMBBTC,none,0.0,4.641e-05,0.6836620784309964 
1527557400000,APPCBTC,none,0.0,4.002e-05,0.6836620784309964 
1527557400000,ARKBTC,none,0.0,0.0003001,0.6836620784309964 
1527559200000,ADXBTC,none,0.0,8.11e-05,0.6825333059678217 
1527559200000,AEBTC,none,0.0,0.0004173,0.6825333059678217 
1527559200000,AIONBTC,none,0.0,0.0002638,0.6825333059678217 
1527559200000,AMBBTC,none,0.0,4.669e-05,0.6825333059678217 
1527559200000,APPCBTC,none,0.0,4.002e-05,0.6825333059678217 
1527559200000,ARKBTC,none,0.0,0.0003,0.6825333059678217 
1527561000000,ADXBTC,none,0.0,8.106e-05,0.682156078553867 
1527561000000,AEBTC,none,0.0,0.0004181,0.682156078553867 
1527561000000,AIONBTC,none,0.0,0.0002641,0.682156078553867 
1527561000000,AMBBTC,none,0.0,4.649e-05,0.682156078553867 
1527561000000,APPCBTC,none,0.0,3.978e-05,0.682156078553867 
1527561000000,ARKBTC,none,0.0,0.0003001,0.682156078553867 
1527562800000,ARKBTC,none,0.0,0.0003011,0.6845475361609723 
1527562800000,ARNBTC,none,0.0,0.0001454,0.6845475361609723 
1527562800000,ASTBTC,none,0.0,3.404e-05,0.6845475361609723 
1527562800000,BATBTC,none,0.0,3.556e-05,0.6845475361609723 
1527562800000,BCDBTC,none,0.0,0.00256,0.6845475361609723 
1527562800000,BCPTBTC,none,0.0,3.83e-05,0.6845475361609723 
1527562800000,BLZBTC,none,0.0,5.092e-05,0.6845475361609723 
1527562800000,BNBBTC,none,0.0,0.001676,0.6845475361609723 
1527564600000,ADXBTC,none,0.0,8.06e-05,0.6882502524200852 
1527564600000,AEBTC,none,0.0,0.0004175,0.6882502524200852 
1527564600000,AIONBTC,none,0.0,0.0002666,0.6882502524200852 
1527564600000,AMBBTC,none,0.0,4.665e-05,0.6882502524200852 
1527564600000,APPCBTC,none,0.0,4.023e-05,0.6882502524200852 
1527564600000,ARKBTC,none,0.0,0.0003004,0.6882502524200852 
1527566400000,ADXBTC,none,0.0,8.099e-05,0.6903018868527151 
1527566400000,AEBTC,none,0.0,0.0004199,0.6903018868527151 
1527566400000,AIONBTC,none,0.0,0.0002659,0.6903018868527151 
1527566400000,AMBBTC,none,0.0,4.706e-05,0.6903018868527151 
1527566400000,APPCBTC,none,0.0,4.052e-05,0.6903018868527151 
1527566400000,ARKBTC,none,0.0,0.0003017,0.6903018868527151 
1527570000000,ADXBTC,none,0.0,7.903e-05,0.6811161678083936 
1527570000000,AEBTC,none,0.0,0.0004189,0.6811161678083936 
1527570000000,AIONBTC,none,0.0,0.0002627,0.6811161678083936 
1527570000000,AMBBTC,none,0.0,4.709e-05,0.6811161678083936 
1527570000000,APPCBTC,none,0.0,4e-05,0.6811161678083936 
1527570000000,ARKBTC,none,0.0,0.000302,0.6811161678083936 
1527571800000,ADXBTC,none,0.0,7.926e-05,0.6815342706178441 
1527571800000,AEBTC,none,0.0,0.0004152,0.6815342706178441 
1527571800000,AIONBTC,none,0.0,0.0002653,0.6815342706178441 
1527571800000,AMBBTC,none,0.0,4.673e-05,0.6815342706178441 
1527571800000,APPCBTC,none,0.0,4.024e-05,0.6815342706178441 
1527571800000,ARKBTC,none,0.0,0.000302,0.6815342706178441 
1527573600000,ADXBTC,none,0.0,7.978e-05,0.6825163064735453 
1527573600000,AEBTC,none,0.0,0.0004139,0.6825163064735453 
1527573600000,AIONBTC,none,0.0,0.0002659,0.6825163064735453 
1527573600000,AMBBTC,none,0.0,4.711e-05,0.6825163064735453 
1527573600000,APPCBTC,none,0.0,4.043e-05,0.6825163064735453 
1527573600000,ARKBTC,none,0.0,0.0003004,0.6825163064735453 
1527575400000,ADXBTC,none,0.0,7.93e-05,0.6815836733446604 
1527575400000,AEBTC,none,0.0,0.0004118,0.6815836733446604 
1527575400000,AIONBTC,none,0.0,0.0002633,0.6815836733446604 
1527575400000,AMBBTC,none,0.0,4.703e-05,0.6815836733446604 
1527575400000,APPCBTC,none,0.0,4.01e-05,0.6815836733446604 
1527575400000,ARKBTC,none,0.0,0.0003002,0.6815836733446604 
1527577200000,ADXBTC,none,0.0,7.92e-05,0.6839589569196781 
1527577200000,AEBTC,none,0.0,0.0004147,0.6839589569196781 
1527577200000,AIONBTC,none,0.0,0.0002649,0.6839589569196781 
1527577200000,AMBBTC,none,0.0,4.693e-05,0.6839589569196781 
1527577200000,APPCBTC,none,0.0,4.017e-05,0.6839589569196781 
1527577200000,ARKBTC,none,0.0,0.0003036,0.6839589569196781 
1527579000000,ADXBTC,none,0.0,7.951e-05,0.6912663875313159 
1527579000000,AEBTC,none,0.0,0.000415,0.6912663875313159 
1527579000000,AIONBTC,none,0.0,0.000264,0.6912663875313159 
1527579000000,AMBBTC,none,0.0,4.704e-05,0.6912663875313159 
1527579000000,APPCBTC,none,0.0,4.016e-05,0.6912663875313159 
1527579000000,ARKBTC,none,0.0,0.0003074,0.6912663875313159 
1527584400000,AMBBTC,none,0.0,4.803e-05,0.7026570968039556 
1527584400000,APPCBTC,none,0.0,4.056e-05,0.7026570968039556 
1527584400000,ARKBTC,none,0.0,0.0003092,0.7026570968039556 
1527584400000,ARNBTC,none,0.0,0.00014716,0.7026570968039556 
1527584400000,ASTBTC,none,0.0,3.413e-05,0.7026570968039556 
1527584400000,BATBTC,none,0.0,3.681e-05,0.7026570968039556 
1528756200000,AIONBTC,none,0.0,0.000241,0.6669766753741289 
1528756200000,AMBBTC,none,0.0,4.892e-05,0.6669766753741289 
1528756200000,APPCBTC,none,0.0,3.823e-05,0.6669766753741289 
1528756200000,ARKBTC,none,0.0,0.0002749,0.6669766753741289 
1528756200000,ARNBTC,none,0.0,0.00013657,0.6669766753741289 
1528756200000,ASTBTC,none,0.0,2.926e-05,0.6669766753741289 
1528839000000,BRDBTC,none,0.0,6.451e-05,0.6463051072968137 
1528839000000,BTGBTC,none,0.0,0.005222,0.6463051072968137 
1528839000000,BTSBTC,none,0.0,2.371e-05,0.6463051072968137 
1528839000000,CDTBTC,none,0.0,4.41e-06,0.6463051072968137 
1528839000000,CLOAKBTC,none,0.0,0.0008573,0.6463051072968137 
1528846200000,AMBBTC,none,0.0,4.55e-05,0.6453508036110479 
1528846200000,APPCBTC,none,0.0,3.576e-05,0.6453508036110479 
1528846200000,ARKBTC,none,0.0,0.0002565,0.6453508036110479 
1528846200000,ARNBTC,none,0.0,0.0001348,0.6453508036110479 
1528846200000,ASTBTC,none,0.0,2.771e-05,0.6453508036110479 
1528846200000,BATBTC,none,0.0,3.176e-05,0.6453508036110479 
1528848000000,AMBBTC,none,0.0,4.557e-05,0.6465765468029405 
1528848000000,APPCBTC,none,0.0,3.595e-05,0.6465765468029405 
1528848000000,ARKBTC,none,0.0,0.0002557,0.6465765468029405 
1528848000000,ARNBTC,none,0.0,0.00013349,0.6465765468029405 
1528848000000,ASTBTC,none,0.0,2.776e-05,0.6465765468029405 
1528848000000,BATBTC,none,0.0,3.172e-05,0.6465765468029405 
1528849800000,AIONBTC,none,0.0,0.0002287,0.6428618395924003 
1528849800000,AMBBTC,none,0.0,4.563e-05,0.6428618395924003 
1528849800000,APPCBTC,none,0.0,3.575e-05,0.6428618395924003 
1528849800000,ARKBTC,none,0.0,0.0002554,0.6428618395924003 
1528849800000,ARNBTC,none,0.0,0.00013314,0.6428618395924003 
1528849800000,ASTBTC,none,0.0,2.77e-05,0.6428618395924003 
1528851600000,AEBTC,none,0.0,0.0004069,0.6432597615537305 
1528851600000,AIONBTC,none,0.0,0.0002268,0.6432597615537305 
1528851600000,AMBBTC,none,0.0,4.563e-05,0.6432597615537305 
1528851600000,APPCBTC,none,0.0,3.532e-05,0.6432597615537305 
1528851600000,ARKBTC,none,0.0,0.0002573,0.6432597615537305 
1528851600000,ARNBTC,none,0.0,0.00013266,0.6432597615537305 
1528853400000,AEBTC,none,0.0,0.000409,0.6444073462069111 
1528853400000,AIONBTC,none,0.0,0.0002278,0.6444073462069111 
1528853400000,AMBBTC,none,0.0,4.581e-05,0.6444073462069111 
1528853400000,APPCBTC,none,0.0,3.527e-05,0.6444073462069111 
1528853400000,ARKBTC,none,0.0,0.0002574,0.6444073462069111 
1528853400000,ARNBTC,none,0.0,0.00013218,0.6444073462069111 
1528855200000,AIONBTC,none,0.0,0.0002284,0.6456526354742137 
1528855200000,AMBBTC,none,0.0,4.628e-05,0.6456526354742137 
1528855200000,APPCBTC,none,0.0,3.54e-05,0.6456526354742137 
1528855200000,ARKBTC,none,0.0,0.0002592,0.6456526354742137 
1528855200000,ARNBTC,none,0.0,0.00013338,0.6456526354742137 
1528855200000,ASTBTC,none,0.0,2.742e-05,0.6456526354742137 
1528857000000,AMBBTC,none,0.0,4.674e-05,0.6468251416313345 
1528857000000,APPCBTC,none,0.0,3.534e-05,0.6468251416313345 
1528857000000,ARKBTC,none,0.0,0.0002605,0.6468251416313345 
1528857000000,ARNBTC,none,0.0,0.00013388,0.6468251416313345 
1528857000000,ASTBTC,none,0.0,2.751e-05,0.6468251416313345 
1528857000000,BATBTC,none,0.0,3.152e-05,0.6468251416313345 
1528858800000,AMBBTC,none,0.0,4.717e-05,0.6445142605803275 
1528858800000,APPCBTC,none,0.0,3.52e-05,0.6445142605803275 
1528858800000,ARKBTC,none,0.0,0.0002615,0.6445142605803275 
1528858800000,ARNBTC,none,0.0,0.00013399,0.6445142605803275 
1528858800000,ASTBTC,none,0.0,2.748e-05,0.6445142605803275 
1528858800000,BATBTC,none,0.0,3.132e-05,0.6445142605803275 
1528860600000,AMBBTC,none,0.0,4.716e-05,0.644046953292257 
1528860600000,APPCBTC,none,0.0,3.52e-05,0.644046953292257 
1528860600000,ARKBTC,none,0.0,0.000262,0.644046953292257 
1528860600000,ARNBTC,none,0.0,0.00013301,0.644046953292257 
1528860600000,ASTBTC,none,0.0,2.745e-05,0.644046953292257 
1528860600000,BATBTC,none,0.0,3.149e-05,0.644046953292257 
1528862400000,AEBTC,none,0.0,0.000406,0.6397047654018895 
1528862400000,AIONBTC,none,0.0,0.000226,0.6397047654018895 
1528862400000,AMBBTC,none,0.0,4.693e-05,0.6397047654018895 
1528862400000,APPCBTC,none,0.0,3.5e-05,0.6397047654018895 
1528862400000,ARKBTC,none,0.0,0.0002616,0.6397047654018895 
1528862400000,ARNBTC,none,0.0,0.0001307,0.6397047654018895 
1528864200000,AEBTC,none,0.0,0.0004077,0.6406484429693667 
1528864200000,AIONBTC,none,0.0,0.0002261,0.6406484429693667 
1528864200000,AMBBTC,none,0.0,4.69e-05,0.6406484429693667 
1528864200000,APPCBTC,none,0.0,3.506e-05,0.6406484429693667 
1528864200000,ARKBTC,none,0.0,0.0002593,0.6406484429693667 
1528864200000,ARNBTC,none,0.0,0.00013123,0.6406484429693667 
1528866000000,AIONBTC,none,0.0,0.0002259,0.6415642196153822 
1528866000000,AMBBTC,none,0.0,4.65e-05,0.6415642196153822 
1528866000000,APPCBTC,none,0.0,3.503e-05,0.6415642196153822 
1528866000000,ARKBTC,none,0.0,0.00026,0.6415642196153822 
1528866000000,ARNBTC,none,0.0,0.00013163,0.6415642196153822 
1528866000000,ASTBTC,none,0.0,2.731e-05,0.6415642196153822 
1528867800000,AIONBTC,none,0.0,0.0002251,0.6411121580507743 
1528867800000,AMBBTC,none,0.0,4.705e-05,0.6411121580507743 
1528867800000,APPCBTC,none,0.0,3.488e-05,0.6411121580507743 
1528867800000,ARKBTC,none,0.0,0.0002613,0.6411121580507743 
1528867800000,ARNBTC,none,0.0,0.00013086,0.6411121580507743 
1528867800000,ASTBTC,none,0.0,2.713e-05,0.6411121580507743 
1528869600000,AIONBTC,none,0.0,0.000224,0.6416450640128926 
1528869600000,AMBBTC,none,0.0,4.71e-05,0.6416450640128926 
1528869600000,APPCBTC,none,0.0,3.483e-05,0.6416450640128926 
1528869600000,ARKBTC,none,0.0,0.0002601,0.6416450640128926 
1528869600000,ARNBTC,none,0.0,0.00013112,0.6416450640128926 
1528869600000,ASTBTC,none,0.0,2.72e-05,0.6416450640128926 
1528871400000,AEBTC,none,0.0,0.0004043,0.6377403268048053 
1528871400000,AIONBTC,none,0.0,0.0002254,0.6377403268048053 
1528871400000,AMBBTC,none,0.0,4.71e-05,0.6377403268048053 
1528871400000,APPCBTC,none,0.0,3.485e-05,0.6377403268048053 
1528871400000,ARKBTC,none,0.0,0.0002616,0.6377403268048053 
1528871400000,ARNBTC,none,0.0,0.00013106,0.6377403268048053 
1528873200000,ADXBTC,none,0.0,6.288e-05,0.6391063084209866 
1528873200000,AEBTC,none,0.0,0.0004051,0.6391063084209866 
1528873200000,AIONBTC,none,0.0,0.0002626,0.6391063084209866 
1528873200000,AMBBTC,none,0.0,4.682e-05,0.6391063084209866 
1528873200000,APPCBTC,none,0.0,3.517e-05,0.6391063084209866 
1528873200000,ARKBTC,none,0.0,0.0002617,0.6391063084209866 
1528875000000,ADXBTC,none,0.0,6.262e-05,0.6358180073857097 
1528875000000,AEBTC,none,0.0,0.0004056,0.6358180073857097 
1528875000000,AIONBTC,none,0.0,0.0002468,0.6358180073857097 
1528875000000,AMBBTC,none,0.0,4.613e-05,0.6358180073857097 
1528875000000,APPCBTC,none,0.0,3.51e-05,0.6358180073857097 
1528875000000,ARKBTC,none,0.0,0.0002578,0.6358180073857097 
1528876800000,ADXBTC,none,0.0,6.202e-05,0.6331327353040543 
1528876800000,AEBTC,none,0.0,0.0004017,0.6331327353040543 
1528876800000,AIONBTC,none,0.0,0.00024,0.6331327353040543 
1528876800000,AMBBTC,none,0.0,4.622e-05,0.6331327353040543 
1528876800000,APPCBTC,none,0.0,3.529e-05,0.6331327353040543 
1528876800000,ARKBTC,none,0.0,0.0002549,0.6331327353040543 
1528878600000,ADXBTC,none,0.0,6.126e-05,0.6291845578923195 
1528878600000,AEBTC,none,0.0,0.0004001,0.6291845578923195 
1528878600000,AIONBTC,none,0.0,0.0002375,0.6291845578923195 
1528878600000,AMBBTC,none,0.0,4.608e-05,0.6291845578923195 
1528878600000,APPCBTC,none,0.0,3.519e-05,0.6291845578923195 
1528878600000,ARKBTC,none,0.0,0.0002519,0.6291845578923195 
1528880400000,ADXBTC,none,0.0,6.057e-05,0.6238579381124335 
1528880400000,AEBTC,none,0.0,0.0003977,0.6238579381124335 
1528880400000,AIONBTC,none,0.0,0.0002332,0.6238579381124335 
1528880400000,AMBBTC,none,0.0,4.475e-05,0.6238579381124335 
1528880400000,APPCBTC,none,0.0,3.491e-05,0.6238579381124335 
1528880400000,ARKBTC,none,0.0,0.0002517,0.6238579381124335 
1528882200000,ADXBTC,none,0.0,6.088e-05,0.6221998261993004 
1528882200000,AEBTC,none,0.0,0.000393,0.6221998261993004 
1528882200000,AIONBTC,none,0.0,0.0002273,0.6221998261993004 
1528882200000,AMBBTC,none,0.0,4.476e-05,0.6221998261993004 
1528882200000,APPCBTC,none,0.0,3.423e-05,0.6221998261993004 
1528882200000,ARKBTC,none,0.0,0.0002485,0.6221998261993004 
1528884000000,ADXBTC,none,0.0,6.154e-05,0.6273643645355566 
1528884000000,AEBTC,none,0.0,0.0003972,0.6273643645355566 
1528884000000,AIONBTC,none,0.0,0.0002293,0.6273643645355566 
1528884000000,AMBBTC,none,0.0,4.521e-05,0.6273643645355566 
1528884000000,APPCBTC,none,0.0,3.396e-05,0.6273643645355566 
1528884000000,ARKBTC,none,0.0,0.000247,0.6273643645355566 
1528885800000,AIONBTC,none,0.0,0.0002323,0.6206557616382867 
1528885800000,AMBBTC,none,0.0,4.508e-05,0.6206557616382867 
1528885800000,APPCBTC,none,0.0,3.34e-05,0.6206557616382867 
1528885800000,ARKBTC,none,0.0,0.0002439,0.6206557616382867 
1528885800000,ARNBTC,none,0.0,0.00012513,0.6206557616382867 
1528885800000,ASTBTC,none,0.0,2.654e-05,0.6206557616382867 
1528887600000,ADXBTC,none,0.0,6.117e-05,0.6213313497593909 
1528887600000,AEBTC,none,0.0,0.0003895,0.6213313497593909 
1528887600000,AIONBTC,none,0.0,0.0002274,0.6213313497593909 
1528887600000,AMBBTC,none,0.0,4.501e-05,0.6213313497593909 
1528887600000,APPCBTC,none,0.0,3.343e-05,0.6213313497593909 
1528887600000,ARKBTC,none,0.0,0.0002451,0.6213313497593909 
1528889400000,ADXBTC,none,0.0,6.043e-05,0.6197951043387966 
1528889400000,AEBTC,none,0.0,0.0003888,0.6197951043387966 
1528889400000,AIONBTC,none,0.0,0.0002275,0.6197951043387966 
1528889400000,AMBBTC,none,0.0,4.53e-05,0.6197951043387966 
1528889400000,APPCBTC,none,0.0,3.373e-05,0.6197951043387966 
1528889400000,ARKBTC,none,0.0,0.0002506,0.6197951043387966 
1528891200000,ADXBTC,none,0.0,6.032e-05,0.6197596777900224 
1528891200000,AEBTC,none,0.0,0.0003902,0.6197596777900224 
1528891200000,AIONBTC,none,0.0,0.0002275,0.6197596777900224 
1528891200000,AMBBTC,none,0.0,4.537e-05,0.6197596777900224 
1528891200000,APPCBTC,none,0.0,3.371e-05,0.6197596777900224 
1528891200000,ARKBTC,none,0.0,0.0002508,0.6197596777900224 
