date,symbol,type,amnt,price,current_balance 
1537516800,OMNI,none,0.0,0.00121287,1.0061328451316944 
1537516800,LSK,none,0.0,0.00050841,1.0061328451316944 
1537516800,HUC,none,0.0,7.21e-06,1.0061328451316944 
1537516800,NMC,none,0.0,0.000105,1.0061328451316944 
1537516800,MAID,none,0.0,3.998e-05,1.0061328451316944 
1537516800,FCT,none,0.0,0.00073369,1.0061328451316944 
1537524000,OMNI,none,0.0,0.00124198,1.0096579612244543 
1537524000,LSK,none,0.0,0.00051198,1.0096579612244543 
1537524000,HUC,none,0.0,7.15e-06,1.0096579612244543 
1537524000,NMC,none,0.0,0.00010442,1.0096579612244543 
1537524000,MAID,none,0.0,4.048e-05,1.0096579612244543 
1537524000,FCT,none,0.0,0.00076998,1.0096579612244543 
1537531200,OMNI,none,0.0,0.00115996,1.0159329368509764 
1537531200,LSK,none,0.0,0.00050193,1.0159329368509764 
1537531200,HUC,none,0.0,7.21e-06,1.0159329368509764 
1537531200,NMC,none,0.0,0.00010596,1.0159329368509764 
1537531200,MAID,none,0.0,4.047e-05,1.0159329368509764 
1537531200,FCT,none,0.0,0.00074581,1.0159329368509764 
1537538400,OMNI,none,0.0,0.00114646,1.0139979915772273 
1537538400,LSK,none,0.0,0.00050361,1.0139979915772273 
1537538400,HUC,none,0.0,7.1e-06,1.0139979915772273 
1537538400,NMC,none,0.0,0.00010443,1.0139979915772273 
1537538400,MAID,none,0.0,3.976e-05,1.0139979915772273 
1537538400,FCT,none,0.0,0.00074663,1.0139979915772273 
1537545600,OMNI,none,0.0,0.00116,1.0107090954871196 
1537545600,LSK,none,0.0,0.00049844,1.0107090954871196 
1537545600,HUC,none,0.0,7.21e-06,1.0107090954871196 
1537545600,NMC,none,0.0,0.0001053,1.0107090954871196 
1537545600,MAID,none,0.0,3.945e-05,1.0107090954871196 
1537545600,FCT,none,0.0,0.00075,1.0107090954871196 
1537552800,OMNI,none,0.0,0.00117853,1.0308769725717377 
1537552800,LSK,none,0.0,0.0005119,1.0308769725717377 
1537552800,HUC,none,0.0,7.21e-06,1.0308769725717377 
1537552800,NMC,none,0.0,0.00010442,1.0308769725717377 
1537552800,MAID,none,0.0,3.999e-05,1.0308769725717377 
1537552800,FCT,none,0.0,0.00075776,1.0308769725717377 
1537560000,OMNI,none,0.0,0.00117855,1.0208874302637878 
1537560000,LSK,none,0.0,0.00051107,1.0208874302637878 
1537560000,HUC,none,0.0,7.15e-06,1.0208874302637878 
1537560000,NMC,none,0.0,0.00010583,1.0208874302637878 
1537560000,MAID,none,0.0,3.9899999999999994e-05,1.0208874302637878 
1537560000,FCT,none,0.0,0.00076994,1.0208874302637878 
1537567200,OMNI,none,0.0,0.0011792,1.0304528580290364 
1537567200,LSK,none,0.0,0.00051108,1.0304528580290364 
1537567200,HUC,none,0.0,7.2000000000000005e-06,1.0304528580290364 
1537567200,NMC,none,0.0,0.00010561,1.0304528580290364 
1537567200,MAID,none,0.0,4.05e-05,1.0304528580290364 
1537567200,FCT,none,0.0,0.00078897,1.0304528580290364 
1537574400,OMNI,none,0.0,0.00117919,1.0139270713519608 
1537574400,LSK,none,0.0,0.00050968,1.0139270713519608 
1537574400,HUC,none,0.0,7.2000000000000005e-06,1.0139270713519608 
1537574400,NMC,none,0.0,0.00010567,1.0139270713519608 
1537574400,MAID,none,0.0,4.05e-05,1.0139270713519608 
1537574400,FCT,none,0.0,0.00078312,1.0139270713519608 
1537581600,OMNI,none,0.0,0.00117856,1.0130149800221004 
1537581600,LSK,none,0.0,0.00050449,1.0130149800221004 
1537581600,HUC,none,0.0,7.08e-06,1.0130149800221004 
1537581600,NMC,none,0.0,0.00010442,1.0130149800221004 
1537581600,MAID,none,0.0,3.959e-05,1.0130149800221004 
1537581600,FCT,none,0.0,0.00077048,1.0130149800221004 
1537588800,OMNI,none,0.0,0.00117919,1.0094252200081488 
1537588800,LSK,none,0.0,0.00049983,1.0094252200081488 
1537588800,HUC,none,0.0,7.08e-06,1.0094252200081488 
1537588800,NMC,none,0.0,0.00010443,1.0094252200081488 
1537588800,MAID,none,0.0,3.996e-05,1.0094252200081488 
1537588800,FCT,none,0.0,0.00078865,1.0094252200081488 
1537596000,OMNI,none,0.0,0.00117856,1.0039221776518452 
1537596000,LSK,none,0.0,0.00050191,1.0039221776518452 
1537596000,HUC,none,0.0,7.14e-06,1.0039221776518452 
1537596000,NMC,none,0.0,0.00010442,1.0039221776518452 
1537596000,MAID,none,0.0,4e-05,1.0039221776518452 
1537596000,FCT,none,0.0,0.00079,1.0039221776518452 
1537603200,OMNI,none,0.0,0.00116856,1.0003656274225174 
1537603200,LSK,none,0.0,0.00049849,1.0003656274225174 
1537603200,HUC,none,0.0,7.51e-06,1.0003656274225174 
1537603200,NMC,none,0.0,0.00010548,1.0003656274225174 
1537603200,MAID,none,0.0,3.987e-05,1.0003656274225174 
1537603200,FCT,none,0.0,0.00077335,1.0003656274225174 
1537610400,OMNI,none,0.0,0.00117422,1.0064293068904002 
1537610400,LSK,none,0.0,0.0004995,1.0064293068904002 
1537610400,HUC,none,0.0,7.29e-06,1.0064293068904002 
1537610400,NMC,none,0.0,0.00010548,1.0064293068904002 
1537610400,MAID,none,0.0,3.915e-05,1.0064293068904002 
1537610400,FCT,none,0.0,0.00079338,1.0064293068904002 
1537617600,OMNI,none,0.0,0.0011492000000000002,1.004040227132804 
1537617600,LSK,none,0.0,0.00050261,1.004040227132804 
1537617600,HUC,none,0.0,7.36e-06,1.004040227132804 
1537617600,NMC,none,0.0,0.00010571,1.004040227132804 
1537617600,MAID,none,0.0,3.959e-05,1.004040227132804 
1537617600,FCT,none,0.0,0.00079395,1.004040227132804 
1537624800,OMNI,none,0.0,0.00115034,0.9982797396708507 
1537624800,LSK,none,0.0,0.00049675,0.9982797396708507 
1537624800,HUC,none,0.0,7.36e-06,0.9982797396708507 
1537624800,NMC,none,0.0,0.00010442,0.9982797396708507 
1537624800,MAID,none,0.0,3.959e-05,0.9982797396708507 
1537624800,FCT,none,0.0,0.00078205,0.9982797396708507 
1537632000,OMNI,none,0.0,0.00113166,0.9949365889153011 
1537632000,LSK,none,0.0,0.00050256,0.9949365889153011 
1537632000,HUC,none,0.0,7.43e-06,0.9949365889153011 
1537632000,NMC,none,0.0,0.0001044,0.9949365889153011 
1537632000,MAID,none,0.0,3.97e-05,0.9949365889153011 
1537632000,FCT,none,0.0,0.00077188,0.9949365889153011 
1537639200,OMNI,none,0.0,0.00117812,1.0032070089108547 
1537639200,LSK,none,0.0,0.0005,1.0032070089108547 
1537639200,HUC,none,0.0,7.76e-06,1.0032070089108547 
1537639200,NMC,none,0.0,0.0001044,1.0032070089108547 
1537639200,MAID,none,0.0,3.979e-05,1.0032070089108547 
1537639200,FCT,none,0.0,0.00079622,1.0032070089108547 
1537646400,OMNI,none,0.0,0.00117812,0.9993981014919746 
1537646400,LSK,none,0.0,0.00050009,0.9993981014919746 
1537646400,HUC,none,0.0,7.699999999999999e-06,0.9993981014919746 
1537646400,NMC,none,0.0,0.00010623,0.9993981014919746 
1537646400,MAID,none,0.0,3.964e-05,0.9993981014919746 
1537646400,FCT,none,0.0,0.00079622,0.9993981014919746 
1537653600,OMNI,none,0.0,0.00117812,0.9994609996802691 
1537653600,LSK,none,0.0,0.00049974,0.9994609996802691 
1537653600,HUC,none,0.0,7.51e-06,0.9994609996802691 
1537653600,NMC,none,0.0,0.00010699,0.9994609996802691 
1537653600,MAID,none,0.0,3.964e-05,0.9994609996802691 
1537653600,FCT,none,0.0,0.00080057,0.9994609996802691 
1537660800,OMNI,none,0.0,0.00117812,0.9758217115655122 
1537660800,LSK,none,0.0,0.00049578,0.9758217115655122 
1537660800,HUC,none,0.0,7.51e-06,0.9758217115655122 
1537660800,NMC,none,0.0,0.00010623,0.9758217115655122 
1537660800,MAID,none,0.0,3.993e-05,0.9758217115655122 
1537660800,FCT,none,0.0,0.00079605,0.9758217115655122 
1537668000,OMNI,none,0.0,0.00117811,0.9724538369553416 
1537668000,LSK,none,0.0,0.00049884,0.9724538369553416 
1537668000,HUC,none,0.0,7.499999999999999e-06,0.9724538369553416 
1537668000,NMC,none,0.0,0.00010623,0.9724538369553416 
1537668000,MAID,none,0.0,3.929999999999999e-05,0.9724538369553416 
1537668000,FCT,none,0.0,0.0008001,0.9724538369553416 
1537675200,OMNI,none,0.0,0.00114974,0.9856837487290765 
1537675200,LSK,none,0.0,0.00050035,0.9856837487290765 
1537675200,HUC,none,0.0,7.57e-06,0.9856837487290765 
1537675200,NMC,none,0.0,0.000106,0.9856837487290765 
1537675200,MAID,none,0.0,3.959e-05,0.9856837487290765 
1537675200,FCT,none,0.0,0.00080833,0.9856837487290765 
1537682400,OMNI,none,0.0,0.00117971,0.992076963442508 
1537682400,LSK,none,0.0,0.0005009999999999999,0.992076963442508 
1537682400,HUC,none,0.0,7.6e-06,0.992076963442508 
1537682400,NMC,none,0.0,0.00010659,0.992076963442508 
1537682400,MAID,none,0.0,3.879e-05,0.992076963442508 
1537682400,FCT,none,0.0,0.00080776,0.992076963442508 
1537689600,OMNI,none,0.0,0.00114439,0.9971553851539868 
1537689600,LSK,none,0.0,0.00051399,0.9971553851539868 
1537689600,HUC,none,0.0,7.51e-06,0.9971553851539868 
1537689600,NMC,none,0.0,0.00010436,0.9971553851539868 
1537689600,MAID,none,0.0,3.8e-05,0.9971553851539868 
1537689600,FCT,none,0.0,0.00079609,0.9971553851539868 
1537696800,OMNI,none,0.0,0.00118001,1.009413827506482 
1537696800,LSK,none,0.0,0.0005099999999999999,1.009413827506482 
1537696800,HUC,none,0.0,7.57e-06,1.009413827506482 
1537696800,NMC,none,0.0,0.00010451,1.009413827506482 
1537696800,MAID,none,0.0,3.813e-05,1.009413827506482 
1537696800,FCT,none,0.0,0.00079728,1.009413827506482 
1537704000,OMNI,none,0.0,0.00118005,1.0065654576285052 
1537704000,LSK,none,0.0,0.00051949,1.0065654576285052 
1537704000,HUC,none,0.0,7.499999999999999e-06,1.0065654576285052 
1537704000,NMC,none,0.0,0.00010547,1.0065654576285052 
1537704000,MAID,none,0.0,3.853e-05,1.0065654576285052 
1537704000,FCT,none,0.0,0.000799,1.0065654576285052 
1537711200,OMNI,none,0.0,0.00120999,0.9931279385626846 
1537711200,LSK,none,0.0,0.00051474,0.9931279385626846 
1537711200,HUC,none,0.0,7.57e-06,0.9931279385626846 
1537711200,NMC,none,0.0,0.00010556,0.9931279385626846 
1537711200,MAID,none,0.0,3.825e-05,0.9931279385626846 
1537711200,FCT,none,0.0,0.00079021,0.9931279385626846 
1537718400,OMNI,none,0.0,0.00120042,0.9947128690835434 
1537718400,LSK,none,0.0,0.00052067,0.9947128690835434 
1537718400,HUC,none,0.0,7.64e-06,0.9947128690835434 
1537718400,NMC,none,0.0,0.0001109,0.9947128690835434 
1537718400,MAID,none,0.0,3.826e-05,0.9947128690835434 
1537718400,FCT,none,0.0,0.00080335,0.9947128690835434 
1537725600,OMNI,none,0.0,0.00117007,1.0006487439456657 
1537725600,LSK,none,0.0,0.00052031,1.0006487439456657 
1537725600,HUC,none,0.0,7.57e-06,1.0006487439456657 
1537725600,NMC,none,0.0,0.00010701,1.0006487439456657 
1537725600,MAID,none,0.0,3.809e-05,1.0006487439456657 
1537725600,FCT,none,0.0,0.00079016,1.0006487439456657 
1537732800,OMNI,none,0.0,0.00117017,0.9972234921924451 
1537732800,LSK,none,0.0,0.0005200000000000001,0.9972234921924451 
1537732800,HUC,none,0.0,7.499999999999999e-06,0.9972234921924451 
1537732800,NMC,none,0.0,0.00010700000000000001,0.9972234921924451 
1537732800,MAID,none,0.0,3.768e-05,0.9972234921924451 
1537732800,FCT,none,0.0,0.00079004,0.9972234921924451 
1537740000,OMNI,none,0.0,0.00117,0.9989303772544313 
1537740000,LSK,none,0.0,0.00051941,0.9989303772544313 
1537740000,HUC,none,0.0,7.56e-06,0.9989303772544313 
1537740000,NMC,none,0.0,0.00010856,0.9989303772544313 
1537740000,MAID,none,0.0,3.794e-05,0.9989303772544313 
1537740000,FCT,none,0.0,0.00079172,0.9989303772544313 
1537747200,OMNI,none,0.0,0.00117,0.9999623295618799 
1537747200,LSK,none,0.0,0.00051941,0.9999623295618799 
1537747200,HUC,none,0.0,7.57e-06,0.9999623295618799 
1537747200,NMC,none,0.0,0.00010511,0.9999623295618799 
1537747200,MAID,none,0.0,3.791e-05,0.9999623295618799 
1537747200,FCT,none,0.0,0.00078235,0.9999623295618799 
1537754400,OMNI,none,0.0,0.00119543,1.0027973703652138 
1537754400,LSK,none,0.0,0.00052273,1.0027973703652138 
1537754400,HUC,none,0.0,7.57e-06,1.0027973703652138 
1537754400,NMC,none,0.0,0.00010511,1.0027973703652138 
1537754400,MAID,none,0.0,3.787e-05,1.0027973703652138 
1537754400,FCT,none,0.0,0.00078257,1.0027973703652138 
1537761600,OMNI,none,0.0,0.00119543,0.990823577701806 
1537761600,LSK,none,0.0,0.00051578,0.990823577701806 
1537761600,HUC,none,0.0,7.61e-06,0.990823577701806 
1537761600,NMC,none,0.0,0.00010407,0.990823577701806 
1537761600,MAID,none,0.0,3.795e-05,0.990823577701806 
1537761600,FCT,none,0.0,0.0007827999999999999,0.990823577701806 
1537768800,OMNI,none,0.0,0.00119543,1.0052787611507696 
1537768800,LSK,none,0.0,0.0005062,1.0052787611507696 
1537768800,HUC,none,0.0,7.57e-06,1.0052787611507696 
1537768800,NMC,none,0.0,0.00010286,1.0052787611507696 
1537768800,MAID,none,0.0,3.759e-05,1.0052787611507696 
1537768800,FCT,none,0.0,0.000788,1.0052787611507696 
1537776000,OMNI,none,0.0,0.00117,1.00525951980603 
1537776000,LSK,none,0.0,0.00050196,1.00525951980603 
1537776000,HUC,none,0.0,7.499999999999999e-06,1.00525951980603 
1537776000,NMC,none,0.0,0.00010202,1.00525951980603 
1537776000,MAID,none,0.0,3.688e-05,1.00525951980603 
1537776000,FCT,none,0.0,0.00078171,1.00525951980603 
1537783200,OMNI,none,0.0,0.00117,1.0026225307982692 
1537783200,LSK,none,0.0,0.00049952,1.0026225307982692 
1537783200,HUC,none,0.0,7.57e-06,1.0026225307982692 
1537783200,NMC,none,0.0,0.00010255,1.0026225307982692 
1537783200,MAID,none,0.0,3.667e-05,1.0026225307982692 
1537783200,FCT,none,0.0,0.00078006,1.0026225307982692 
1537790400,OMNI,none,0.0,0.0011702,1.0134953036942456 
1537790400,LSK,none,0.0,0.00050806,1.0134953036942456 
1537790400,HUC,none,0.0,7.57e-06,1.0134953036942456 
1537790400,NMC,none,0.0,0.00010363,1.0134953036942456 
1537790400,MAID,none,0.0,3.689e-05,1.0134953036942456 
1537790400,FCT,none,0.0,0.00078001,1.0134953036942456 
1537797600,OMNI,none,0.0,0.0011702,1.0130065829505583 
1537797600,LSK,none,0.0,0.00050453,1.0130065829505583 
1537797600,HUC,none,0.0,7.36e-06,1.0130065829505583 
1537797600,NMC,none,0.0,0.00010363,1.0130065829505583 
1537797600,MAID,none,0.0,3.737e-05,1.0130065829505583 
1537797600,FCT,none,0.0,0.00077401,1.0130065829505583 
1537804800,OMNI,none,0.0,0.0011702,1.0257497479419546 
1537804800,LSK,none,0.0,0.0005117,1.0257497479419546 
1537804800,HUC,none,0.0,7.43e-06,1.0257497479419546 
1537804800,NMC,none,0.0,0.00010700000000000001,1.0257497479419546 
1537804800,MAID,none,0.0,3.79e-05,1.0257497479419546 
1537804800,FCT,none,0.0,0.00077801,1.0257497479419546 
1537812000,OMNI,none,0.0,0.00116638,1.0129323482952535 
1537812000,LSK,none,0.0,0.00050694,1.0129323482952535 
1537812000,HUC,none,0.0,7.48e-06,1.0129323482952535 
1537812000,NMC,none,0.0,0.00010655,1.0129323482952535 
1537812000,MAID,none,0.0,3.79e-05,1.0129323482952535 
1537812000,FCT,none,0.0,0.00077612,1.0129323482952535 
1537819200,OMNI,none,0.0,0.00118988,1.0139776472532844 
1537819200,LSK,none,0.0,0.00051118,1.0139776472532844 
1537819200,HUC,none,0.0,7.45e-06,1.0139776472532844 
1537819200,NMC,none,0.0,0.00010815,1.0139776472532844 
1537819200,MAID,none,0.0,3.8e-05,1.0139776472532844 
1537819200,FCT,none,0.0,0.0007757999999999999,1.0139776472532844 
1537826400,OMNI,none,0.0,0.001141,1.0059766270663686 
1537826400,LSK,none,0.0,0.00050496,1.0059766270663686 
1537826400,HUC,none,0.0,7.36e-06,1.0059766270663686 
1537826400,NMC,none,0.0,0.00010495,1.0059766270663686 
1537826400,MAID,none,0.0,3.789e-05,1.0059766270663686 
1537826400,FCT,none,0.0,0.00077698,1.0059766270663686 
1537833600,OMNI,none,0.0,0.001141,0.9929064106049272 
1537833600,LSK,none,0.0,0.00050105,0.9929064106049272 
1537833600,HUC,none,0.0,7.48e-06,0.9929064106049272 
1537833600,NMC,none,0.0,0.00010629,0.9929064106049272 
1537833600,MAID,none,0.0,3.726e-05,0.9929064106049272 
1537833600,FCT,none,0.0,0.00077213,0.9929064106049272 
1537840800,OMNI,none,0.0,0.00114099,1.0006479677837699 
1537840800,LSK,none,0.0,0.00049801,1.0006479677837699 
1537840800,HUC,none,0.0,7.38e-06,1.0006479677837699 
1537840800,NMC,none,0.0,0.00010744,1.0006479677837699 
1537840800,MAID,none,0.0,3.741e-05,1.0006479677837699 
1537840800,FCT,none,0.0,0.00077344,1.0006479677837699 
1537848000,OMNI,none,0.0,0.00114099,0.9972958699816563 
1537848000,LSK,none,0.0,0.00049889,0.9972958699816563 
1537848000,HUC,none,0.0,7.42e-06,0.9972958699816563 
1537848000,NMC,none,0.0,0.00010659,0.9972958699816563 
1537848000,MAID,none,0.0,3.698e-05,0.9972958699816563 
1537848000,FCT,none,0.0,0.00076477,0.9972958699816563 
1537855200,OMNI,none,0.0,0.00114099,0.9916449203707822 
1537855200,LSK,none,0.0,0.00048828,0.9916449203707822 
1537855200,HUC,none,0.0,7.499999999999999e-06,0.9916449203707822 
1537855200,NMC,none,0.0,0.00010735,0.9916449203707822 
1537855200,MAID,none,0.0,3.625e-05,0.9916449203707822 
1537855200,FCT,none,0.0,0.0007292,0.9916449203707822 
1537862400,OMNI,none,0.0,0.00114894,0.9908719815355511 
1537862400,LSK,none,0.0,0.00049279,0.9908719815355511 
1537862400,HUC,none,0.0,7.499999999999999e-06,0.9908719815355511 
1537862400,NMC,none,0.0,0.00010520000000000001,0.9908719815355511 
1537862400,MAID,none,0.0,3.682e-05,0.9908719815355511 
1537862400,FCT,none,0.0,0.00073591,0.9908719815355511 
1537869600,OMNI,none,0.0,0.0011687999999999998,0.9908903567268977 
1537869600,LSK,none,0.0,0.00048953,0.9908903567268977 
1537869600,HUC,none,0.0,7.59e-06,0.9908903567268977 
1537869600,NMC,none,0.0,0.00010598,0.9908903567268977 
1537869600,MAID,none,0.0,3.659e-05,0.9908903567268977 
1537869600,FCT,none,0.0,0.00074449,0.9908903567268977 
1537876800,OMNI,none,0.0,0.001189,0.9938723727351503 
1537876800,LSK,none,0.0,0.00049328,0.9938723727351503 
1537876800,HUC,none,0.0,7.51e-06,0.9938723727351503 
1537876800,NMC,none,0.0,0.00010789,0.9938723727351503 
1537876800,MAID,none,0.0,3.669e-05,0.9938723727351503 
1537876800,FCT,none,0.0,0.00076333,0.9938723727351503 
1537884000,OMNI,none,0.0,0.00112565,0.9931168379150892 
1537884000,LSK,none,0.0,0.00050163,0.9931168379150892 
1537884000,HUC,none,0.0,7.36e-06,0.9931168379150892 
1537884000,NMC,none,0.0,0.00010686,0.9931168379150892 
1537884000,MAID,none,0.0,3.671e-05,0.9931168379150892 
1537884000,FCT,none,0.0,0.0007650000000000001,0.9931168379150892 
1537891200,OMNI,none,0.0,0.00114272,0.988605790439417 
1537891200,LSK,none,0.0,0.00050188,0.988605790439417 
1537891200,HUC,none,0.0,7.17e-06,0.988605790439417 
1537891200,NMC,none,0.0,0.00010706,0.988605790439417 
1537891200,MAID,none,0.0,3.674e-05,0.988605790439417 
1537891200,FCT,none,0.0,0.0007650000000000001,0.988605790439417 
1537898400,OMNI,none,0.0,0.00114272,0.988079690304605 
1537898400,LSK,none,0.0,0.00049565,0.988079690304605 
1537898400,HUC,none,0.0,7.12e-06,0.988079690304605 
1537898400,NMC,none,0.0,0.0001071,0.988079690304605 
1537898400,MAID,none,0.0,3.74e-05,0.988079690304605 
1537898400,FCT,none,0.0,0.0007625,0.988079690304605 
1537905600,OMNI,none,0.0,0.00115836,0.9921160481336557 
1537905600,LSK,none,0.0,0.00050485,0.9921160481336557 
1537905600,HUC,none,0.0,7.11e-06,0.9921160481336557 
1537905600,NMC,none,0.0,0.00010839,0.9921160481336557 
1537905600,MAID,none,0.0,3.6700000000000004e-05,0.9921160481336557 
1537905600,FCT,none,0.0,0.00077011,0.9921160481336557 
1537912800,OMNI,none,0.0,0.00115836,0.9970768210840614 
1537912800,LSK,none,0.0,0.00050279,0.9970768210840614 
1537912800,HUC,none,0.0,7.25e-06,0.9970768210840614 
1537912800,NMC,none,0.0,0.00010852,0.9970768210840614 
1537912800,MAID,none,0.0,3.667e-05,0.9970768210840614 
1537912800,FCT,none,0.0,0.00076913,0.9970768210840614 
1537920000,OMNI,none,0.0,0.00114272,0.980580575230472 
1537920000,LSK,none,0.0,0.00049006,0.980580575230472 
1537920000,HUC,none,0.0,7.16e-06,0.980580575230472 
1537920000,NMC,none,0.0,0.00010872,0.980580575230472 
1537920000,MAID,none,0.0,3.64e-05,0.980580575230472 
1537920000,FCT,none,0.0,0.00077067,0.980580575230472 
1537927200,OMNI,none,0.0,0.00113425,0.9828467022943407 
1537927200,LSK,none,0.0,0.00049312,0.9828467022943407 
1537927200,HUC,none,0.0,7.15e-06,0.9828467022943407 
1537927200,NMC,none,0.0,0.00010640000000000001,0.9828467022943407 
1537927200,MAID,none,0.0,3.671e-05,0.9828467022943407 
1537927200,FCT,none,0.0,0.00077067,0.9828467022943407 
1537934400,OMNI,none,0.0,0.00113024,0.9907271338031526 
1537934400,LSK,none,0.0,0.00049952,0.9907271338031526 
1537934400,HUC,none,0.0,7.22e-06,0.9907271338031526 
1537934400,NMC,none,0.0,0.00010700000000000001,0.9907271338031526 
1537934400,MAID,none,0.0,3.664e-05,0.9907271338031526 
1537934400,FCT,none,0.0,0.00076854,0.9907271338031526 
1537941600,OMNI,none,0.0,0.00118654,0.9964976297964696 
1537941600,LSK,none,0.0,0.00049808,0.9964976297964696 
1537941600,HUC,none,0.0,7.15e-06,0.9964976297964696 
1537941600,NMC,none,0.0,0.00010783,0.9964976297964696 
1537941600,MAID,none,0.0,3.72e-05,0.9964976297964696 
1537941600,FCT,none,0.0,0.00078684,0.9964976297964696 
1537948800,OMNI,none,0.0,0.00117042,1.009906893097629 
1537948800,LSK,none,0.0,0.00049788,1.009906893097629 
1537948800,HUC,none,0.0,7.36e-06,1.009906893097629 
1537948800,NMC,none,0.0,0.00010903,1.009906893097629 
1537948800,MAID,none,0.0,3.691e-05,1.009906893097629 
1537948800,FCT,none,0.0,0.00080065,1.009906893097629 
1537956000,OMNI,none,0.0,0.00117042,1.0013752016068496 
1537956000,LSK,none,0.0,0.00050023,1.0013752016068496 
1537956000,HUC,none,0.0,7.400000000000001e-06,1.0013752016068496 
1537956000,NMC,none,0.0,0.00010817,1.0013752016068496 
1537956000,MAID,none,0.0,3.72e-05,1.0013752016068496 
1537956000,FCT,none,0.0,0.00080386,1.0013752016068496 
1537963200,OMNI,none,0.0,0.00114098,0.998932531271674 
1537963200,LSK,none,0.0,0.00049024,0.998932531271674 
1537963200,HUC,none,0.0,7.400000000000001e-06,0.998932531271674 
1537963200,NMC,none,0.0,0.00011097,0.998932531271674 
1537963200,MAID,none,0.0,3.755e-05,0.998932531271674 
1537963200,FCT,none,0.0,0.00079874,0.998932531271674 
1537970400,OMNI,none,0.0,0.00114098,1.000877482735323 
1537970400,LSK,none,0.0,0.00049756,1.000877482735323 
1537970400,HUC,none,0.0,7.36e-06,1.000877482735323 
1537970400,NMC,none,0.0,0.00010837,1.000877482735323 
1537970400,MAID,none,0.0,3.763e-05,1.000877482735323 
1537970400,FCT,none,0.0,0.00078996,1.000877482735323 
1537977600,OMNI,none,0.0,0.00114098,1.001746414284384 
1537977600,LSK,none,0.0,0.00050062,1.001746414284384 
1537977600,HUC,none,0.0,7.36e-06,1.001746414284384 
1537977600,NMC,none,0.0,0.00011,1.001746414284384 
1537977600,MAID,none,0.0,3.762e-05,1.001746414284384 
1537977600,FCT,none,0.0,0.00078671,1.001746414284384 
1537984800,OMNI,none,0.0,0.00117903,1.0019536560625844 
1537984800,LSK,none,0.0,0.00049963,1.0019536560625844 
1537984800,HUC,none,0.0,7.22e-06,1.0019536560625844 
1537984800,NMC,none,0.0,0.00010979999999999999,1.0019536560625844 
1537984800,MAID,none,0.0,3.793e-05,1.0019536560625844 
1537984800,FCT,none,0.0,0.00078612,1.0019536560625844 
1537992000,OMNI,none,0.0,0.00114399,1.003080369505966 
1537992000,LSK,none,0.0,0.00049372,1.003080369505966 
1537992000,HUC,none,0.0,7.29e-06,1.003080369505966 
1537992000,NMC,none,0.0,0.00010999,1.003080369505966 
