date,symbol,type,amnt,price,current_balance 
1489449600,DASH,buy,0.2,0.0604406,1.4582815826313396 
1489449600,CLAM,buy,0.2,0.000715,1.4559013846115374 
1489449600,BURST,buy,0.2,8.6e-07,1.4535211865917355 
1489449600,BTS,buy,0.2,3.3e-06,1.4511409885719335 
1489449600,BCN,buy,0.2,5e-08,1.4487607905521316 
1489471200,DGB,sell,0.0,2e-07,1.4216824124203267 
1489471200,DCR,sell,0.0,0.00419998,1.4192755100174406 
1489471200,DASH,sell,0.0,0.06321847,1.4167942021423947 
1489471200,CLAM,sell,0.0,0.00072734,1.4143809823958047 
1489471200,BURST,sell,0.0,8.8e-07,1.411953535930228 
1489471200,BTS,sell,0.0,3.37e-06,1.409530937670402 
1489471200,BCN,sell,0.0,4e-08,1.4076331158882236 
1489478400,DGB,buy,0.2,2.1e-07,1.4052529178684214 
1489478400,DCR,buy,0.2,0.0041007,1.4028727198486193 
1489478400,DASH,buy,0.2,0.06321,1.4004925218288173 
1489478400,CLAM,buy,0.2,0.00074649,1.3981123238090152 
1489478400,BURST,buy,0.2,8.7e-07,1.3957321257892135 
1489478400,BTS,buy,0.2,3.29e-06,1.3933519277694115 
1489478400,BCN,buy,0.2,4e-08,1.3909717297496094 
1489521600,DGB,sell,0.0,2.1e-07,1.385573767053098 
1489521600,DCR,sell,0.0,0.00365,1.3834622222238768 
1489521600,DASH,sell,0.0,0.07,1.3808351156593996 
1489521600,CLAM,sell,0.0,0.00073063,1.3785132400671065 
1489521600,BURST,sell,0.0,8.8e-07,1.376113695285042 
1489521600,BTS,sell,0.0,3.28e-06,1.3737486286264002 
1489521600,BCN,sell,0.0,4e-08,1.3713763513986776 
1491206400,DGB,buy,0.2,3.5e-07,1.3689961533788757 
1491206400,DCR,buy,0.2,0.00829247,1.3666159553590738 
1491206400,DASH,buy,0.2,0.04689001,1.3642357573392716 
1491206400,CLAM,buy,0.2,0.00108104,1.3618555593194697 
1491206400,BURST,buy,0.2,1.33e-06,1.3594753612996677 
1491206400,BTS,buy,0.2,9.1e-06,1.3570951632798658 
1491220800,DGB,sell,0.0,3.5e-07,1.4125759390422017 
1491220800,DCR,sell,0.0,0.00925,1.4099297353952258 
1491220800,DASH,sell,0.0,0.05484694,1.407154898137305 
1491220800,CLAM,sell,0.0,0.00108485,1.4047742600938515 
1491220800,BURST,sell,0.0,1.32e-06,1.402419819537014 
1491220800,BTS,sell,0.0,9.2e-06,1.4000214733287666 
1491278400,DGB,buy,0.2,4.1e-07,1.3976412753089644 
1491278400,DCR,buy,0.2,0.00876106,1.3952610772891625 
1491278400,DASH,buy,0.2,0.05236805,1.3928808792693603 
1491278400,CLAM,buy,0.2,0.00108827,1.3905006812495584 
1491278400,BURST,buy,0.2,1.36e-06,1.3881204832297565 
1491278400,BTS,buy,0.2,8.13e-06,1.3857402852099543 
1491300000,DGB,sell,0.0,4.3e-07,1.4143888709914905 
1491300000,DCR,sell,0.0,0.00897612,1.411958360862658 
1491300000,DASH,sell,0.0,0.05669001,1.4093902984703714 
1491300000,CLAM,sell,0.0,0.00112187,1.406944777916221 
1491300000,BURST,sell,0.0,1.35e-06,1.404589943903408 
1491300000,BTS,sell,0.0,7.95e-06,1.4022701894187344 
1491739200,DGB,buy,0.2,5.1e-07,1.3998899913989324 
1491739200,DCR,buy,0.2,0.01045697,1.3975097933791303 
1491739200,DASH,buy,0.2,0.05602000000000001,1.3951295953593283 
1491739200,CLAM,buy,0.2,0.00133128,1.3927493973395262 
1491739200,BURST,buy,0.2,1.26e-06,1.3903691993197242 
1491739200,BTS,buy,0.2,6.92e-06,1.3879890012999223 
1491746400,DGB,sell,0.0,5.2e-07,1.3721868366538112 
1491746400,DCR,sell,0.0,0.01036947,1.3698344097515105 
1491746400,DASH,sell,0.0,0.05535,1.3674905049933088 
1491746400,CLAM,sell,0.0,0.00127399,1.365220315802946 
1491746400,BURST,sell,0.0,1.25e-06,1.3628668661722685 
1491746400,BTS,sell,0.0,6.81e-06,1.3605322985536568 
1491775200,DGB,buy,0.2,5.1e-07,1.3581521005338548 
1491775200,DCR,buy,0.2,0.010108,1.3557719025140529 
1491775200,DASH,buy,0.2,0.05452689,1.3533917044942507 
1491775200,CLAM,buy,0.2,0.00128699,1.3510115064744488 
1491775200,BURST,buy,0.2,1.25e-06,1.3486313084546466 
1491775200,BTS,buy,0.2,6.99e-06,1.3462511104348447 
1492012800,DGB,sell,0.0,6.9e-07,1.439414315680063 
1492012800,DCR,sell,0.0,0.00911119,1.4372759828195114 
1492012800,DASH,sell,0.0,0.05388895,1.434931460164526 
1492012800,CLAM,sell,0.0,0.00136387,1.4324174719108689 
1492012800,BURST,sell,0.0,1.45e-06,1.4296656303267103 
1492012800,BTS,sell,0.0,7.16e-06,1.4272356582307884 
1492819200,DGB,buy,0.2,9.6e-07,1.4248554602109864 
1492819200,DCR,buy,0.2,0.01179999,1.4224752621911843 
1492819200,DASH,buy,0.2,0.0572,1.4200950641713823 
1492819200,CLAM,buy,0.2,0.00135815,1.4177148661515802 
1492819200,BURST,buy,0.2,1.68e-06,1.4153346681317782 
1492819200,BTS,buy,0.2,9.89e-06,1.4129544701119763 
1492819200,BCN,buy,0.2,1.6e-07,1.4105742720921741 
1492862400,DGB,sell,0.0,9.7e-07,1.4102730020048837 
1492862400,DCR,sell,0.0,0.01229711,1.4078007834674269 
1492862400,DASH,sell,0.0,0.05984999,1.4053186022024544 
1492862400,CLAM,sell,0.0,0.001363,1.4029378534917918 
1492862400,BURST,sell,0.0,1.7e-06,1.4005373348685008 
1492862400,BTS,sell,0.0,1.01e-05,1.398114685727955 
1492862400,BCN,sell,0.0,1.4e-07,1.3960389431536977 
1492884000,DGB,buy,0.2,9.4e-07,1.3936587451338955 
1492884000,DCR,buy,0.2,0.01175812,1.3912785471140936 
1492884000,DASH,buy,0.2,0.05814741,1.3888983490942914 
1492884000,CLAM,buy,0.2,0.00131966,1.3865181510744895 
1492884000,BURST,buy,0.2,1.64e-06,1.3841379530546873 
1492884000,BTS,buy,0.2,9.55e-06,1.3817577550348854 
1493294400,DGB,sell,0.0,7.5e-07,1.3607601011448323 
1493294400,DCR,sell,0.0,0.01150002,1.358439897271734 
1493294400,DASH,sell,0.0,0.0596,1.3560083577969357 
1493294400,CLAM,sell,0.0,0.00133015,1.3536172232967951 
1493294400,BURST,sell,0.0,1.73e-06,1.3511147601236484 
1493294400,BTS,sell,0.0,9.93e-06,1.3486480886188017 
1494194400,DGB,buy,0.2,1.09e-06,1.3462678905989998 
1494194400,DCR,buy,0.2,0.01079999,1.3438876925791978 
1494194400,DASH,buy,0.2,0.06710014,1.3415074945593957 
1494194400,CLAM,buy,0.2,0.00292757,1.3391272965395937 
1494194400,BURST,buy,0.2,2.21e-06,1.3367470985197918 
1494194400,BTS,buy,0.2,2.172e-05,1.3343669004999898 
1494201600,DGB,sell,0.0,1.03e-06,1.2639183992047225 
1494201600,DCR,sell,0.0,0.01024936,1.2616670708862026 
1494201600,DASH,sell,0.0,0.06288771,1.2594437210938378 
1494201600,CLAM,sell,0.0,0.00268264,1.2572699162720307 
1494201600,BURST,sell,0.0,2.08e-06,1.2550371847635855 
1494201600,BTS,sell,0.0,2.1e-05,1.252743546559986 
1494208800,DGB,buy,0.2,1.03e-06,1.2503633485401842 
1494208800,DCR,buy,0.2,0.01043021,1.2479831505203822 
1494208800,DASH,buy,0.2,0.06334905,1.24560295250058 
1494208800,CLAM,buy,0.2,0.00339869,1.2432227544807781 
1494208800,BURST,buy,0.2,2.16e-06,1.2408425564609762 
1494208800,BTS,buy,0.2,2.217e-05,1.238462358441174 
1494216000,DGB,sell,0.0,1.02e-06,1.2006616925964932 
1494216000,DCR,sell,0.0,0.00988358,1.1984137424821257 
1494216000,DASH,sell,0.0,0.06133747,1.196116794330778 
1494216000,CLAM,sell,0.0,0.00295941,1.194051133458355 
1494216000,BURST,sell,0.0,2.34e-06,1.1914811664616554 
1494216000,BTS,sell,0.0,2.13e-05,1.1892019826569422 
1494223200,DGB,buy,0.2,1.1e-06,1.1868217846371403 
1494223200,DCR,buy,0.2,0.01017655,1.1844415866173383 
1494223200,DASH,buy,0.2,0.06198448,1.1820613885975364 
1494223200,CLAM,buy,0.2,0.00268277,1.1796811905777342 
1494223200,BURST,buy,0.2,2.34e-06,1.1773009925579323 
1494230400,DGB,sell,0.0,1.16e-06,1.1894336873400846 
1494230400,DCR,sell,0.0,0.00996884,1.1871098298324998 
1494230400,DASH,sell,0.0,0.0605,1.1847943667959908 
1494230400,CLAM,sell,0.0,0.00289957,1.182230381109112 
1494230400,BURST,sell,0.0,2.3e-06,1.1798986556288715 
1494266400,DGB,buy,0.2,1.36e-06,1.1775184576090696 
1494266400,DCR,buy,0.2,0.01051685,1.1751382595892674 
1494266400,DASH,buy,0.2,0.060320000000000006,1.1727580615694655 
1494266400,CLAM,buy,0.2,0.00329899,1.1703778635496633 
1494266400,BURST,buy,0.2,2.6e-06,1.1679976655298614 
1494273600,DGB,sell,0.0,1.23e-06,1.1169233690218534 
1494273600,DCR,sell,0.0,0.01005702,1.1146548152700406 
1494273600,DASH,sell,0.0,0.05864259,1.1123485075639452 
1494273600,CLAM,sell,0.0,0.00326356,1.1100017077648228 
1494273600,BURST,sell,0.0,2.42e-06,1.1077936651144038 
1494280800,DGB,buy,0.2,1.26e-06,1.1054134670946019 
1494280800,DCR,buy,0.2,0.01000257,1.1030332690747997 
1494280800,DASH,buy,0.2,0.058642599999999996,1.1006530710549978 
1494280800,CLAM,buy,0.2,0.00335001,1.0982728730351956 
1494280800,BURST,buy,0.2,2.38e-06,1.0958926750153937 
1494288000,DGB,sell,0.0,1.36e-06,1.1374515811964103 
1494288000,DCR,sell,0.0,0.00993612,1.1350950637006147 
1494288000,DASH,sell,0.0,0.05747714,1.1327699329878456 
1494288000,CLAM,sell,0.0,0.00376453,1.1301041174254804 
1494288000,BURST,sell,0.0,2.49e-06,1.1276221971326108 
1494295200,DGB,buy,0.2,1.2e-06,1.1252419991128089 
1494295200,DCR,buy,0.2,0.0097,1.1228618010930067 
1494295200,DASH,buy,0.2,0.055999999999999994,1.1204816030732048 
1494295200,CLAM,buy,0.2,0.0030988000000000005,1.1181014050534028 
1494295200,BURST,buy,0.2,2.38e-06,1.115721207033601 
1494302400,DGB,sell,0.0,1.22e-06,1.0460805080011073 
1494302400,DCR,sell,0.0,0.00938535,1.043785183044488 
1494302400,DASH,sell,0.0,0.05385991,1.041503564509127 
1494302400,CLAM,sell,0.0,0.0025786,1.0395295248617133 
1494302400,BURST,sell,0.0,2.1000000000000002e-06,1.037436339072546 
1502042400,DGB,buy,0.2,5.97e-06,1.0350561410527441 
1502042400,DCR,buy,0.2,0.00934894,1.032675943032942 
1502042400,DASH,buy,0.2,0.0583309,1.03029574501314 
1502042400,CLAM,buy,0.2,0.00101034,1.027915546993338 
1502042400,BURST,buy,0.2,2.65e-06,1.025535348973536 
1502071200,DGB,sell,0.0,5.84e-06,1.0333832035991024 
1502071200,DCR,sell,0.0,0.00946855,1.0309805755423862 
1502071200,DASH,sell,0.0,0.05939399,1.028565063182032 
1502071200,CLAM,sell,0.0,0.00104907,1.0261018479561803 
1502071200,BURST,sell,0.0,2.66e-06,1.023720618738919 
1502085600,DGB,buy,0.2,5.7000000000000005e-06,1.021340420719117 
1502085600,DCR,buy,0.2,0.00925,1.0189602226993149 
1502085600,DASH,buy,0.2,0.0593116,1.016580024679513 
1502085600,CLAM,buy,0.2,0.00103668,1.014199826659711 
1502085600,BURST,buy,0.2,2.6e-06,1.0118196286399088 
1502200800,DGB,sell,0.0,5.36e-06,0.9784444067176631 
1502200800,DCR,sell,0.0,0.00879323,0.9761892738217572 
1502200800,DASH,sell,0.0,0.05830624,0.973857207828155 
1502200800,CLAM,sell,0.0,0.00107999,0.9713858225567422 
1502200800,BURST,sell,0.0,2.41e-06,0.9691869040495069 
1502215200,DGB,buy,0.2,5.39e-06,0.9668067060297049 
1502215200,DCR,buy,0.2,0.00884797,0.9644265080099028 
1502215200,DASH,buy,0.2,0.05770133,0.9620463099901009 
1502215200,CLAM,buy,0.2,0.00105754,0.9596661119702989 
1502236800,DGB,sell,0.0,5.54e-06,0.9788927651442585 
1502236800,DCR,sell,0.0,0.00930807,0.9763971280099724 
1502236800,DASH,sell,0.0,0.05996128,0.9739319373620425 
1502236800,CLAM,sell,0.0,0.0010474,0.9715824062158761 
1508061600,DGB,buy,0.2,1.65e-06,0.969202208196074 
1508061600,DCR,buy,0.2,0.00490704,0.9668220101762721 
1508061600,DASH,buy,0.2,0.05390928,0.96444181215647 
1508061600,CLAM,buy,0.2,0.00072919,0.962061614136668 
1508076000,DGB,sell,0.0,1.69e-06,0.9754985123335883 
1508076000,DCR,sell,0.0,0.00492119,0.9731193943785079 
1508076000,DASH,sell,0.0,0.0544,0.970725523022999 
1508076000,CLAM,sell,0.0,0.0007612,0.9682491075129911 
1508090400,DGB,buy,0.2,1.62e-06,0.9658689094931892 
1508090400,DCR,buy,0.2,0.00485795,0.9634887114733872 
1508090400,DASH,buy,0.2,0.05444028,0.9611085134535851 
1508090400,CLAM,buy,0.2,0.0007559999999999999,0.9587283154337831 
1510495200,DGB,sell,0.0,1.29e-06,0.9396482632608276 
1510495200,DCR,sell,0.0,0.00466373,0.9373708292659847 
1510495200,DASH,sell,0.0,0.06786765,0.9344134440248717 
1510495200,CLAM,sell,0.0,0.00068813,0.932254138299061 
1510768800,DGB,buy,0.2,1.26e-06,0.9298739402792591 
1510768800,DCR,buy,0.2,0.00483931,0.9274937422594569 
1510768800,DASH,buy,0.2,0.05767798,0.925113544239655 
1510768800,CLAM,buy,0.2,0.000705,0.922733346219853 
1511222400,DGB,sell,0.0,1.04e-06,0.8632763572249492 
1511222400,DCR,sell,0.0,0.00412123,0.8612560898564178 
1511222400,DASH,sell,0.0,0.05939981,0.8588129943008165 
1511222400,CLAM,sell,0.0,0.00070695,0.8564341554552298 
1511229600,DGB,buy,0.2,1.07e-06,0.8540539574354278 
1511229600,DCR,buy,0.2,0.00407751,0.8516737594156258 
1511229600,DASH,buy,0.2,0.057899,0.8492935613958239 
1511229600,CLAM,buy,0.2,0.00072202,0.846913363376022 
1511272800,DGB,sell,0.0,1.06e-06,0.848636577518511 
1511272800,DCR,sell,0.0,0.00413773,0.8462292645619601 
1511272800,DASH,sell,0.0,0.06025071,0.843760631471801 
1511272800,CLAM,sell,0.0,0.00070363,0.8414487766398815 
1512554400,DGB,buy,0.2,1.16e-06,0.8390685786200796 
1512554400,DCR,buy,0.2,0.00410404,0.8366883806002774 
1512554400,DASH,buy,0.2,0.05713645,0.8343081825804755 
1512554400,CLAM,buy,0.2,0.00071407,0.8319279845606735 
1513648800,DGB,sell,0.0,2.15e-06,1.0158794308868297 
1513648800,DCR,sell,0.0,0.00468174,1.0131732230554933 
1513648800,DASH,sell,0.0,0.06310056,1.0105533189217124 
1513648800,CLAM,sell,0.0,0.00060879,1.0085308020067527 
1519732800,DGB,buy,0.2,3.41e-06,1.0061506039869508 
1519732800,DCR,buy,0.2,0.00722667,1.0037704059671486 
1519732800,DASH,buy,0.2,0.05710001,1.0013902079473467 
1519732800,CLAM,buy,0.2,0.00055,0.9990100099275447 
1519732800,BURST,buy,0.2,3.12e-06,0.9966298119077426 
1524492000,DGB,sell,0.0,3.92e-06,1.0131011205194755 
1524492000,DCR,sell,0.0,0.00737675,1.010679576981497 
1524492000,DASH,sell,0.0,0.05881,1.0082362565028773 
1524492000,CLAM,sell,0.0,0.00053548,1.0059266073939666 
1524492000,BURST,sell,0.0,2.88e-06,1.0037368130299147 
1524614400,DGB,buy,0.2,4.02e-06,1.0013566150101127 
1524614400,DCR,buy,0.2,0.00778734,0.9989764169903108 
1524614400,DASH,buy,0.2,0.05387345,0.9965962189705089 
1524614400,CLAM,buy,0.2,0.00051248,0.9942160209507069 
1524614400,BURST,buy,0.2,2.71e-06,0.9918358229309048 
