date,current_balance 
1501264800,2.546689985759394 
1501272000,2.495434621505471 
1501279200,2.460275854051554 
1501286400,2.4852365652154496 
1501293600,2.4521154551030513 
1501300800,2.4246298803968376 
1501308000,2.502635922002076 
1501315200,2.4959701631907594 
1501322400,2.5490221112521114 
1501329600,2.5757195811222253 
1501336800,2.66705480149401 
1501344000,2.7551170597058396 
1501351200,2.786932757712151 
1501358400,2.7741635443167088 
1501365600,2.9002056821092927 
1501372800,2.8447093331922697 
1501380000,2.944387361704635 
1501387200,2.791187527501174 
1501394400,2.791105687570256 
1501401600,2.8132747490165837 
1501408800,2.791913861428846 
1501416000,2.7897050263597345 
1501423200,2.6887263521741174 
1501430400,2.6788539839454675 
1501437600,2.6181537961770354 
1501444800,2.674183610646329 
1501452000,2.609479793719731 
1501459200,2.623049415434979 
1501466400,2.687065074942374 
1501473600,2.6785071715349034 
1501480800,2.616773746494394 
1501488000,2.616533891712457 
1501495200,2.571286608440969 
1501502400,2.5536122642501677 
1501509600,2.5992362041588604 
1501516800,2.6359200352468433 
1501524000,2.6491717576746106 
1501531200,2.6014893374796673 
1501538400,2.5705283787197857 
1501545600,2.596258139383336 
1501552800,2.584981468379204 
1501560000,2.6769709289417074 
1501567200,2.760004485031828 
1501574400,2.744896648583924 
1501581600,2.766241307544796 
1501588800,2.822949909609185 
1501596000,2.8856688527200625 
1501603200,2.9645957951860846 
1501610400,3.1017753365824414 
1501617600,3.0803781395880643 
1501624800,3.0343965326023303 
1501632000,3.1236586849805628 
1501639200,3.0947064417290977 
1501646400,3.1439178739742264 
1501653600,3.132687139130308 
1501660800,3.1209749978223744 
1501668000,3.114743221976626 
1501675200,2.9835911682511496 
1501682400,3.093302678183111 
1501689600,3.0647902684871893 
1501696800,3.053395852619868 
1501704000,3.022146164670162 
1501711200,3.0113328081068986 
1501718400,3.0154038141915795 
1501725600,2.9882934513497474 
1501732800,2.9651966215104197 
1501740000,2.988146557499828 
1501747200,2.9779675526451252 
1501754400,2.9844474387279014 
1501761600,3.0279508270653155 
1501768800,2.9981361060175398 
1501776000,3.032712451712329 
1501783200,2.996292498809794 
1501790400,2.9786270827263563 
1501797600,2.981547040617724 
1501804800,2.986660818736138 
1501812000,3.0119116281330083 
1501819200,3.0203144030279843 
1501826400,3.0254046586945575 
1501833600,2.983062570952459 
1501840800,2.9702322591557744 
1501848000,2.9675282887877725 
1501855200,2.8724848409761776 
1501862400,2.863245966794648 
1501869600,2.895537599098579 
1501876800,2.9107323728678782 
1501884000,2.8683352743338535 
1501891200,2.7648342278753026 
1501898400,2.7525284719060847 
1501905600,2.7195756260756765 
1501912800,2.7335788738556204 
1501920000,2.6533230809984483 
1501927200,2.7359098096682177 
1501934400,2.7068623555357614 
1501941600,2.707463919384443 
1501948800,2.6839491753473332 
1501956000,2.691513855552884 
1501963200,2.7128318725910097 
1501970400,2.6841959473243184 
1501977600,2.6630421999736082 
1501984800,2.75232230836216 
1501992000,2.8062816609093706 
1501999200,2.7870241483978067 
1502006400,2.7418748731672493 
1502013600,2.721438949834936 
1502020800,2.7076039591791394 
1502028000,2.6654862635143437 
1502035200,2.66682961823881 
1502042400,2.621092671857336 
1502049600,2.6159193589768552 
1502056800,2.6012677316879476 
1502064000,2.565819653383355 
1502071200,2.589612394202951 
1502078400,2.552058904588326 
1502085600,2.538099736434427 
1502092800,2.5425966011389773 
1502100000,2.4923643010518433 
1502107200,2.4515793755834796 
1502114400,2.4531127333203173 
1502121600,2.473180625911678 
1502128800,2.4593092473223344 
1502136000,2.4423048846147903 
1502143200,2.431730070457851 
1502150400,2.5038244873399655 
1502157600,2.4468362675945032 
1502164800,2.4452134166144193 
1502172000,2.426085470582753 
1502179200,2.4074832842355276 
1502186400,2.388961881983958 
1502193600,2.399061907954401 
1502200800,2.4217347301524637 
1502208000,2.4890265305369184 
1502215200,2.427653606273446 
1502222400,2.4264785402181075 
1502229600,2.533422267673049 
1502236800,2.490695800180899 
1502244000,2.4826457098778256 
1502251200,2.5381704452920117 
1502258400,2.4941775710074374 
1502265600,2.4713891716670373 
1502272800,2.4516984886447677 
1502280000,2.476807253502749 
1502287200,2.4635391712392622 
1502294400,2.457907492249093 
1502301600,2.4401731241526003 
1502308800,2.4243850844000474 
1502316000,2.414530854131414 
1502323200,2.4066716929796934 
1502330400,2.372550930750994 
1502337600,2.3828572850239347 
1502344800,2.349992546873755 
1502352000,2.360413408584879 
1502359200,2.3522676648700287 
1502366400,2.3522394704759932 
1502373600,2.301845801552674 
1502380800,2.274266721000558 
1502388000,2.2732692702647483 
1502395200,2.220662812234723 
1502402400,2.159416553953161 
1502409600,2.1513542086759943 
1502416800,2.2040394416674562 
1502424000,2.1677444065535765 
1502431200,2.1078658240968746 
1502438400,2.1242694886700058 
1502445600,2.101862995609891 
1502452800,2.0967294358429704 
1502460000,2.1064558572647214 
1502467200,2.065568076295145 
1502474400,2.110849406995413 
1502481600,2.1780706063682453 
1502488800,2.1965646497224207 
1502496000,2.185616194110371 
1502503200,2.1559326126138756 
1502510400,2.1055227577920252 
1502517600,2.048145451830448 
1502524800,2.0250951309381104 
1502532000,2.0150754233758867 
1502539200,2.0928726583316397 
1502546400,2.025956198202179 
1502553600,1.955974867915851 
1502560800,2.02343274477443 
1502568000,2.005887203541808 
1502575200,2.0212685298112008 
1502582400,1.9336985115540095 
1502589600,1.8392680889502893 
1502596800,1.8430342041279557 
1502604000,1.73598696438388 
1502611200,1.7722475117642875 
1502618400,1.7649761448846586 
1502625600,1.8237401934524824 
1502632800,1.8403638173069132 
1502640000,1.8031449524813925 
1502647200,1.7925467408060576 
1502654400,1.776590651182329 
1502661600,1.7701466072375218 
1502668800,1.757773473498077 
1502676000,1.7526964054411693 
1502683200,1.7836700120929576 
1502690400,1.7918057571770127 
1502697600,1.732012383862502 
1502704800,1.6209531273343747 
1502712000,1.5304678914024297 
1502719200,1.5322633047050676 
1502726400,1.5661623220770964 
1502733600,1.609787789273981 
1502740800,1.5950538281510442 
1502748000,1.5429718151387033 
1502755200,1.490759386733269 
1502762400,1.490759386733269 
1502769600,1.490759386733269 
1502776800,1.490759386733269 
1502784000,1.490759386733269 
1502791200,1.490759386733269 
1502798400,1.490759386733269 
1502805600,1.490759386733269 
1502812800,1.490759386733269 
1502820000,1.490759386733269 
1502827200,1.490759386733269 
1502834400,1.490759386733269 
1502841600,1.490759386733269 
1502848800,1.490759386733269 
1502856000,1.490759386733269 
1502863200,1.490759386733269 
1502870400,1.490759386733269 
1502877600,1.490759386733269 
1502884800,1.490759386733269 
1502892000,1.490759386733269 
1502899200,1.490759386733269 
1502906400,1.490759386733269 
1502913600,1.490759386733269 
1502920800,1.490759386733269 
1502928000,1.490759386733269 
1502935200,1.490759386733269 
1502942400,1.490759386733269 
1502949600,1.490759386733269 
1502956800,1.490759386733269 
1502964000,1.490759386733269 
1502971200,1.490759386733269 
1502978400,1.490759386733269 
1502985600,1.490759386733269 
1502992800,1.490759386733269 
1503000000,1.490759386733269 
1503007200,1.490759386733269 
1503014400,1.490759386733269 
1503021600,1.490759386733269 
1503028800,1.490759386733269 
1503036000,1.490759386733269 
1503043200,1.490759386733269 
1503050400,1.490759386733269 
1503057600,1.490759386733269 
1503064800,1.490759386733269 
1503072000,1.490759386733269 
1503079200,1.490759386733269 
1503086400,1.490759386733269 
1503093600,1.490759386733269 
1503100800,1.490759386733269 
1503108000,1.490759386733269 
1503115200,1.490759386733269 
1503122400,1.490759386733269 
1503129600,1.490759386733269 
1503136800,1.490759386733269 
1503144000,1.490759386733269 
1503151200,1.490759386733269 
1503158400,1.490759386733269 
1503165600,1.490759386733269 
1503172800,1.490759386733269 
1503180000,1.490759386733269 
1503187200,1.490759386733269 
1503194400,1.490759386733269 
1503201600,1.490759386733269 
1503208800,1.490759386733269 
1503216000,1.490759386733269 
1503223200,1.490759386733269 
1503230400,1.490759386733269 
1503237600,1.490759386733269 
1503244800,1.490759386733269 
1503252000,1.490759386733269 
1503259200,1.490759386733269 
1503266400,1.490759386733269 
1503273600,1.490759386733269 
1503280800,1.490759386733269 
1503288000,1.490759386733269 
1503295200,1.490759386733269 
1503302400,1.490759386733269 
1503309600,1.490759386733269 
1503316800,1.474098000638216 
1503324000,1.4684172468495502 
1503331200,1.4704604898557605 
1503338400,1.4887517449716012 
1503345600,1.4806417107918652 
1503352800,1.5042570232856143 
1503360000,1.5286670590739904 
1503367200,1.5011038638385004 
1503374400,1.507908207430757 
1503381600,1.4796016234021847 
1503388800,1.4679544335932264 
1503396000,1.473676107509653 
1503403200,1.4818140671892044 
1503410400,1.4940892283779554 
1503417600,1.4855170802269477 
1503424800,1.4391803507355134 
1503432000,1.450373516698821 
1503439200,1.4532817581909467 
1503446400,1.452776736524425 
1503453600,1.4444029221391177 
1503460800,1.452406463497385 
1503468000,1.453977750570817 
1503475200,1.4593493938370914 
1503482400,1.4477303251716627 
1503489600,1.4514979006180986 
1503496800,1.4529900541324736 
1503504000,1.462161730713116 
1503511200,1.4715092436786572 
1503518400,1.4667829792898175 
1503525600,1.4562543978921885 
1503532800,1.45275438141636 
1503540000,1.4619823800642422 
1503547200,1.458091655074205 
1503554400,1.465405942196159 
1503561600,1.483654788216173 
1503568800,1.49274727809021 
1503576000,1.4873865777885849 
1503583200,1.4798025126642484 
1503590400,1.480003680359914 
1503597600,1.4849287325855676 
1503604800,1.486257424086111 
1503612000,1.460682758083474 
1503619200,1.4494973321926994 
1503626400,1.4490433336249309 
1503633600,1.4779475138234 
1503640800,1.4656573581149754 
1503648000,1.4584168393686507 
1503655200,1.4604455548972135 
1503662400,1.4644381453255737 
1503669600,1.4480164771383697 
1503676800,1.4438414973217693 
1503684000,1.4612004945094712 
1503691200,1.463649526631964 
1503698400,1.4689572360235428 
1503705600,1.4780354526483206 
1503712800,1.497411615741852 
1503720000,1.5101574897494403 
1503727200,1.520495550811495 
1503734400,1.537699725225984 
1503741600,1.5555054036221685 
1503748800,1.5630378429732883 
1503756000,1.5595437247853288 
1503763200,1.565786388107938 
1503770400,1.5702051912030255 
1503777600,1.5749894112443081 
1503784800,1.5833469851978739 
1503792000,1.544879883296547 
1503799200,1.5422121669964968 
1503806400,1.5425354823134405 
1503813600,1.5559535364562511 
1503820800,1.5634986217100701 
1503828000,1.5505608875010808 
1503835200,1.5684312934224838 
1503842400,1.5444953567969295 
1503849600,1.5738038535181296 
1503856800,1.5854715912872699 
1503864000,1.606719858690115 
1503871200,1.5972150332916448 
1503878400,1.611684240074595 
1503885600,1.6162406335435626 
1503892800,1.6124381543888064 
1503900000,1.6016541192089027 
1503907200,1.6031646144441896 
1503914400,1.5931700136007443 
1503921600,1.593320930318242 
1503928800,1.6053957532052014 
1503936000,1.5838290782907087 
1503943200,1.5938784703358047 
1503950400,1.6013410742037686 
1503957600,1.6060570409857813 
1503964800,1.610674832931525 
1503972000,1.5974934352981989 
1503979200,1.6002217063559854 
1503986400,1.6051795476955113 
1503993600,1.629981128452172 
1504000800,1.5922947435785435 
1504008000,1.5313722994582701 
1504015200,1.5301120841786493 
1504022400,1.5519707377544492 
1504029600,1.5510460027113173 
1504036800,1.523823676570934 
1504044000,1.5512891701279834 
1504051200,1.5652545240725704 
1504058400,1.5670997639058624 
1504065600,1.5935160788887612 
1504072800,1.6067048287505612 
1504080000,1.5805120921408307 
1504087200,1.5917549910380828 
1504094400,1.594378047778559 
1504101600,1.6128015703308152 
1504108800,1.6093197150016882 
1504116000,1.6305007062659231 
1504123200,1.645535471882664 
1504130400,1.6640660845014767 
1504137600,1.646184718368958 
1504144800,1.634246069572596 
1504152000,1.628123242802924 
1504159200,1.614595502817479 
1504166400,1.6258450237311584 
1504173600,1.604657348571657 
1504180800,1.5840602008453546 
1504188000,1.5843625998071318 
1504195200,1.5908809355659412 
1504202400,1.5893174082508585 
1504209600,1.6104976079168614 
1504216800,1.6079464463603759 
1504224000,1.6176610456783735 
1504231200,1.6197041835846262 
1504238400,1.6083902731528346 
1504245600,1.6082326644037992 
1504252800,1.6095579156480566 
1504260000,1.644341076838603 
1504267200,1.6713088555399023 
1504274400,1.7284197705360227 
1504281600,1.7212817890384668 
1504288800,1.7237154807491948 
1504296000,1.7562079785563505 
1504303200,1.7866553890269696 
1504310400,1.8101561625501446 
1504317600,1.7886082790782678 
1504324800,1.777039134962417 
1504332000,1.8245469352486134 
1504339200,1.7739550657745466 
1504346400,1.7831220830935899 
1504353600,1.7362205371426376 
1504360800,1.693491066024906 
1504368000,1.7100936947832805 
1504375200,1.7077806359625722 
1504382400,1.6824461880444121 
1504389600,1.6931829721561769 
1504396800,1.714502349135545 
1504404000,1.7167485115443426 
1504411200,1.7254158281648213 
1504418400,1.7417437832424718 
1504425600,1.713898715022566 
1504432800,1.6961444907198828 
1504440000,1.6902808633946669 
1504447200,1.6932117461236942 
1504454400,1.6990542527208616 
1504461600,1.7143030295573598 
1504468800,1.732670807511866 
1504476000,1.7274445319254492 
1504483200,1.7127718744299956 
1504490400,1.7192674082940276 
1504497600,1.6937617870702546 
1504504800,1.6506770102531372 
1504512000,1.629568550480356 
1504519200,1.577340831811602 
1504526400,1.5685942155807424 
1504533600,1.552113109922142 
1504540800,1.5479175051293852 
1504548000,1.584611307448999 
1504555200,1.6215059133402225 
1504562400,1.596837096383109 
1504569600,1.5424442543618766 
1504576800,1.5473298669950788 
1504584000,1.547783166298065 
1504591200,1.569723081799411 
1504598400,1.5632136696320709 
1504605600,1.5690247339903083 
1504612800,1.58826247968498 
1504620000,1.5867859687397672 
1504627200,1.5996415331629295 
1504634400,1.6083544917336858 
1504641600,1.5958405873163346 
1504648800,1.6153042692484725 
1504656000,1.634245740507801 
1504663200,1.613017587871855 
1504670400,1.601895755967291 
1504677600,1.5881897517738839 
1504684800,1.6092588451170595 
1504692000,1.5938799814922184 
1504699200,1.5852898438051999 
1504706400,1.584076019360202 
1504713600,1.6019785825295785 
1504720800,1.5974991262591811 
1504728000,1.609926287261651 
1504735200,1.6078397271487832 
1504742400,1.5892876816754367 
1504749600,1.5869444466034777 
1504756800,1.5867561056258024 
1504764000,1.5726482785451865 
1504771200,1.5803045850152704 
1504778400,1.5673742832530058 
1504785600,1.5622487073288491 
1504792800,1.5739636851134764 
1504800000,1.5712324380376366 
1504807200,1.5675383839171877 
1504814400,1.5656005941643825 
1504821600,1.5587327037531908 
1504828800,1.5548002137580523 
1504836000,1.55225412721409 
1504843200,1.5540742223773312 
1504850400,1.5610905445269867 
1504857600,1.5646266424715303 
1504864800,1.5790516566227877 
1504872000,1.5409221394340717 
1504879200,1.540573083041199 
1504886400,1.53744411098503 
1504893600,1.535235074122119 
1504900800,1.529744279336116 
1504908000,1.5359373411151245 
1504915200,1.5350122502412693 
1504922400,1.5180871600417318 
1504929600,1.5146780935618345 
1504936800,1.51810309427045 
1504944000,1.5061482193912126 
1504951200,1.5126733127970404 
1504958400,1.511496138759306 
1504965600,1.5026407904249082 
1504972800,1.49559088787713 
1504980000,1.497184939347732 
1504987200,1.5089355055888782 
1504994400,1.505182051244368 
1505001600,1.504419991815878 
1505008800,1.490540734314199 
1505016000,1.4603047713631239 
1505023200,1.445548206721299 
1505030400,1.447395304516796 
1505037600,1.435898380563204 
1505044800,1.4521781818461743 
1505052000,1.4569166404220921 
1505059200,1.4654115710749431 
1505066400,1.4749217908185102 
1505073600,1.4754384943299796 
1505080800,1.465701284901164 
1505088000,1.4743926728407915 
1505095200,1.4666244938487139 
1505102400,1.45919619857458 
1505109600,1.4571820277091663 
1505116800,1.4536517789478014 
1505124000,1.4896578584699804 
1505131200,1.4987185947122972 
1505138400,1.501586697111551 
1505145600,1.5127199683923678 
1505152800,1.5110456104032708 
1505160000,1.5098046546588326 
1505167200,1.507709427627848 
1505174400,1.5248378973231997 
1505181600,1.5183134684799153 
1505188800,1.514101566255207 
1505196000,1.5142023828965838 
1505203200,1.5078508667277948 
1505210400,1.5150347441106948 
1505217600,1.5094552694859056 
1505224800,1.5080426539106484 
1505232000,1.503062788000089 
1505239200,1.478882486492147 
1505246400,1.492012836283223 
1505253600,1.491756913076131 
1505260800,1.4866127970455727 
1505268000,1.4680275084401413 
1505275200,1.4613092184787893 
1505282400,1.4706393117229986 
1505289600,1.4714590003735981 
1505296800,1.4492715703795138 
1505304000,1.4650705316985615 
1505311200,1.4917214575799995 
1505318400,1.4864763772829348 
1505325600,1.4761664694851024 
1505332800,1.4834114541340766 
1505340000,1.4900457262159277 
1505347200,1.4850473659218435 
1505354400,1.4865939694569255 
1505361600,1.488152621577267 
1505368800,1.494302944692944 
1505376000,1.4815145479011493 
1505383200,1.4213366763812876 
1505390400,1.4282370050848547 
1505397600,1.4299678441304695 
1505404800,1.4072974536400027 
1505412000,1.444796026950374 
1505419200,1.447511062859062 
1505426400,1.4141494717025413 
1505433600,1.426881894300296 
1505440800,1.4512874248153278 
1505448000,1.427125207429514 
1505455200,1.4091659368555642 
1505462400,1.397748159731674 
1505469600,1.3410511018108886 
1505476800,1.383572296054524 
1505484000,1.4433332551045335 
1505491200,1.4148136540735887 
1505498400,1.4267108923166054 
1505505600,1.4223571377823192 
1505512800,1.413871476992092 
1505520000,1.4145482058413354 
1505527200,1.414562797674211 
1505534400,1.4231069655032087 
1505541600,1.433659965915977 
1505548800,1.4125237262691128 
1505556000,1.416490106103307 
1505563200,1.4074171325595823 
1505570400,1.4150113137561606 
1505577600,1.4202891833203224 
1505584800,1.4216739604710953 
1505592000,1.4115227736964657 
1505599200,1.4299157953909853 
1505606400,1.4180517140001057 
1505613600,1.4156850787615871 
1505620800,1.406927616589799 
1505628000,1.4019709550781838 
1505635200,1.40623199886226 
1505642400,1.4108919038505963 
1505649600,1.422304900192672 
1505656800,1.4230080602950907 
1505664000,1.4260620612072237 
1505671200,1.4293028571784452 
1505678400,1.4230357651785592 
1505685600,1.4297109815825397 
1505692800,1.439313904107309 
1505700000,1.4655990712015075 
1505707200,1.4702722038723877 
1505714400,1.455718463726242 
1505721600,1.4589727207452694 
1505728800,1.457397269233468 
1505736000,1.4486007456454968 
1505743200,1.4344689561826596 
1505750400,1.4291846675663515 
1505757600,1.4179698838887436 
1505764800,1.421784487697591 
1505772000,1.4217713716181264 
1505779200,1.4294202397978828 
1505786400,1.4174704774511746 
1505793600,1.4099197029396975 
1505800800,1.4130010138548856 
1505808000,1.4119555455102164 
1505815200,1.409584432054698 
1505822400,1.4311666604040896 
1505829600,1.4522946546938609 
1505836800,1.4591517056634742 
1505844000,1.4613126226084137 
1505851200,1.4602448909567383 
1505858400,1.4736508360029938 
1505865600,1.4939838440848632 
1505872800,1.4873655426904457 
1505880000,1.474312385752237 
1505887200,1.4779507345153378 
1505894400,1.4839080534885198 
1505901600,1.4712379205644384 
1505908800,1.5025058557419622 
1505916000,1.5196436821223265 
1505923200,1.52837960135096 
1505930400,1.5333649151278808 
1505937600,1.52447501948818 
1505944800,1.5338366193372115 
1505952000,1.516611823896855 
1505959200,1.5163318042520213 
1505966400,1.5167330519151634 
1505973600,1.5330193354980282 
1505980800,1.554340609765904 
1505988000,1.5378077326687054 
1505995200,1.5291045057753225 
1506002400,1.4977391131338684 
1506009600,1.4951185842509087 
1506016800,1.4751781056689226 
1506024000,1.4861519217818084 
1506031200,1.4763426106226178 
1506038400,1.5016340068712546 
1506045600,1.516095127349726 
1506052800,1.5156379341583328 
1506060000,1.5175112358565386 
1506067200,1.5070337673334264 
1506074400,1.4976801513389961 
1506081600,1.5005936964881887 
1506088800,1.4956237150367202 
1506096000,1.502690232437903 
1506103200,1.5116691704410707 
1506110400,1.5183678331288886 
1506117600,1.5150452374982093 
1506124800,1.5085296127535883 
1506132000,1.5215646263510614 
1506139200,1.5179128187463593 
1506146400,1.520581987906596 
1506153600,1.5360606403063886 
1506160800,1.5447049730105253 
1506168000,1.539894078538919 
1506175200,1.5553808583435718 
1506182400,1.5520079264343158 
1506189600,1.5479325113113755 
1506196800,1.5666699175271892 
1506204000,1.5729141837908236 
1506211200,1.5830947631548642 
1506218400,1.578176404653587 
1506225600,1.560526376274579 
1506232800,1.558620065854578 
1506240000,1.5595967538899793 
1506247200,1.5548822871068346 
1506254400,1.5666565915728452 
1506261600,1.5649695068124476 
1506268800,1.571689095942665 
1506276000,1.57234159042877 
1506283200,1.5742772163595358 
1506290400,1.5587459957768508 
1506297600,1.5652538574450523 
1506304800,1.562191100694094 
1506312000,1.5699533783343878 
1506319200,1.5654025486550323 
1506326400,1.5649242837582646 
1506333600,1.5627111236730804 
1506340800,1.55917054436302 
1506348000,1.5422779498682666 
1506355200,1.5518640426122667 
1506362400,1.551985394896115 
1506369600,1.5660483694175444 
1506376800,1.55912167527357 
1506384000,1.5604783802902895 
1506391200,1.558249025439744 
1506398400,1.5562270201164532 
1506405600,1.5517888318186546 
1506412800,1.5504677416213222 
1506420000,1.5502782645028421 
1506427200,1.5596313748249035 
1506434400,1.5634502233370469 
1506441600,1.5726684014247059 
1506448800,1.563764386107472 
1506456000,1.5784290737048248 
1506463200,1.5703283842194862 
1506470400,1.565084332297446 
1506477600,1.5593552120290295 
1506484800,1.568154802172538 
1506492000,1.561028951296201 
1506499200,1.5705300728442984 
1506506400,1.562118041084022 
1506513600,1.561692350189813 
1506520800,1.5532994582326316 
1506528000,1.5584140541150702 
1506535200,1.5564896633771703 
1506542400,1.5591585180180263 
1506549600,1.5514806243848565 
1506556800,1.538578318114388 
1506564000,1.5285575935466478 
1506571200,1.52841570365731 
1506578400,1.5325973041684116 
1506585600,1.5076775649653718 
1506592800,1.5132230040140986 
1506600000,1.5209384547049307 
1506607200,1.5089204859548544 
1506614400,1.5200283637503555 
1506621600,1.5201847240533182 
1506628800,1.521106094941562 
1506636000,1.5126340246904477 
1506643200,1.5039924654908794 
1506650400,1.47605399891994 
1506657600,1.480394021273924 
1506664800,1.4844029576175932 
1506672000,1.4811840836681034 
1506679200,1.4776238748325987 
1506686400,1.4874707624832406 
1506693600,1.4875381037912867 
1506700800,1.4944811990475906 
1506708000,1.49668058821084 
1506715200,1.4876296905510238 
1506722400,1.4902767288546848 
1506729600,1.483635782947035 
1506736800,1.4876892422935295 
1506744000,1.4923997815812933 
1506751200,1.4886655453854059 
1506758400,1.482825161260854 
1506765600,1.4844157375337885 
1506772800,1.4877821644687494 
1506780000,1.4797539856561799 
1506787200,1.482747156478725 
1506794400,1.479507227731839 
1506801600,1.4761519432557877 
1506808800,1.4754336058826343 
1506816000,1.4769704366505414 
1506823200,1.4773405192241233 
1506830400,1.5025965620167872 
1506837600,1.4999971002071453 
1506844800,1.4984466027972405 
1506852000,1.4878619321005873 
1506859200,1.484264096864177 
1506866400,1.4890854765883133 
1506873600,1.490545858635893 
1506880800,1.5011740722384388 
1506888000,1.4871311337544353 
1506895200,1.4744730544679423 
1506902400,1.4656647583462166 
1506909600,1.4677610625429094 
1506916800,1.444043637463271 
1506924000,1.447770305634627 
1506931200,1.4374158021865941 
1506938400,1.4413979298373694 
1506945600,1.4336833521398136 
1506952800,1.4305145813298132 
1506960000,1.4422804467168582 
1506967200,1.4541707433820616 
1506974400,1.4404126849342838 
1506981600,1.428628692514933 
1506988800,1.4216517084653673 
1506996000,1.4192008061635462 
1507003200,1.4023190693620669 
1507010400,1.4023190693620669 
1507017600,1.4023190693620669 
1507024800,1.4023190693620669 
1507032000,1.4023190693620669 
1507039200,1.4023190693620669 
1507046400,1.4023190693620669 
1507053600,1.4023190693620669 
1507060800,1.4023190693620669 
1507068000,1.4023190693620669 
1507075200,1.4023190693620669 
1507082400,1.4023190693620669 
1507089600,1.4023190693620669 
1507096800,1.4023190693620669 
1507104000,1.4023190693620669 
1507111200,1.4023190693620669 
1507118400,1.4023190693620669 
1507125600,1.4023190693620669 
1507132800,1.4023190693620669 
1507140000,1.4023190693620669 
1507147200,1.4023190693620669 
1507154400,1.4023190693620669 
1507161600,1.4023190693620669 
1507168800,1.4023190693620669 
1507176000,1.4023190693620669 
1507183200,1.4023190693620669 
1507190400,1.4023190693620669 
1507197600,1.4023190693620669 
1507204800,1.4023190693620669 
1507212000,1.4023190693620669 
1507219200,1.4023190693620669 
1507226400,1.4023190693620669 
1507233600,1.4023190693620669 
1507240800,1.4023190693620669 
1507248000,1.4023190693620669 
1507255200,1.4023190693620669 
1507262400,1.4023190693620669 
1507269600,1.4023190693620669 
1507276800,1.4023190693620669 
1507284000,1.4023190693620669 
1507291200,1.4023190693620669 
1507298400,1.4023190693620669 
1507305600,1.4023190693620669 
1507312800,1.4023190693620669 
1507320000,1.4023190693620669 
1507327200,1.4023190693620669 
1507334400,1.4023190693620669 
1507341600,1.4023190693620669 
1507348800,1.4023190693620669 
1507356000,1.4023190693620669 
1507363200,1.4023190693620669 
1507370400,1.4023190693620669 
1507377600,1.4023190693620669 
1507384800,1.4023190693620669 
1507392000,1.4023190693620669 
1507399200,1.4023190693620669 
1507406400,1.4023190693620669 
1507413600,1.4023190693620669 
1507420800,1.4023190693620669 
1507428000,1.4023190693620669 
1507435200,1.4023190693620669 
1507442400,1.4023190693620669 
1507449600,1.4023190693620669 
1507456800,1.4023190693620669 
1507464000,1.4023190693620669 
1507471200,1.4023190693620669 
1507478400,1.4023190693620669 
1507485600,1.4023190693620669 
1507492800,1.4023190693620669 
1507500000,1.4023190693620669 
1507507200,1.4023190693620669 
1507514400,1.4023190693620669 
1507521600,1.4023190693620669 
1507528800,1.4023190693620669 
1507536000,1.4023190693620669 
1507543200,1.4023190693620669 
1507550400,1.4023190693620669 
1507557600,1.4023190693620669 
1507564800,1.4023190693620669 
1507572000,1.4023190693620669 
1507579200,1.4023190693620669 
1507586400,1.4023190693620669 
1507593600,1.4023190693620669 
1507600800,1.4023190693620669 
1507608000,1.4023190693620669 
1507615200,1.4023190693620669 
1507622400,1.4023190693620669 
1507629600,1.4023190693620669 
1507636800,1.4023190693620669 
1507644000,1.4023190693620669 
1507651200,1.4023190693620669 
1507658400,1.4023190693620669 
1507665600,1.4023190693620669 
1507672800,1.4023190693620669 
1507680000,1.4023190693620669 
1507687200,1.4023190693620669 
1507694400,1.4023190693620669 
1507701600,1.4023190693620669 
1507708800,1.4023190693620669 
1507716000,1.4023190693620669 
1507723200,1.4023190693620669 
1507730400,1.4023190693620669 
1507737600,1.4023190693620669 
1507744800,1.4023190693620669 
1507752000,1.4023190693620669 
1507759200,1.4023190693620669 
1507766400,1.4023190693620669 
1507773600,1.4023190693620669 
1507780800,1.4023190693620669 
1507788000,1.4023190693620669 
1507795200,1.4023190693620669 
1507802400,1.4023190693620669 
1507809600,1.4023190693620669 
1507816800,1.4023190693620669 
1507824000,1.4023190693620669 
1507831200,1.4023190693620669 
1507838400,1.4023190693620669 
1507845600,1.4023190693620669 
1507852800,1.4023190693620669 
1507860000,1.4023190693620669 
1507867200,1.4023190693620669 
1507874400,1.4023190693620669 
1507881600,1.4023190693620669 
1507888800,1.4023190693620669 
1507896000,1.4023190693620669 
1507903200,1.4023190693620669 
1507910400,1.4023190693620669 
1507917600,1.4023190693620669 
1507924800,1.4023190693620669 
1507932000,1.4023190693620669 
1507939200,1.4023190693620669 
1507946400,1.4023190693620669 
1507953600,1.4023190693620669 
1507960800,1.4023190693620669 
1507968000,1.4023190693620669 
1507975200,1.4023190693620669 
1507982400,1.4023190693620669 
1507989600,1.4023190693620669 
1507996800,1.4023190693620669 
1508004000,1.4023190693620669 
1508011200,1.4023190693620669 
1508018400,1.4023190693620669 
1508025600,1.4023190693620669 
1508032800,1.4023190693620669 
1508040000,1.4023190693620669 
1508047200,1.4023190693620669 
1508054400,1.4023190693620669 
1508061600,1.4023190693620669 
1508068800,1.4023190693620669 
1508076000,1.4023190693620669 
1508083200,1.4023190693620669 
1508090400,1.4023190693620669 
1508097600,1.4023190693620669 
1508104800,1.4023190693620669 
1508112000,1.4023190693620669 
