date,current_balance 
1486699200,1.0120849997456134 
1486706400,1.0142867884201165 
1486713600,1.0164885770946197 
1486720800,1.0032778450476008 
1486728000,1.0054796337221041 
1486735200,1.0164885770946197 
1486742400,1.0010760563730976 
1486749600,0.9834617469770726 
1486756800,0.97465459227906 
1486764000,0.972452803604557 
1486771200,0.9856635356515758 
1486778400,0.9812599583025694 
1486785600,0.987865324326079 
1486792800,0.9790581696280664 
1486800000,0.9702510149300538 
1486807200,0.9790581696280664 
1486814400,0.9834617469770726 
1486821600,0.9768563809535632 
1486828800,0.9812599583025694 
1486836000,0.9790581696280664 
1486843200,0.9856635356515758 
1486850400,0.9834617469770726 
1486857600,0.987865324326079 
1486864800,0.9856635356515758 
1486872000,0.987865324326079 
1486879200,0.9790581696280664 
1486886400,0.9812599583025694 
1486893600,0.9658474375810476 
1486900800,0.9812599583025694 
1486908000,0.9768563809535632 
1486915200,0.9790581696280664 
1486922400,0.9790581696280664 
1486929600,0.972452803604557 
1486936800,0.9680492262555508 
1486944000,0.972452803604557 
1486951200,0.987865324326079 
1486958400,0.9856635356515758 
1486965600,0.9768563809535632 
1486972800,0.9790581696280664 
1486980000,0.9790581696280664 
1486987200,0.972452803604557 
1486994400,0.972452803604557 
1487001600,0.972452803604557 
1487008800,0.97465459227906 
1487016000,0.9680492262555508 
1487023200,0.957040282883035 
1487030400,0.9592420715575382 
1487037600,0.9680492262555508 
1487044800,0.9614438602320412 
1487052000,0.9768563809535632 
1487059200,0.972452803604557 
1487066400,0.9702510149300538 
1487073600,0.9636456489065444 
1487080800,0.9614438602320412 
1487088000,0.9526367055340288 
1487095200,0.9526367055340288 
1487102400,0.9658474375810476 
1487109600,0.972452803604557 
1487116800,0.9658474375810476 
1487124000,0.97465459227906 
1487131200,0.972452803604557 
1487138400,0.9636456489065444 
1487145600,0.9680492262555508 
1487152800,0.9658474375810476 
1487160000,0.9680492262555508 
1487167200,0.9702510149300538 
1487174400,0.9680492262555508 
1487181600,0.9702510149300538 
1487188800,0.9812599583025694 
1487196000,0.9790581696280664 
1487203200,0.9812599583025694 
1487210400,0.9790581696280664 
1487217600,0.9812599583025694 
1487224800,0.987865324326079 
1487232000,0.9768563809535632 
1487239200,0.9834617469770726 
1487246400,0.972452803604557 
1487253600,0.9768563809535632 
1487260800,0.9702510149300538 
1487268000,0.9702510149300538 
1487275200,0.9680492262555508 
1487282400,0.9680492262555508 
1487289600,0.9658474375810476 
1487296800,0.9636456489065444 
1487304000,0.9702510149300538 
1487311200,0.9702510149300538 
1487318400,0.9658474375810476 
1487325600,0.9658474375810476 
1487332800,0.9614438602320412 
1487340000,0.9592420715575382 
1487347200,0.9614438602320412 
1487354400,0.957040282883035 
1487361600,0.9636456489065444 
1487368800,0.9526367055340288 
1487376000,0.954838494208532 
1487383200,0.9680492262555508 
1487390400,0.9482331281850226 
1487397600,0.9240134527654881 
1487404800,0.9174080867419787 
1487412000,0.9262152414399912 
1487419200,0.9240134527654881 
1487426400,0.9262152414399912 
1487433600,0.9284170301144943 
1487440800,0.921811664090985 
1487448000,0.921811664090985 
1487455200,0.9240134527654881 
1487462400,0.9284170301144943 
1487469600,0.9284170301144943 
1487476800,0.9460313395105194 
1487484000,0.9262152414399912 
1487491200,0.9196098754164818 
1487498400,0.9306188187889974 
1487505600,0.9416277621615131 
1487512800,0.9350223961380038 
1487520000,0.9306188187889974 
1487527200,0.9284170301144943 
1487534400,0.9284170301144943 
1487541600,0.9328206074635006 
1487548800,0.9328206074635006 
1487556000,0.9306188187889974 
1487563200,0.9306188187889974 
1487570400,0.9306188187889974 
1487577600,0.9262152414399912 
1487584800,0.9284170301144943 
1487592000,0.9240134527654881 
1487599200,0.921811664090985 
1487606400,0.9196098754164818 
1487613600,0.9174080867419787 
1487620800,0.9196098754164818 
1487628000,0.9152062980674756 
1487635200,0.906399143369463 
1487642400,0.9086009320439661 
1487649600,0.9041973546949599 
1487656800,0.888784833973438 
1487664000,0.8865830452989348 
1487671200,0.8953901999969474 
1487678400,0.8733723132519161 
1487685600,0.8777758906009223 
1487692800,0.8667669472284066 
1487700000,0.8645651585539036 
1487707200,0.8601615812048973 
1487714400,0.8535562151813879 
1487721600,0.8535562151813879 
1487728800,0.8513544265068848 
1487736000,0.8425472718088721 
1487743200,0.8381436944598659 
1487750400,0.8491526378323816 
1487757600,0.8491526378323816 
1487764800,0.8469508491578784 
1487772000,0.8425472718088721 
1487779200,0.8249329624128472 
1487786400,0.822731173738344 
1487793600,0.8183275963893378 
1487800800,0.8425472718088721 
1487808000,0.8381436944598659 
1487815200,0.8381436944598659 
1487822400,0.8425472718088721 
1487829600,0.8403454831343691 
1487836800,0.8359419057853629 
1487844000,0.8381436944598659 
1487851200,0.8161258077148347 
1487858400,0.8249329624128472 
1487865600,0.8183275963893378 
1487872800,0.8161258077148347 
1487880000,0.8205293850638409 
1487887200,0.8095204416913252 
1487894400,0.8073186530168222 
1487901600,0.8073186530168222 
1487908800,0.8029150756678158 
1487916000,0.8161258077148347 
1487923200,0.8117222303658284 
1487930400,0.8161258077148347 
1487937600,0.8161258077148347 
1487944800,0.8117222303658284 
1487952000,0.8271347510873504 
1487959200,0.8183275963893378 
1487966400,0.8205293850638409 
1487973600,0.8293365397618534 
1487980800,0.8249329624128472 
1487988000,0.8315383284363566 
1487995200,0.8315383284363566 
1488002400,0.8425472718088721 
1488009600,0.8381436944598659 
1488016800,0.8337401171108597 
1488024000,0.8447490604833754 
1488031200,0.8469508491578784 
1488038400,0.8513544265068848 
1488045600,0.8447490604833754 
1488052800,0.8403454831343691 
1488060000,0.8447490604833754 
1488067200,0.8491526378323816 
1488074400,0.8535562151813879 
1488081600,0.8513544265068848 
1488088800,0.8403454831343691 
1488096000,0.8205293850638409 
1488103200,0.8205293850638409 
1488110400,0.8249329624128472 
1488117600,0.822731173738344 
1488124800,0.8205293850638409 
1488132000,0.8249329624128472 
1488139200,0.8249329624128472 
1488146400,0.8095204416913252 
1488153600,0.8117222303658284 
1488160800,0.8095204416913252 
1488168000,0.8073186530168222 
1488175200,0.8095204416913252 
1488182400,0.8139240190403315 
1488189600,0.8139240190403315 
1488196800,0.805116864342319 
1488204000,0.8007132869933127 
1488211200,0.8007132869933127 
1488218400,0.7941079209698033 
1488225600,0.805116864342319 
1488232800,0.7941079209698033 
1488240000,0.7830989775972876 
1488247200,0.7853007662717908 
1488254400,0.7808971889227845 
1488261600,0.7742918228992751 
1488268800,0.7830989775972876 
1488276000,0.7742918228992751 
1488283200,0.7830989775972876 
1488290400,0.7280542607347095 
1488297600,0.7368614154327219 
1488304800,0.7434667814562312 
1488312000,0.7456685701307344 
1488319200,0.7522739361542439 
1488326400,0.7566775135032502 
1488333600,0.7610810908522564 
1488340800,0.7434667814562312 
1488348000,0.7500721474797407 
1488355200,0.7500721474797407 
1488362400,0.7500721474797407 
1488369600,0.7302560494092125 
1488376800,0.7412649927817282 
1488384000,0.739063204107225 
1488391200,0.7324578380837157 
1488398400,0.7126417400131875 
1488405600,0.7192471060366968 
1488412800,0.7236506833857032 
1488420000,0.7302560494092125 
1488427200,0.7478703588052376 
1488434400,0.739063204107225 
1488441600,0.739063204107225 
1488448800,0.7324578380837157 
1488456000,0.7302560494092125 
1488463200,0.7280542607347095 
1488470400,0.7192471060366968 
1488477600,0.7236506833857032 
1488484800,0.7302560494092125 
1488492000,0.7346596267582187 
1488499200,0.739063204107225 
1488506400,0.739063204107225 
1488513600,0.7324578380837157 
1488520800,0.7346596267582187 
1488528000,0.7368614154327219 
1488535200,0.739063204107225 
1488542400,0.7302560494092125 
1488549600,0.7324578380837157 
1488556800,0.7346596267582187 
1488564000,0.7258524720602062 
1488571200,0.7016327966406718 
1488578400,0.7082381626641813 
1488585600,0.7126417400131875 
1488592800,0.7148435286876906 
1488600000,0.7170453173621938 
1488607200,0.7170453173621938 
1488614400,0.7148435286876906 
1488621600,0.7170453173621938 
1488628800,0.7104399513386843 
1488636000,0.7126417400131875 
1488643200,0.7214488947112 
1488650400,0.6906238532681562 
1488657600,0.6994310079661687 
1488664800,0.7016327966406718 
1488672000,0.7082381626641813 
1488679200,0.703834585315175 
1488686400,0.706036373989678 
1488693600,0.7104399513386843 
1488700800,0.7170453173621938 
1488708000,0.7214488947112 
1488715200,0.7192471060366968 
1488722400,0.7170453173621938 
1488729600,0.7148435286876906 
1488736800,0.7148435286876906 
1488744000,0.7104399513386843 
1488751200,0.7104399513386843 
1488758400,0.7170453173621938 
1488765600,0.7148435286876906 
1488772800,0.7258524720602062 
1488780000,0.7170453173621938 
1488787200,0.7148435286876906 
1488794400,0.706036373989678 
1488801600,0.7192471060366968 
1488808800,0.7170453173621938 
1488816000,0.7302560494092125 
1488823200,0.7258524720602062 
1488830400,0.7236506833857032 
1488837600,0.7302560494092125 
1488844800,0.7412649927817282 
1488852000,0.7368614154327219 
1488859200,0.7544757248287469 
1488866400,0.7544757248287469 
1488873600,0.7588793021777532 
1488880800,0.7522739361542439 
1488888000,0.7566775135032502 
1488895200,0.7588793021777532 
1488902400,0.7500721474797407 
1488909600,0.7456685701307344 
1488916800,0.7478703588052376 
1488924000,0.7588793021777532 
1488931200,0.7808971889227845 
1488938400,0.7941079209698033 
1488945600,0.7941079209698033 
1488952800,0.7764936115737783 
1488960000,0.7742918228992751 
1488967200,0.7764936115737783 
1488974400,0.7808971889227845 
1488981600,0.787502554946294 
1488988800,0.787502554946294 
1488996000,0.7919061322953002 
1489003200,0.7941079209698033 
1489010400,0.7941079209698033 
1489017600,0.7985114983188096 
1489024800,0.787502554946294 
1489032000,0.7897043436207971 
1489039200,0.7830989775972876 
1489046400,0.7853007662717908 
1489053600,0.787502554946294 
1489060800,0.7853007662717908 
1489068000,0.7764936115737783 
1489075200,0.7412649927817282 
1489082400,0.7368614154327219 
1489089600,0.7324578380837157 
1489096800,0.7566775135032502 
1489104000,0.7588793021777532 
1489111200,0.7566775135032502 
1489118400,0.7566775135032502 
1489125600,0.7522739361542439 
1489132800,0.7522739361542439 
1489140000,0.7544757248287469 
1489147200,0.7126417400131875 
1489154400,0.7258524720602062 
1489161600,0.7192471060366968 
1489168800,0.7170453173621938 
1489176000,0.7698882455502689 
1489183200,0.7786954002482814 
1489190400,0.7698882455502689 
1489197600,0.7676864568757658 
1489204800,0.7676864568757658 
1489212000,0.7632828795267594 
1489219200,0.7654846682012626 
1489226400,0.7566775135032502 
1489233600,0.7500721474797407 
1489240800,0.7522739361542439 
1489248000,0.7522739361542439 
1489255200,0.7544757248287469 
1489262400,0.7522739361542439 
1489269600,0.7588793021777532 
1489276800,0.7588793021777532 
1489284000,0.7654846682012626 
1489291200,0.7544757248287469 
1489298400,0.7500721474797407 
1489305600,0.7588793021777532 
1489312800,0.7742918228992751 
1489320000,0.7786954002482814 
1489327200,0.7610810908522564 
1489334400,0.7566775135032502 
1489341600,0.7632828795267594 
1489348800,0.7588793021777532 
1489356000,0.7610810908522564 
1489363200,0.772090034224772 
1489370400,0.7654846682012626 
1489377600,0.7808971889227845 
1489384800,0.7897043436207971 
1489392000,0.7786954002482814 
1489399200,0.787502554946294 
1489406400,0.8029150756678158 
1489413600,0.8403454831343691 
1489420800,0.8425472718088721 
1489428000,0.8381436944598659 
1489435200,0.8293365397618534 
1489442400,0.8249329624128472 
1489449600,0.8249329624128472 
1489456800,0.8293365397618534 
1489464000,0.8315383284363566 
1489471200,0.8403454831343691 
1489478400,0.822731173738344 
1489485600,0.8271347510873504 
1489492800,0.8183275963893378 
1489500000,0.8073186530168222 
1489507200,0.8139240190403315 
1489514400,0.8139240190403315 
1489521600,0.8205293850638409 
1489528800,0.8645651585539036 
1489536000,0.8645651585539036 
1489543200,0.8645651585539036 
1489550400,0.8843812566244318 
1489557600,0.8755741019264192 
1489564800,0.8667669472284066 
1489572000,0.8645651585539036 
1489579200,0.8557580038558911 
1489586400,0.8601615812048973 
1489593600,0.8755741019264192 
1489600800,0.8755741019264192 
1489608000,0.8711705245774128 
1489615200,0.8711705245774128 
1489622400,0.8623633698794003 
1489629600,0.8513544265068848 
1489636800,0.9086009320439661 
1489644000,0.9019955660204568 
1489651200,0.8733723132519161 
1489658400,0.8733723132519161 
1489665600,0.8821794679499285 
1489672800,0.8909866226479412 
1489680000,0.8975919886714505 
1489687200,0.9086009320439661 
1489694400,0.8975919886714505 
1489701600,0.9108027207184692 
1489708800,0.9416277621615131 
1489716000,0.9482331281850226 
1489723200,1.0010760563730976 
1489730400,1.0451118298631603 
1489737600,0.9812599583025694 
1489744800,0.9856635356515758 
1489752000,1.040708252514154 
1489759200,1.0561207732356759 
1489766400,1.0363046751651477 
1489773600,1.058322561910179 
1489780800,1.0847440260042167 
1489788000,1.0803404486552104 
1489795200,1.073735082631701 
1489802400,1.073735082631701 
1489809600,1.0957529693767323 
1489816800,1.0935511807022291 
1489824000,1.073735082631701 
1489831200,0.9790581696280664 
1489838400,1.0825422373297136 
1489845600,1.188228093705864 
1489852800,1.1375869541922918 
1489860000,1.15740305226282 
1489867200,1.139788742866795 
1489874400,1.0979547580512354 
1489881600,1.0803404486552104 
1489888800,1.0561207732356759 
1489896000,1.0693315052826948 
1489903200,1.102358335400242 
1489910400,1.089147603353223 
1489917600,1.1111654900982544 
1489924800,1.0869458146787199 
1489932000,1.0627261392591856 
1489939200,1.089147603353223 
1489946400,1.0869458146787199 
1489953600,1.104560124074745 
1489960800,1.1089637014237512 
1489968000,1.1089637014237512 
1489975200,1.075936871306204 
1489982400,1.075936871306204 
1489989600,1.106761912749248 
1489996800,1.1199726447962668 
1490004000,1.0825422373297136 
1490011200,1.0869458146787199 
1490018400,1.1089637014237512 
1490025600,1.1772191503333485 
1490032800,1.3225372028505549 
1490040000,1.289510372733008 
1490047200,1.276299640685989 
1490054400,1.223456712497914 
1490061600,1.2476763879174484 
1490068800,1.2344656558704297 
1490076000,1.2080441917763922 
1490083200,1.287308584058505 
1490090400,1.2498781765919516 
1490097600,1.3093264708035361 
1490104800,1.2851067953840016 
1490112000,1.1948334597293733 
1490119200,1.2146495577999015 
1490126400,1.2124477691253983 
1490133600,1.2080441917763922 
1490140800,1.2344656558704297 
1490148000,1.2102459804508952 
1490155200,1.1970352484038764 
1490162400,1.2014388257528827 
1490169600,1.203640614427386 
1490176800,1.1992370370783796 
1490184000,1.205842403101889 
1490191200,1.2586853312899642 
1490198400,1.2630889086389705 
1490205600,1.274097852011486 
1490212800,1.276299640685989 
1490220000,1.274097852011486 
1490227200,1.2564835426154608 
1490234400,1.2322638671959265 
1490241600,1.2498781765919516 
1490248800,1.2851067953840016 
1490256000,1.287308584058505 
1490263200,1.2961157387565172 
1490270400,1.271896063336983 
1490277600,1.2630889086389705 
1490284800,1.2608871199644673 
1490292000,1.2983175274310206 
1490299200,1.2807032180349955 
1490306400,1.2807032180349955 
1490313600,1.276299640685989 
1490320800,1.2807032180349955 
1490328000,1.289510372733008 
1490335200,1.2961157387565172 
1490342400,1.3533622442935989 
1490349600,1.3489586669445925 
1490356800,1.3489586669445925 
1490364000,1.3467568782700894 
1490371200,1.34015151224658 
1490378400,1.3467568782700894 
1490385600,1.3709765536896237 
1490392800,1.3621693989916113 
1490400000,1.3467568782700894 
1490407200,1.34015151224658 
1490414400,1.3951962291091584 
1490421600,1.3687747650151207 
1490428800,1.3357479348975738 
1490436000,1.2961157387565172 
1490443200,1.2674924859879766 
1490450400,1.3005193161055237 
1490457600,1.320335414176052 
1490464800,1.307124682129033 
1490472000,1.289510372733008 
1490479200,1.2630889086389705 
1490486400,1.276299640685989 
1490493600,1.2652906973134734 
1490500800,1.2983175274310206 
1490508000,1.289510372733008 
1490515200,1.3159318368270456 
1490522400,1.271896063336983 
1490529600,1.2630889086389705 
1490536800,1.223456712497914 
1490544000,1.2168513464744046 
1490551200,1.2212549238234107 
1490558400,1.2785014293604924 
1490565600,1.2674924859879766 
1490572800,1.238869233219436 
1490580000,1.271896063336983 
1490587200,1.271896063336983 
1490594400,1.271896063336983 
1490601600,1.2807032180349955 
1490608800,1.2829050067094987 
1490616000,1.2520799652664547 
1490623200,1.2476763879174484 
1490630400,1.2366674445449328 
1490637600,1.2520799652664547 
1490644800,1.2542817539409579 
1490652000,1.238869233219436 
1490659200,1.2124477691253983 
1490666400,1.2278602898469202 
1490673600,1.2410710218939391 
1490680800,1.223456712497914 
1490688000,1.2102459804508952 
1490695200,1.175017361658845 
1490702400,1.1860263050313609 
1490709600,1.1992370370783796 
1490716800,1.2256585011724173 
1490724000,1.2542817539409579 
1490731200,1.271896063336983 
1490738400,1.2542817539409579 
1490745600,1.2476763879174484 
1490752800,1.2520799652664547 
1490760000,1.2608871199644673 
1490767200,1.2829050067094987 
1490774400,1.3335461462230704 
1490781600,1.3313443575485675 
1490788800,1.355564032968102 
1490796000,1.4304248479012083 
1490803200,1.5184963948813337 
1490810400,1.4546445233207428 
1490817600,1.3907926517601519 
1490824800,1.41060874983068 
1490832000,1.41060874983068 
1490839200,1.4458373686227302 
1490846400,1.4634516780187552 
1490853600,1.4128105385051832 
1490860800,1.392994440434655 
1490868000,1.4128105385051832 
1490875200,1.423819481877699 
1490882400,1.3709765536896237 
1490889600,1.406205172481674 
1490896800,1.392994440434655 
1490904000,1.3643711876661144 
1490911200,1.4150123271796866 
1490918400,1.423819481877699 
1490925600,1.4458373686227302 
1490932800,1.5339089156028556 
1490940000,1.6307876172809934 
1490947200,1.6616126587240372 
1490954400,1.646200138002515 
1490961600,1.5449178589753711 
1490968800,1.3973980177836614 
1490976000,1.3841872857366426 
1490983200,1.4370302139247177 
1490990400,1.4150123271796866 
1490997600,1.4128105385051832 
1491004800,1.4524427346462399 
1491012000,1.4348284252502146 
1491019200,1.4128105385051832 
1491026400,1.3577658216426052 
1491033600,1.3973980177836614 
1491040800,1.408406961156177 
1491048000,1.37538013103863 
1491055200,1.406205172481674 
1491062400,1.406205172481674 
1491069600,1.4502409459717365 
1491076800,1.4656534666932584 
1491084000,1.4876713534382897 
1491091200,1.4722588327167678 
1491098400,1.4810659874147805 
1491105600,1.4832677760892834 
1491112800,1.509689240183321 
1491120000,1.5295053382538493 
1491127200,1.6858323341435715 
1491134400,1.725464530284628 
1491141600,1.7210609529356216 
1491148800,1.8928004695468659 
1491156000,2.3199474724004734 
1491163200,2.2076562500008134 
1491170400,2.2759116989104107 
1491177600,1.8883968921978596 
1491184800,1.9148183562918974 
1491192000,1.9632577071309663 
1491199200,2.009495269295532 
1491206400,2.101970393624663 
1491213600,2.1349972237422103 
1491220800,2.123988280369695 
1491228000,2.5907674793643585 
1491235200,2.4124225967296047 
1491242400,2.10637397097367 
1491249600,1.859773639429319 
1491256800,1.930230877013419 
1491264000,1.8355539640097847 
1491271200,1.895002258221369 
1491278400,1.8883968921978596 
1491285600,1.9830738052014942 
1491292800,1.8994058355703751 
1491300000,1.8487646960568034 
1491307200,1.842159330033294 
1491314400,1.7695003037746906 
1491321600,1.9412398203859347 
1491328800,1.8861951035233566 
1491336000,1.839957541358791 
1491343200,1.8531682734058095 
1491350400,1.8531682734058095 
1491357600,1.8201414432882626 
1491364800,1.8047289225667407 
1491372000,1.8201414432882626 
1491379200,1.8487646960568034 
1491386400,1.9874773825505003 
1491393600,2.0425220994130786 
1491400800,1.8553700620803126 
1491408000,1.8311503866607781 
1491415200,1.859773639429319 
1491422400,1.8817915261743503 
1491429600,1.8817915261743503 
1491436800,1.8861951035233566 
1491444000,1.8972040468958722 
1491451200,1.8707825828018345 
1491458400,1.8707825828018345 
1491465600,1.8861951035233566 
1491472800,1.7827110358217093 
1491480000,1.8201414432882626 
1491487200,1.7496842057041622 
1491494400,1.7717020924491937 
1491501600,1.7717020924491937 
1491508800,1.6572090813750309 
1491516000,1.6704198134220498 
1491523200,1.6506037153515216 
1491530400,1.6528055040260246 
1491537600,1.7166573755866155 
1491544800,1.6704198134220498 
1491552000,1.6814287567945652 
1491559200,1.677025179445559 
1491566400,1.5955589984889431 
1491573600,1.639594771979006 
1491580800,1.643998349328012 
1491588000,1.641796560653509 
1491595200,1.6197786739084776 
1491602400,1.6528055040260246 
1491609600,1.6880341228180749 
1491616800,1.6704198134220498 
1491624000,1.6263840399319869 
1491631200,1.6351911946299995 
1491638400,1.6373929833045027 
1491645600,1.6550072927005277 
1491652800,1.6484019266770185 
1491660000,1.6638144473985401 
1491667200,1.643998349328012 
1491674400,1.692437700167081 
1491681600,1.7012448548650934 
1491688800,1.6968412775160873 
1491696000,1.6704198134220498 
1491703200,1.6968412775160873 
1491710400,1.725464530284628 
1491717600,1.743078839680653 
1491724800,1.743078839680653 
1491732000,1.694639488841584 
1491739200,1.6219804625829808 
1491746400,1.5977607871634463 
1491753600,1.5669357457204025 
1491760800,1.5801464777674212 
1491768000,1.5999625758379494 
1491775200,1.6373929833045027 
1491782400,1.6065679418614587 
1491789600,1.5867518437909305 
1491796800,1.577944689092918 
1491804000,1.5845500551164275 
1491811200,1.6131733078849684 
1491818400,1.5955589984889431 
1491825600,1.6043661531869557 
1491832800,1.6131733078849684 
1491840000,1.6197786739084776 
1491847200,1.6043661531869557 
1491854400,1.6726216020965528 
1491861600,1.6572090813750309 
1491868800,1.6219804625829808 
1491876000,1.6021643645124526 
1491883200,1.6219804625829808 
1491890400,1.6197786739084776 
1491897600,1.639594771979006 
1491904800,1.6263840399319869 
1491912000,1.624182251257484 
1491919200,1.6109715192104652 
1491926400,1.5823482664419244 
1491933600,1.5955589984889431 
1491940800,1.5757429004184151 
1491948000,1.6065679418614587 
1491955200,1.5889536324654339 
1491962400,1.5977607871634463 
1491969600,1.591155421139937 
1491976800,1.5933572098144402 
1491984000,1.6043661531869557 
1491991200,1.6285858286064903 
1491998400,1.6638144473985401 
1492005600,1.6550072927005277 
1492012800,1.674823390771056 
1492020000,1.7056484322140997 
1492027200,1.7056484322140997 
1492034400,1.692437700167081 
1492041600,1.6726216020965528 
1492048800,1.6968412775160873 
1492056000,1.7342716849826405 
1492063200,1.7849128244962125 
1492070400,1.7628949377511811 
1492077600,1.7871146131707154 
1492084800,1.8047289225667407 
1492092000,1.7695003037746906 
1492099200,1.7805092471472062 
1492106400,1.7959217678687283 
1492113600,1.7452806283551563 
1492120800,1.7540877830531687 
1492128000,1.743078839680653 
1492135200,1.7518859943786655 
1492142400,1.7849128244962125 
