date,symbol,type,amnt,price,current_balance 
1496685600,BURST,sell,0.0,6.36e-06,0.34837979187207424 
1496692800,BURST,buy,0.18915858821233483,6.07e-06,0.3464783229917293 
1496700000,BURST,sell,0.0,6.19e-06,0.34767307198306935 
1496707200,BURST,buy,0.19999702475531123,5.75e-06,0.34542189749761165 
1496714400,BURST,sell,0.0,5.56e-06,0.33706378155600836 
1496836800,BURST,buy,0.1999714343580033,6.43e-06,0.33468361894456394 
1496844000,BURST,sell,0.0,6.08e-06,0.3216619812080417 
1497189600,BURST,buy,0.19999999999996726,5.49e-06,0.31928212314766224 
1497196800,BURST,sell,0.0,5.44e-06,0.31512858565181334 
1497204000,BURST,buy,0.1999999999999311,5.51e-06,0.31274838763201174 
1497211200,BURST,sell,0.0,5.41e-06,0.30682533863019784 
1500156000,BURST,buy,0.19999999999978146,3.55e-06,0.3044451406103967 
1500163200,BURST,sell,0.0,3.57e-06,0.3031751029587446 
1500170400,BURST,buy,0.1999999999999631,3.65e-06,0.30079490493894523 
1500177600,BURST,sell,0.0,3.72e-06,0.3021747720215424 
1500184800,DASH,none,0.0,0.06871006,0.3021747720215424 
1500184800,DGB,none,0.0,4.89e-06,0.3021747720215424 
1500184800,DCR,none,0.0,0.01008661,0.3021747720215424 
1500184800,CLAM,none,0.0,0.00154999,0.3021747720215424 
1500184800,BTS,none,0.0,4.797e-05,0.3021747720215424 
1500184800,ARDR,none,0.0,3.791e-05,0.3021747720215424 
1500184800,BCN,none,0.0,6.5e-07,0.3021747720215424 
1500184800,BURST,none,0.0,3.61e-06,0.3021747720215424 
1500544800,BURST,buy,0.19999999998617113,3.63e-06,0.29979457400174087 
1500552000,BURST,sell,0.0,3.6000000000000003e-06,0.2958053750818496 
1500876000,BURST,buy,0.19381768464210575,3.83e-06,0.2934251770622122 
1500883200,BURST,sell,0.0,3.85e-06,0.2920745579272851 
1502042400,BURST,buy,0.19999999999998128,2.65e-06,0.2897679355813464 
1502071200,BURST,sell,0.0,2.66e-06,0.28818445994281394 
1502085600,BURST,buy,0.19999999999998128,2.6e-06,0.2858042619230122 
1502200800,BURST,sell,0.0,2.41e-06,0.269134665578764 
1502215200,BURST,buy,0.19999999999998128,2.46e-06,0.26675446755896226 
1502236800,BURST,sell,0.0,2.43e-06,0.26199624490742923 
1502546400,BURST,buy,0.19999999999998128,1.9e-06,0.25961604688762746 
1502553600,BURST,sell,0.0,1.82e-06,0.24900597914401199 
1502560800,BURST,buy,0.19999999999998128,1.91e-06,0.24662578112421024 
1502568000,BURST,sell,0.0,1.9e-06,0.2432291713061607 
1502575200,BURST,buy,0.19999999999998105,1.91e-06,0.24084897328635896 
1502582400,BURST,sell,0.0,1.94e-06,0.2415496938296174 
1503158400,BURST,buy,0.19999999999998128,1.36e-06,0.2391694958098157 
1503165600,BURST,sell,0.0,1.38e-06,0.2396743880637469 
1503172800,BURST,buy,0.19999999999998128,1.38e-06,0.23729419004394517 
1503180000,BURST,sell,0.0,1.36e-06,0.23208644144299861 
1503187200,BURST,buy,0.19999999999998122,1.38e-06,0.22970624342319687 
1503194400,BURST,sell,0.0,1.38e-06,0.22733396619547433 
1508061600,BURST,buy,0.19999999999998128,1.06e-06,0.22495376817567259 
1508076000,BURST,sell,0.0,1.22e-06,0.2521131927973775 
1508090400,BURST,buy,0.19999999999998128,1.24e-06,0.2497329947775757 
1510495200,BURST,sell,0.0,8.6e-07,0.18740421802893895 
