date,symbol,type,amnt,price,current_balance 
1496001600,BTS,buy,0.19970103896704697,2.75e-05,8.689450942344813 
1496001600,BCN,buy,0.15331677971746688,1.27e-06,8.687074302257304 
1496008800,BTS,buy,0.19999464545949297,2.767e-05,8.688291019749165 
1496008800,BCN,buy,0.19867073267388768,1.26e-06,8.685910885453698 
1496016000,BTS,buy,0.19999985932140962,2.719e-05,8.6679299992915 
1496016000,BCN,buy,0.19999547620389235,1.26e-06,8.665549802945913 
1496023200,BTS,buy,0.19999999396548862,2.786e-05,8.703914783485388 
1496023200,BCN,buy,0.199999992372887,1.29e-06,8.7015345855374 
1496023200,ARDR,buy,0.19994313467558703,4.091e-05,8.699154387608369 
1496030400,BCN,buy,0.1999999996854382,1.26e-06,8.660055371993225 
1496030400,BTS,buy,0.1999999977171669,2.739e-05,8.657675173977168 
1496030400,ARDR,buy,0.19999915016141856,4.174e-05,8.655294975984534 
1496037600,BCN,buy,0.19999999997115922,1.22e-06,8.561505659735975 
1496037600,ARDR,buy,0.19999999330489662,4.088e-05,8.559125461716516 
1496037600,BTS,buy,0.19999999261139212,2.643e-05,8.556745263776392 
1496044800,BCN,buy,0.19999999998356746,1.21e-06,8.592188787340236 
1496044800,ARDR,buy,0.19999999956178638,4.027e-05,8.58980858932063 
1496044800,BTS,buy,0.19999995618487276,2.734e-05,8.587428391306043 
1496052000,BCN,buy,0.19999999995542062,1.23e-06,8.673977670465703 
1496052000,ARDR,buy,0.19999999988452516,4.568e-05,8.67159747244643 
1496052000,BTS,buy,0.19999973087683653,2.679e-05,8.669217274428004 
1496059200,ARDR,buy,0.19999999931101467,4.627e-05,8.697579847804203 
1496059200,BCN,buy,0.1999998893110398,1.23e-06,8.695199649792599 
1496059200,BTS,buy,0.19980630012445078,2.701e-05,8.692819453090106 
1496066400,ARDR,buy,0.19999952612752694,4.55e-05,8.776789396551045 
1496066400,BCN,buy,0.19971618859100518,1.24e-06,8.774409204170794 
1496066400,BTS,buy,0.1718581649910208,2.813e-05,8.772032383787762 
1496073600,ARDR,buy,0.1999952440825274,4.641e-05,8.787610409291307 
1496073600,BCN,buy,0.19495074257502792,1.24e-06,8.785230267871633 
1496080800,ARDR,buy,0.19999351685549308,4.675e-05,8.803294921703142 
1496080800,BCN,buy,0.15852879716743096,1.24e-06,8.800914800839177 
1496080800,BTS,sell,0.0,2.809e-05,8.770428466267562 
1496088000,ARDR,buy,0.19999358621323277,4.4e-05,8.677333967204948 
1496088000,BCN,buy,0.1617206075731568,1.25e-06,8.67495384551556 
1496095200,ARDR,buy,0.19999463977901752,4.427e-05,8.664159805430849 
1496095200,BCN,buy,0.19252390350567633,1.24e-06,8.661779671202982 
1496102400,ARDR,buy,0.19999540430564028,4.516e-05,8.723831668030439 
1496102400,BCN,buy,0.19491423716328454,1.25e-06,8.721451524703951 
1496109600,ARDR,buy,0.1999956839266366,4.431e-05,8.818398573033004 
1496109600,BCN,buy,0.1954097639511665,1.31e-06,8.816018426378749 
1496116800,ARDR,buy,0.19999629240613068,4.375e-05,8.70635000641403 
1496116800,BCN,buy,0.19641589756658867,1.28e-06,8.703969852518266 
1496124000,ARDR,buy,0.19999646504109297,4.136e-05,8.423048424190627 
1496124000,BCN,buy,0.196661546455668,1.23e-06,8.420668268240336 
1496131200,ARDR,buy,0.19999706838449266,4.187e-05,8.422961717568352 
1496131200,BCN,buy,0.1974536299937744,1.22e-06,8.420581554437677 
1496138400,ARDR,buy,0.19999975652558144,4.223e-05,8.473434514921877 
1496138400,BCN,buy,0.19986720906158223,1.23e-06,8.471054319799663 
1496138400,BTS,buy,0.18165129941134434,2.811e-05,8.468675702123502 
1496145600,ARDR,buy,0.19999999220672268,4.401e-05,8.627426361079952 
1496145600,BCN,buy,0.19999755586069817,1.24e-06,8.625046163152899 
1496145600,BTS,buy,0.19848620218433333,2.768e-05,8.622665994220775 
1496152800,ARDR,buy,0.1999998972827297,4.355e-05,8.37669891098469 
1496152800,BCN,buy,0.19995121050553036,1.18e-06,8.374318714187325 
1496152800,BTS,buy,0.18999652266619949,2.715e-05,8.371939096810813 
1496196000,BTS,sell,0.0,2.653e-05,7.921041444324804 
1496203200,ARDR,buy,0.19999297972527263,4.016e-05,7.718429268704856 
1496203200,BCN,sell,0.0,1.08e-06,7.673121565705484 
1496210400,ARDR,buy,0.19999145764209167,4.112e-05,7.754790508471046 
1496217600,ARDR,buy,0.19998589580109624,4.315e-05,7.939914587612167 
1496224800,ARDR,buy,0.1972753331965636,4.317e-05,7.93947366736792 
1496246400,ARDR,sell,0.0,4.308e-05,7.877929132892331 
1496836800,BTS,buy,0.16347641692714748,3.981e-05,7.87558136110518 
1496844000,BTS,buy,0.1793012905280897,3.984e-05,7.8737830206259805 
1496851200,BTS,buy,0.19029908794841827,4.035e-05,7.8762233756666715 
1496858400,BTS,buy,0.19587556601933423,4.009e-05,7.870482763885272 
1496865600,BTS,buy,0.19834174063985166,3.959e-05,7.859117396986195 
1496872800,BTS,buy,0.19949410075051163,3.851e-05,7.831952440658175 
1496872800,BCN,buy,0.15575397291302795,1.35e-06,7.829578263340332 
1496880000,BTS,buy,0.19989189391084816,4.012e-05,7.875837948372421 
1496880000,BCN,buy,0.18826365130873973,1.37e-06,7.873459036922116 
1496887200,BTS,buy,0.19997808760589003,3.914e-05,7.8341309851418615 
1496887200,BCN,buy,0.1978590376410947,1.35e-06,7.831751047901244 
1496894400,BTS,buy,0.19999650854959877,4.639e-05,8.086524458166648 
1496894400,BCN,buy,0.19976266095678383,1.33e-06,8.084144301698563 
1496901600,BTS,buy,0.19999981704086167,4.542e-05,8.059687886172416 
1496901600,BCN,buy,0.19999706896431582,1.36e-06,8.05730769033001 
1496908800,BCN,buy,0.19999999918992592,1.33e-06,8.203562824519622 
1496908800,BTS,buy,0.199999993905385,4.919e-05,8.201182626509462 
1496908800,ARDR,buy,0.19999787149331955,5.271e-05,8.19880242856219 
1496916000,BCN,buy,0.1999999999830066,1.33e-06,8.344576314214628 
1496916000,ARDR,buy,0.19999999982426575,5.201e-05,8.342196116195028 
1496916000,BTS,buy,0.19999990164170378,5.225e-05,8.339815918177317 
1496923200,ARDR,buy,0.19999777010100322,5.184e-05,8.308025050168588 
1496923200,BCN,buy,0.19834733705495705,1.33e-06,8.305644878686792 
1496930400,ARDR,buy,0.19999273590169142,5.219e-05,8.401640332404098 
1496930400,BCN,sell,0.0,1.37e-06,8.38229676446102 
1496930400,BTS,sell,0.0,5.261e-05,8.348851222101963 
1496944800,ARDR,sell,0.0,5.314e-05,8.353597968983232 
1497031200,ARDR,buy,0.18094129624967026,6.649e-05,8.351217857413392 
1497038400,ARDR,buy,0.19993562738929122,6.502e-05,8.344686697677275 
1497045600,ARDR,buy,0.1999532624569229,6.500000000000001e-05,8.342192598074899 
1497052800,ARDR,sell,0.0,6.884e-05,8.368663472476106 
1497067200,ARDR,buy,0.1981319665317443,6.588e-05,8.366283830679341 
1497074400,ARDR,buy,0.19999322183137475,6.603e-05,8.364376623504402 
1497074400,BCN,buy,0.194344161889274,1.32e-06,8.361996506151517 
1497081600,ARDR,buy,0.19999329671578975,6.539e-05,8.354358886102387 
1497081600,BCN,buy,0.1947456877609782,1.31e-06,8.351978767858306 
1497088800,ARDR,buy,0.19999332347138002,6.403e-05,8.316450200379947 
1497088800,BCN,buy,0.19477337101538789,1.24e-06,8.314070081817446 
1497096000,ARDR,buy,0.1999932112323918,6.315e-05,8.31968780642443 
1497096000,BCN,buy,0.19449539126375318,1.28e-06,8.317307689197683 
1497103200,ARDR,buy,0.199993211358903,6.441e-05,8.340028049239937 
1497103200,BCN,buy,0.19466760985905318,1.29e-06,8.337647932011684 
1497110400,ARDR,buy,0.19999320624795097,6.1e-05,8.22789856707907 
1497110400,BCN,buy,0.19343867945346038,1.23e-06,8.225518449911643 
1497117600,ARDR,buy,0.19999321169484674,5.898e-05,8.217728724160157 
1497117600,BCN,buy,0.1945858329957362,1.27e-06,8.215348606927908 
1497124800,ARDR,buy,0.1999932101648845,6.105e-05,8.263500367421972 
1497124800,BCN,buy,0.19424669859442215,1.27e-06,8.26112025020793 
1497132000,ARDR,buy,0.19999320980650487,6.007e-05,8.219404366602319 
1497132000,BCN,buy,0.19411486965232594,1.26e-06,8.217024249392543 
1497139200,ARDR,buy,0.19999320914037985,5.579e-05,8.069165828530657 
1497139200,BCN,buy,0.1938856040401029,1.25e-06,8.066785711328807 
1497146400,ARDR,buy,0.19999320876446874,6.0299999999999995e-05,8.265365631056932 
1497146400,BCN,buy,0.19369539608381361,1.28e-06,8.262985513859556 
1497153600,ARDR,buy,0.19999320754664654,6.079e-05,8.261868555040866 
1497153600,BCN,buy,0.19316337048048288,1.27e-06,8.259488437857986 
1497160800,ARDR,buy,0.19999320787224711,5.912e-05,8.17083897153521 
1497160800,BCN,buy,0.19319961380843198,1.26e-06,8.168458854348454 
1497168000,ARDR,buy,0.19999320838013843,5.7999999999999994e-05,8.157656785750412 
1497168000,BCN,buy,0.1934847566078035,1.28e-06,8.15527666855761 
1497175200,ARDR,buy,0.19999320560320738,6.05e-05,8.227011296552927 
1497175200,BCN,buy,0.19247080355549429,1.26e-06,8.224631179393175 
1497182400,ARDR,buy,0.19999319987963857,6.193e-05,8.224044456766467 
1497182400,BCN,buy,0.19007258063989924,1.23e-06,8.22166433967483 
1497189600,ARDR,buy,0.1999931818446369,5.774e-05,7.946124587256932 
1497189600,BCN,buy,0.18034865271926306,1.21e-06,7.943744470379929 
1497196800,ARDR,buy,0.1999930202152559,5.952e-05,7.989035771121731 
1497204000,ARDR,buy,0.19996287208386204,6.245e-05,8.214391136918183 
1497204000,BCN,sell,0.0,1.21e-06,8.175807927651466 
1497232800,ARDR,buy,0.1771436271379895,5.943e-05,7.9839905615658555 
1497240000,ARDR,buy,0.1821718684493173,6.144e-05,8.114661068995208 
1497247200,ARDR,buy,0.1639511978767629,6.184e-05,8.140058523907715 
1497290400,ARDR,buy,0.15403477535425816,6.643e-05,8.467808844051447 
1497297600,ARDR,buy,0.16573248318230888,6.688e-05,8.499398971446727 
1497304800,ARDR,buy,0.1968652452527897,6.670000000000001e-05,8.483646810660971 
1497312000,ARDR,buy,0.19973302859965503,6.765e-05,8.556367673023574 
1497319200,ARDR,buy,0.19960752256309366,7.04e-05,8.77920388362715 
1497326400,ARDR,buy,0.1875726990714247,7.388e-05,9.071600876476655 
1497333600,ARDR,buy,0.18769595985006848,8.097e-05,9.688891194896822 
1497340800,ARDR,buy,0.19999307231287278,7.702e-05,9.332447453571756 
1497348000,ARDR,buy,0.19374590581690507,7.45e-05,9.098009964228837 
1497664800,ARDR,sell,0.0,8.329999999999999e-05,9.837210085653684 
1497736800,BTS,buy,0.1674107924160062,0.0001223,9.834904317546833 
1497744000,BTS,buy,0.17737103455016368,0.00012154,9.831719902869658 
1497751200,BTS,buy,0.19885981064620795,0.00012171,9.830107498868948 
1497758400,BTS,buy,0.19998164338327037,0.00012087,9.824065725631655 
1497758400,BCN,buy,0.17729990057565115,1.33e-06,9.821685746073767 
1497765600,BTS,buy,0.19999379020883387,0.00011938,9.804674627078061 
1497765600,BCN,buy,0.1950786975282321,1.29e-06,9.802294502960923 
1497772800,BTS,buy,0.1999969169498122,0.00012063,9.809316107900449 
1497772800,BCN,buy,0.19845600468527613,1.29e-06,9.806935946571997 
1497780000,BCN,buy,0.1999999999831518,1.34e-06,9.822466908858976 
1497780000,ARDR,buy,0.19999999985330463,7.895e-05,9.820086710839373 
1497780000,BTS,buy,0.1999998891631443,0.00012009,9.817706512821319 
1497787200,ARDR,buy,0.1999999999150671,7.875e-05,9.811480761602455 
1497787200,BCN,buy,0.19999999840006713,1.33e-06,9.809100563583664 
1497787200,BTS,buy,0.19999204036258061,0.00012034,9.806720365582903 
1497794400,ARDR,buy,0.19999999982091318,8.47e-05,9.814528606966553 
1497794400,BCN,buy,0.19999998830103996,1.3e-06,9.812148408948882 
1497794400,BTS,buy,0.19996213043513578,0.00012057,9.80976821106831 
1497801600,ARDR,buy,0.19999999964714063,8.02e-05,9.789328765660741 
1497801600,BCN,buy,0.19999995859946537,1.31e-06,9.786948567645137 
1497801600,BTS,buy,0.1999041337796279,0.000121,9.784568370118043 
1497808800,ARDR,buy,0.19999999935810767,7.881e-05,9.775476350846674 
1497808800,BCN,buy,0.19999989642379587,1.32e-06,9.773096152834512 
1497808800,BTS,buy,0.19981774241945782,0.00012077,9.770715956047368 
1497816000,ARDR,buy,0.19999999936319504,7.928e-05,9.753617570673148 
1497816000,BCN,buy,0.19999989834127144,1.31e-06,9.751237372660926 
1497816000,BTS,buy,0.19982033202324673,0.00012028,9.748857175850961 
1497823200,ARDR,buy,0.19999999977892027,8.414e-05,9.773399951393504 
1497823200,BCN,buy,0.1999999820103389,1.3e-06,9.771019753376333 
1497823200,BTS,buy,0.1999477268883609,0.00011861,9.768639555570626 
1497830400,ARDR,buy,0.19999999983979094,8.749e-05,9.836363820306854 
1497830400,BCN,buy,0.19999999051085549,1.29e-06,9.833983622288958 
1497830400,BTS,buy,0.1999675387026979,0.00011995,9.831603424382086 
1497837600,ARDR,buy,0.19999999973846094,8.995e-05,9.854147750766694 
1497837600,BCN,buy,0.19999997473432296,1.29e-06,9.851767552750005 
1497837600,BTS,buy,0.19993262414902643,0.00011892,9.849387355030888 
1497844800,ARDR,buy,0.19999999895450268,9.123e-05,9.8572852156983 
1497844800,BCN,buy,0.19999979642419674,1.28e-06,9.85490501769094 
1497844800,BTS,buy,0.19971140059587023,0.00011895,9.852524822093892 
1497852000,ARDR,buy,0.19999999468845558,9.15e-05,9.808990909427711 
1497852000,BCN,buy,0.19999852326818318,1.27e-06,9.806610711471123 
1497852000,BTS,buy,0.1989519513324966,0.00011786,9.80423053102589 
1497859200,ARDR,buy,0.1999999974190496,8.96e-05,9.825022894272122 
1497859200,BCN,buy,0.19999938113141003,1.27e-06,9.822642696283037 
1497859200,BTS,buy,0.1994031759671731,0.00012052,9.820262505628381 
1497866400,ARDR,buy,0.19999999983970282,0.00010135,10.156489467085105 
1497866400,BCN,buy,0.19999999283317452,1.29e-06,10.154109269067211 
1497866400,BTS,buy,0.19997475832598252,0.0001192,10.151729071132701 
1497873600,ARDR,buy,0.19999999982928435,0.00010740000000000001,10.272524038159428 
1497888000,BTS,sell,0.0,0.0001193,10.411999763823164 
1497888000,ARDR,sell,0.0,0.00011347,10.3685379766822 
1497888000,BCN,sell,0.0,1.26e-06,10.331775596208118 
1498183200,BTS,buy,0.1943503936829578,0.00010611,10.329395398190348 
1498190400,BTS,buy,0.19999749776326384,0.0001118,10.33770097035802 
1498190400,BCN,buy,0.19975825445957945,1.16e-06,10.335320802117312 
1498197600,BCN,buy,0.19999999992486983,1.16e-06,10.326486271419988 
1498197600,ARDR,buy,0.19999999123253703,9.759e-05,10.32410607340108 
1498197600,BTS,buy,0.199999976141786,0.00011,10.321725875485617 
1498204800,BCN,buy,0.19999999948348005,1.17e-06,10.313526860731807 
1498204800,BTS,buy,0.1999999898603702,0.00010849,10.311146662718153 
1498204800,ARDR,buy,0.1999996021079891,9.705e-05,10.308766464819021 
1498212000,BCN,buy,0.19999999880109387,1.2e-06,10.358177862744977 
1498212000,BTS,buy,0.19999999151959394,0.00011357,10.355797664739443 
1498212000,ARDR,buy,0.19999827824245942,9.701e-05,10.353417466820567 
1498219200,BTS,buy,0.1999997903455713,0.00011559999999999999,10.364508732560935 
1498219200,BCN,buy,0.19999693340337232,1.18e-06,10.362128537036229 
1498219200,ARDR,buy,0.1816379037124876,9.845e-05,10.359748375511963 
1498226400,BTS,buy,0.19999588128773152,0.00012790000000000002,10.480467568617286 
1498226400,BCN,buy,0.19867683588875318,1.17e-06,10.478087419614237 
1498226400,ARDR,sell,0.0,9.846e-05,10.468507033780861 
1498233600,BCN,buy,0.1999999999776131,1.17e-06,10.394897718766588 
1498233600,ARDR,buy,0.19999999883302708,0.00010008,10.392517520747052 
1498233600,BTS,buy,0.1999999713696854,0.000122,10.390137322741138 
1498240800,BCN,buy,0.19999999997254816,1.16e-06,10.37268581461372 
1498240800,ARDR,buy,0.199999999859583,9.933e-05,10.370305616594244 
1498240800,BTS,buy,0.19999982554587273,0.00012187,10.367925418576114 
1498248000,ARDR,buy,0.19999999990788975,0.00010079,10.380720893359628 
1498248000,BCN,buy,0.19999999915106959,1.17e-06,10.378340695340922 
1498248000,BTS,buy,0.1999956109612165,0.0001216,10.375960497331222 
1498255200,ARDR,buy,0.19999999976509344,9.93e-05,10.3427655297084 
1498255200,BCN,buy,0.19999998480391845,1.19e-06,10.340385331691394 
1498255200,BTS,buy,0.19995587739997284,0.00011851,10.338005133852437 
1498262400,ARDR,buy,0.1999999997542222,9.945e-05,10.332794665172297 
1498262400,BCN,buy,0.19999998339288014,1.18e-06,10.330414467155418 
1498262400,BTS,buy,0.19995286486210664,0.0001192,10.328034269333259 
1498269600,BCN,buy,0.19999999997679088,1.19e-06,10.240864679830915 
1498269600,ARDR,buy,0.1999999998557153,9.803e-05,10.23848448181139 
1498269600,BTS,buy,0.19999985135516307,0.00011479999999999999,10.236104283793305 
1498276800,BTS,buy,0.19999619313453043,0.00011559999999999999,10.259809765494637 
1498276800,BCN,buy,0.1987433628845784,1.19e-06,10.257429612780303 
1498276800,ARDR,sell,0.0,9.874e-05,10.243303760352772 
1498284000,BTS,buy,0.19999653009223342,0.0001134,10.1668745632037 
1498284000,BCN,buy,0.19884009253517398,1.18e-06,10.164494406479236 
1498291200,BTS,buy,0.19999707974753317,0.00011318,10.227189445601647 
1498291200,BCN,buy,0.19918217939356148,1.21e-06,10.22480928233574 
1498298400,BTS,buy,0.19999686190250118,0.00011428,10.252355005528178 
1498298400,BCN,buy,0.19904902612738518,1.21e-06,10.249974844854844 
1498305600,BTS,buy,0.19999762004475807,0.00011159999999999999,10.143267441396457 
1498305600,BCN,buy,0.19949664278508442,1.2e-06,10.14088727170048 
1498312800,BTS,buy,0.1999997852208647,0.0001127,10.115315727153869 
1498312800,BCN,buy,0.1999960649243393,1.18e-06,10.112935531690152 
1498312800,ARDR,buy,0.1785964118186597,9.696e-05,10.110555380501644 
1498320000,BCN,buy,0.19999999998308507,1.16e-06,10.097765487029543 
1498320000,ARDR,buy,0.1999999992511681,9.776e-05,10.095385289009943 
1498320000,BTS,buy,0.199999970542837,0.00011418,10.093005090999052 
1498327200,BCN,buy,0.19999999998521967,1.16e-06,10.106148970904878 
1498327200,ARDR,buy,0.19999999982614095,9.956e-05,10.103768772885251 
1498327200,BTS,buy,0.19999990721476107,0.00011442,10.101388574867517 
1498334400,BCN,buy,0.19999999993426418,1.15e-06,10.0697523460452 
1498334400,ARDR,buy,0.1999999999156335,9.793e-05,10.06737214802618 
1498334400,BTS,buy,0.19999955023216023,0.00011481,10.064991950007382 
1498341600,ARDR,buy,0.19999999984415445,9.719e-05,10.06389553511869 
1498341600,BCN,buy,0.19999999220367176,1.16e-06,10.061515337100744 
1498341600,BTS,buy,0.19997256329905266,0.00011407,10.059135139173726 
1498348800,ARDR,buy,0.19999999933472407,9.498e-05,9.970624754070581 
1498435200,ARDR,sell,0.0,0.00010580000000000001,9.71769539536742 
1498442400,BTS,sell,0.0,0.00010529,9.534760004998475 
1498442400,BCN,sell,0.0,1.1e-06,9.48624426934866 
1498507200,BTS,buy,0.19543998653269154,9.549999999999999e-05,9.483864071336775 
1498514400,BTS,buy,0.19994281198727581,9.89e-05,9.4885880616203 
1498521600,BTS,buy,0.19999751261987267,9.587e-05,9.473997409572878 
1498521600,BCN,buy,0.19922968517764322,1.03e-06,9.47161724115536 
1498528800,BCN,buy,0.19999999995278786,1.03e-06,9.496307966817735 
1498528800,BTS,buy,0.19999999089892861,0.00010031,9.493927768798494 
1498528800,ARDR,buy,0.19999998868524055,9.137e-05,9.491547570887004 
1498536000,BCN,buy,0.19999999998089482,1.03e-06,9.451811849161182 
1498536000,ARDR,buy,0.19999999985574934,8.817e-05,9.449431651141607 
1498536000,BTS,buy,0.19999987544573228,9.654e-05,9.447051453123523 
1498543200,BCN,buy,0.19999999996430884,9.4e-07,9.35926462721117 
1498543200,ARDR,buy,0.1999999999071191,8.671e-05,9.356884429191792 
1498543200,BTS,buy,0.19999974841959994,9.386e-05,9.354504231173095 
1498550400,ARDR,buy,0.19999999994364145,8.799e-05,9.363019658346236 
1498550400,BCN,buy,0.19999999984682149,9.4e-07,9.360639460327105 
1498550400,BTS,buy,0.19999890710686513,9.405e-05,9.358259262309126 
1498557600,ARDR,buy,0.19999999993922987,8.289e-05,9.283072006723184 
1498557600,BCN,buy,0.19999999913456504,9.3e-07,9.280691808704107 
1498557600,BTS,buy,0.19999492550922884,9.285e-05,9.278311610694605 
1498564800,ARDR,buy,0.19999999993013345,8.1e-05,9.177525019819749 
1498564800,BCN,buy,0.19999999817736144,8.8e-07,9.175144821800778 
1498564800,BTS,buy,0.19999050488466413,9.185e-05,9.172764623802667 
1498572000,ARDR,buy,0.19999999983427616,8.225e-05,9.224510774434957 
1498572000,BCN,buy,0.1999999838536195,9.000000000000001e-07,9.222130576417129 
1498572000,BTS,buy,0.1999483417616948,9.229e-05,9.219750378589485 
1498579200,ARDR,buy,0.1999999996911795,8.304e-05,9.198507382404454 
1498579200,BCN,buy,0.19999995255644915,8.8e-07,9.196127184388327 
1498579200,BTS,buy,0.19988753863528388,9.236e-05,9.193746986933153 
1498586400,ARDR,buy,0.1999999996365331,8.499999999999999e-05,9.34011694875786 
1498586400,BCN,buy,0.19999994024496043,9.3e-07,9.337736750742383 
1498586400,BTS,buy,0.19986830086830054,9.316e-05,9.335356553433725 
1498593600,ARDR,buy,0.19999999972404092,8.453e-05,9.490616137748628 
1498593600,BCN,buy,0.1999999607727818,9.6e-07,9.48823593973211 
1498593600,BTS,buy,0.19990188303321021,9.734e-05,9.485855742179151 
1498600800,ARDR,buy,0.19999999973718519,8.57e-05,9.396436399781306 
1498600800,BCN,buy,0.19999996405645942,9.5e-07,9.394056201764634 
1498600800,BTS,buy,0.19990792912326047,9.397e-05,9.391676004172595 
