date,symbol,type,amnt,price,current_balance 
1525294800000,ADABTC,none,0.0,4.012e-05,1.0 
1525296600000,ADABTC,none,0.0,4.005e-05,1.0 
1525298400000,ADXBTC,none,0.0,0.00011582,1.0 
1525300200000,AIONBTC,none,0.0,0.0004263,1.0 
1525302000000,AIONBTC,none,0.0,0.0004255,1.0 
1525303800000,ADXBTC,none,0.0,0.0001155,1.0 
1525305600000,AIONBTC,none,0.0,0.000428,1.0 
1525307400000,ADABTC,none,0.0,4.013e-05,1.0 
1525309200000,AIONBTC,none,0.0,0.0004243,1.0 
1525311000000,ADABTC,none,0.0,4.033e-05,1.0 
1525312800000,ADABTC,none,0.0,4.028e-05,1.0 
1525314600000,ADXBTC,none,0.0,0.00011566,1.0 
1525316400000,AIONBTC,none,0.0,0.0004278,1.0 
1525318200000,AIONBTC,none,0.0,0.00043,1.0 
1525320000000,AIONBTC,none,0.0,0.0004287,1.0 
1525321800000,ADABTC,none,0.0,4.124e-05,1.0 
1525323600000,ADABTC,none,0.0,4.094e-05,1.0 
1525325400000,ADABTC,none,0.0,4.077e-05,1.0 
1525327200000,ADABTC,none,0.0,4.06e-05,1.0 
1525329000000,AIONBTC,none,0.0,0.0004284,1.0 
1525330800000,ARNBTC,none,0.0,0.00022817,1.0 
1525332600000,AIONBTC,none,0.0,0.0004311,1.0 
1525334400000,ADXBTC,none,0.0,0.00011471,1.0 
1525336200000,ARNBTC,none,0.0,0.00022592,1.0 
1525338000000,ADXBTC,none,0.0,0.00011509,1.0 
1525339800000,ADXBTC,none,0.0,0.000115,1.0 
1525341600000,ADXBTC,none,0.0,0.00011564,1.0 
1525343400000,ADABTC,none,0.0,4.013e-05,1.0 
1525345200000,AIONBTC,none,0.0,0.0004334,1.0 
1525347000000,ADABTC,none,0.0,4.005e-05,1.0 
1525348800000,AIONBTC,none,0.0,0.0004337,1.0 
1525350600000,AIONBTC,none,0.0,0.0004368,1.0 
1525352400000,ADABTC,none,0.0,4.008e-05,1.0 
1525354200000,ADABTC,none,0.0,3.978e-05,1.0 
1525356000000,ADABTC,none,0.0,3.935e-05,1.0 
1525357800000,ADXBTC,none,0.0,0.00011622,1.0 
1525359600000,AIONBTC,none,0.0,0.0004277,1.0 
1525361400000,ARNBTC,none,0.0,0.0002217,1.0 
1525363200000,AIONBTC,none,0.0,0.000429,1.0 
1525365000000,AIONBTC,none,0.0,0.0004262,1.0 
1525366800000,AIONBTC,none,0.0,0.0004174,1.0 
1525368600000,ADABTC,none,0.0,3.808e-05,1.0 
1525370400000,AEBTC,none,0.0,0.0004763,1.0 
1525372200000,AIONBTC,none,0.0,0.0004117,1.0 
1525374000000,ADABTC,none,0.0,3.843e-05,1.0 
1525375800000,AIONBTC,none,0.0,0.0004055,1.0 
1525377600000,AIONBTC,none,0.0,0.0004078,1.0 
1525379400000,ARNBTC,none,0.0,0.0002115,1.0 
1525381200000,AIONBTC,none,0.0,0.0004004,1.0 
1525383000000,ADXBTC,none,0.0,0.00011918,1.0 
1525384800000,ARNBTC,none,0.0,0.00021244,1.0 
1525386600000,ADABTC,none,0.0,3.821e-05,1.0 
1525388400000,ADABTC,none,0.0,3.749e-05,1.0 
1525390200000,ARNBTC,none,0.0,0.00020845,1.0 
1525392000000,ADXBTC,none,0.0,0.0001156,1.0 
1525393800000,ADABTC,none,0.0,3.8e-05,1.0 
1525395600000,AIONBTC,none,0.0,0.0004012,1.0 
1525397400000,AIONBTC,none,0.0,0.000402,1.0 
1525399200000,ARNBTC,none,0.0,0.0002119,1.0 
1525401000000,ADABTC,none,0.0,3.751e-05,1.0 
1525402800000,ADXBTC,none,0.0,0.00011725,1.0 
1525404600000,ADXBTC,none,0.0,0.00011609,1.0 
1525406400000,ARNBTC,none,0.0,0.00021122,1.0 
1525408200000,ADABTC,none,0.0,3.773e-05,1.0 
1525410000000,ARNBTC,none,0.0,0.00021141,1.0 
1525411800000,ADABTC,none,0.0,3.781e-05,1.0 
1525413600000,ADXBTC,none,0.0,0.0001169,1.0 
1525415400000,ADABTC,none,0.0,3.766e-05,1.0 
1525417200000,ADABTC,none,0.0,3.768e-05,1.0 
1525419000000,ARNBTC,none,0.0,0.00021597,1.0 
1525420800000,ADABTC,none,0.0,3.739e-05,1.0 
1525422600000,ARNBTC,none,0.0,0.0002086,1.0 
1525424400000,ADABTC,none,0.0,3.714e-05,1.0 
1525426200000,AEBTC,none,0.0,0.000494,1.0 
1525428000000,ADABTC,none,0.0,3.723e-05,1.0 
1525429800000,ADXBTC,none,0.0,0.00011479,1.0 
1525431600000,ADXBTC,none,0.0,0.00011429,1.0 
1525433400000,AIONBTC,none,0.0,0.0003865,1.0 
1525435200000,AIONBTC,none,0.0,0.0003753,1.0 
1525437000000,ADABTC,none,0.0,3.686e-05,1.0 
1525438800000,ADXBTC,none,0.0,0.00011185,1.0 
1525440600000,ADABTC,none,0.0,3.664e-05,1.0 
1525442400000,ADXBTC,none,0.0,0.00010996,1.0 
1525444200000,ADABTC,none,0.0,3.653e-05,1.0 
1525446000000,ADXBTC,none,0.0,0.00010878,1.0 
1525447800000,AIONBTC,none,0.0,0.0003758,1.0 
1525449600000,ADABTC,none,0.0,3.691e-05,1.0 
1525451400000,ARNBTC,none,0.0,0.00019437,1.0 
1525453200000,AIONBTC,none,0.0,0.0003802,1.0 
1525455000000,ADXBTC,none,0.0,0.000111,1.0 
1525456800000,ADABTC,none,0.0,3.778e-05,1.0 
1525458600000,ADABTC,none,0.0,3.777e-05,1.0 
1525460400000,ADXBTC,none,0.0,0.00011228,1.0 
1525462200000,AEBTC,none,0.0,0.0004681,1.0 
1525464000000,ADABTC,none,0.0,3.733e-05,1.0 
1525465800000,ADXBTC,none,0.0,0.00011089,1.0 
1525467600000,AIONBTC,none,0.0,0.0003759,1.0 
1525469400000,AEBTC,none,0.0,0.000462,1.0 
1525471200000,ADABTC,none,0.0,3.709e-05,1.0 
1525473000000,AIONBTC,none,0.0,0.000376,1.0 
1525474800000,ADABTC,none,0.0,3.709e-05,1.0 
1525476600000,ADABTC,none,0.0,3.69e-05,1.0 
1525478400000,AIONBTC,none,0.0,0.0003783,1.0 
1525480200000,ADABTC,none,0.0,3.69e-05,1.0 
1525482000000,ADABTC,none,0.0,3.698e-05,1.0 
1525483800000,ADABTC,none,0.0,3.725e-05,1.0 
1525485600000,ADXBTC,none,0.0,0.00011285,1.0 
1525487400000,ADXBTC,none,0.0,0.0001116,1.0 
1525489200000,ADABTC,none,0.0,3.714e-05,1.0 
1525491000000,ADXBTC,none,0.0,0.00011104,1.0 
1525492800000,ADABTC,none,0.0,3.733e-05,1.0 
1525494600000,ADABTC,none,0.0,3.746e-05,1.0 
1525496400000,AIONBTC,none,0.0,0.000374,1.0 
1525498200000,ADABTC,none,0.0,3.731e-05,1.0 
1525500000000,ADABTC,none,0.0,3.74e-05,1.0 
1525501800000,ADABTC,none,0.0,3.727e-05,1.0 
1525503600000,AIONBTC,none,0.0,0.0003698,1.0 
1525505400000,ADABTC,none,0.0,3.716e-05,1.0 
1525507200000,ARNBTC,none,0.0,0.0001963,1.0 
1525509000000,ADABTC,none,0.0,3.683e-05,1.0 
1525510800000,AEBTC,none,0.0,0.0004784,1.0 
1525512600000,ARNBTC,none,0.0,0.00019769,1.0 
1525514400000,AIONBTC,none,0.0,0.0003623,1.0 
1525516200000,ARNBTC,none,0.0,0.00019007,1.0 
1525518000000,AIONBTC,none,0.0,0.0003699,1.0 
1525519800000,ADABTC,none,0.0,3.712e-05,1.0 
1525521600000,ADXBTC,none,0.0,0.000108,1.0 
1525523400000,AIONBTC,none,0.0,0.0003644,1.0 
1525525200000,ADABTC,none,0.0,3.66e-05,1.0 
1525527000000,AIONBTC,none,0.0,0.0003559,1.0 
1525528800000,ADABTC,none,0.0,3.653e-05,1.0 
1525530600000,ADABTC,none,0.0,3.665e-05,1.0 
1525532400000,ADABTC,none,0.0,3.754e-05,1.0 
1525534200000,ADABTC,none,0.0,3.754e-05,1.0 
1525536000000,AIONBTC,none,0.0,0.000368,1.0 
1525537800000,ADABTC,none,0.0,3.697e-05,1.0 
1525539600000,AEBTC,none,0.0,0.0004683,1.0 
1525541400000,ADABTC,none,0.0,3.711e-05,1.0 
1525543200000,ADABTC,none,0.0,3.7e-05,1.0 
1525545000000,ADABTC,none,0.0,3.691e-05,1.0 
1525546800000,ADABTC,none,0.0,3.701e-05,1.0 
1525548600000,ADABTC,none,0.0,3.707e-05,1.0 
1525550400000,ADABTC,none,0.0,3.724e-05,1.0 
1525552200000,AIONBTC,none,0.0,0.0003748,1.0 
1525554000000,ADABTC,none,0.0,3.707e-05,1.0 
1525555800000,AIONBTC,none,0.0,0.0003735,1.0 
1525557600000,ADXBTC,none,0.0,0.00010477,1.0 
1525559400000,ADABTC,none,0.0,3.704e-05,1.0 
1525561200000,ADXBTC,none,0.0,0.00010562,1.0 
1525563000000,ADABTC,none,0.0,3.706e-05,1.0 
1525564800000,ADABTC,none,0.0,3.662e-05,1.0 
1525566600000,ADABTC,none,0.0,3.666e-05,1.0 
1525568400000,ADABTC,none,0.0,3.642e-05,1.0 
1525570200000,AEBTC,none,0.0,0.0004547,1.0 
1525572000000,ADABTC,none,0.0,3.632e-05,1.0 
1525573800000,AIONBTC,none,0.0,0.0003579,1.0 
1525575600000,AIONBTC,none,0.0,0.0003628,1.0 
1525577400000,ARNBTC,none,0.0,0.00018059,1.0 
1525579200000,AEBTC,none,0.0,0.000453,1.0 
1525581000000,ADABTC,none,0.0,3.631e-05,1.0 
1525582800000,ADABTC,none,0.0,3.595e-05,1.0 
1525584600000,ADABTC,none,0.0,3.578e-05,1.0 
1525586400000,ADABTC,none,0.0,3.568e-05,1.0 
1525588200000,ADABTC,none,0.0,3.585e-05,1.0 
1525590000000,ADXBTC,none,0.0,0.0001013,1.0 
1525591800000,ADABTC,none,0.0,3.609e-05,1.0 
1525593600000,AIONBTC,none,0.0,0.0003522,1.0 
1525595400000,ADABTC,none,0.0,3.534e-05,1.0 
1525597200000,AIONBTC,none,0.0,0.000353,1.0 
1525599000000,AIONBTC,none,0.0,0.0003481,1.0 
1525600800000,ADABTC,none,0.0,3.574e-05,1.0 
1525602600000,ADABTC,none,0.0,3.581e-05,1.0 
1525604400000,ADXBTC,none,0.0,0.00010159,1.0 
1525606200000,AIONBTC,none,0.0,0.000356,1.0 
1525608000000,ADABTC,none,0.0,3.572e-05,1.0 
1525609800000,ADABTC,none,0.0,3.581e-05,1.0 
1525611600000,ADABTC,none,0.0,3.579e-05,1.0 
1525613400000,ADABTC,none,0.0,3.602e-05,1.0 
1525615200000,AIONBTC,none,0.0,0.0003551,1.0 
1525617000000,AIONBTC,none,0.0,0.000356,1.0 
1525618800000,AIONBTC,none,0.0,0.0003581,1.0 
1525620600000,ADABTC,none,0.0,3.592e-05,1.0 
1525622400000,AIONBTC,none,0.0,0.000361,1.0 
1525624200000,AIONBTC,none,0.0,0.0003651,1.0 
1525626000000,AEBTC,none,0.0,0.0004555,1.0 
1525627800000,AIONBTC,none,0.0,0.0003649,1.0 
1525629600000,ADABTC,none,0.0,3.589e-05,1.0 
1525631400000,ADABTC,none,0.0,3.595e-05,1.0 
1525633200000,AIONBTC,none,0.0,0.0003621,1.0 
1525635000000,ADABTC,none,0.0,3.593e-05,1.0 
1525636800000,ADXBTC,none,0.0,0.00010299,1.0 
1525638600000,ADABTC,none,0.0,3.588e-05,1.0 
1525640400000,ADABTC,none,0.0,3.588e-05,1.0 
1525642200000,ARNBTC,none,0.0,0.00017831,1.0 
1525644000000,ADABTC,none,0.0,3.58e-05,1.0 
1525645800000,AIONBTC,none,0.0,0.00036,1.0 
1525647600000,ADABTC,none,0.0,3.583e-05,1.0 
1525649400000,ADABTC,none,0.0,3.58e-05,1.0 
1525651200000,ADXBTC,none,0.0,0.0001035,1.0 
1525653000000,ADABTC,none,0.0,3.547e-05,1.0 
1525654800000,ADXBTC,none,0.0,0.00010112,1.0 
1525656600000,AIONBTC,none,0.0,0.000348,1.0 
1525658400000,ADABTC,none,0.0,3.474e-05,1.0 
1525660200000,ADABTC,none,0.0,3.458e-05,1.0 
1525662000000,ADABTC,none,0.0,3.455e-05,1.0 
1525663800000,AIONBTC,none,0.0,0.0003509,1.0 
1525665600000,AIONBTC,none,0.0,0.0003476,1.0 
1525667400000,ADABTC,none,0.0,3.487e-05,1.0 
1525669200000,AIONBTC,none,0.0,0.0003473,1.0 
1525671000000,ADABTC,none,0.0,3.486e-05,1.0 
1525672800000,ADABTC,none,0.0,3.488e-05,1.0 
1525674600000,AEBTC,none,0.0,0.0004438,1.0 
1525676400000,AIONBTC,none,0.0,0.0003512,1.0 
1525678200000,ADXBTC,none,0.0,9.996e-05,1.0 
1525680000000,ADXBTC,none,0.0,9.958e-05,1.0 
1525681800000,ADABTC,none,0.0,3.52e-05,1.0 
1525683600000,AEBTC,none,0.0,0.0004623,1.0 
1525685400000,ADABTC,none,0.0,3.473e-05,1.0 
1525687200000,ADABTC,none,0.0,3.473e-05,1.0 
1525689000000,ADABTC,none,0.0,3.48e-05,1.0 
1525690800000,AEBTC,none,0.0,0.0004547,1.0 
1525692600000,ARNBTC,none,0.0,0.00016852,1.0 
1525694400000,ARNBTC,none,0.0,0.00016864,1.0 
1525696200000,ADABTC,none,0.0,3.488e-05,1.0 
1525698000000,ADXBTC,none,0.0,0.00010044,1.0 
1525699800000,ADXBTC,none,0.0,0.00010042,1.0 
1525701600000,ARNBTC,none,0.0,0.00017025,1.0 
1525703400000,ADABTC,none,0.0,3.465e-05,1.0 
1525705200000,ADABTC,none,0.0,3.481e-05,1.0 
1525707000000,ADABTC,none,0.0,3.478e-05,1.0 
1525708800000,ADABTC,none,0.0,3.484e-05,1.0 
1525710600000,AIONBTC,none,0.0,0.00035,1.0 
1525712400000,ADXBTC,none,0.0,0.00010043,1.0 
1525714200000,ADABTC,none,0.0,3.501e-05,1.0 
1525716000000,ADXBTC,none,0.0,0.00010257,1.0 
1525717800000,AIONBTC,none,0.0,0.0003582,1.0 
1525719600000,ADXBTC,none,0.0,0.00010156,1.0 
1525721400000,ADABTC,none,0.0,3.568e-05,1.0 
1525723200000,ADABTC,none,0.0,3.554e-05,1.0 
1525725000000,ADABTC,none,0.0,3.554e-05,1.0 
1525726800000,ADXBTC,none,0.0,0.00010327,1.0 
1525728600000,AIONBTC,none,0.0,0.0003623,1.0 
1525730400000,ADXBTC,none,0.0,0.00010338,1.0 
1525732200000,ADABTC,none,0.0,3.515e-05,1.0 
1525734000000,AIONBTC,none,0.0,0.0003594,1.0 
1525735800000,AIONBTC,none,0.0,0.0003609,1.0 
1525737600000,ADXBTC,none,0.0,0.00010344,1.0 
1525739400000,ADABTC,none,0.0,3.575e-05,1.0 
1525741200000,ADABTC,none,0.0,3.63e-05,1.0 
1525743000000,ADABTC,none,0.0,3.637e-05,1.0 
1525744800000,ADABTC,none,0.0,3.638e-05,1.0 
1525746600000,AIONBTC,none,0.0,0.0003634,1.0 
1525748400000,ADXBTC,none,0.0,0.00010436,1.0 
1525750200000,ADABTC,none,0.0,3.623e-05,1.0 
1525752000000,ADABTC,none,0.0,3.61e-05,1.0 
1525753800000,ADABTC,none,0.0,3.607e-05,1.0 
1525755600000,AIONBTC,none,0.0,0.0003633,1.0 
1525757400000,AIONBTC,none,0.0,0.0003602,1.0 
1525759200000,AEBTC,none,0.0,0.0004591,1.0 
1525761000000,ADABTC,none,0.0,3.554e-05,1.0 
1525762800000,AIONBTC,none,0.0,0.0003591,1.0 
1525764600000,AIONBTC,none,0.0,0.0003576,1.0 
1525766400000,ARNBTC,none,0.0,0.00017384,1.0 
1525768200000,AIONBTC,none,0.0,0.0003512,1.0 
1525770000000,ARNBTC,none,0.0,0.00017586,1.0 
1525771800000,AIONBTC,none,0.0,0.0003463,1.0 
1525773600000,ADABTC,none,0.0,3.528e-05,1.0 
1525775400000,AEBTC,none,0.0,0.0004674,1.0 
1525777200000,AEBTC,none,0.0,0.0004642,1.0 
1525779000000,AEBTC,none,0.0,0.000467,1.0 
1525780800000,ADXBTC,none,0.0,0.0001001,1.0 
1525782600000,ADABTC,none,0.0,3.495e-05,1.0 
1525784400000,ADABTC,none,0.0,3.503e-05,1.0 
1525786200000,ADABTC,none,0.0,3.497e-05,1.0 
1525788000000,AIONBTC,none,0.0,0.0003452,1.0 
1525789800000,ADABTC,none,0.0,3.511e-05,1.0 
1525791600000,ADABTC,none,0.0,3.518e-05,1.0 
1525793400000,ADABTC,none,0.0,3.543e-05,1.0 
1525795200000,ADABTC,none,0.0,3.547e-05,1.0 
1525797000000,AIONBTC,none,0.0,0.000346,1.0 
1525798800000,ADABTC,none,0.0,3.522e-05,1.0 
1525800600000,ADABTC,none,0.0,3.509e-05,1.0 
1525802400000,AIONBTC,none,0.0,0.0003441,1.0 
1525804200000,ADABTC,none,0.0,3.524e-05,1.0 
1525806000000,AEBTC,none,0.0,0.0005058,1.0 
1525807800000,AIONBTC,none,0.0,0.0003516,1.0 
1525809600000,ADABTC,none,0.0,3.52e-05,1.0 
1525811400000,ADABTC,none,0.0,3.513e-05,1.0 
1525813200000,ADABTC,none,0.0,3.527e-05,1.0 
1525815000000,AIONBTC,none,0.0,0.0003471,1.0 
1525816800000,AIONBTC,none,0.0,0.0003487,1.0 
1525818600000,ADXBTC,none,0.0,0.0001003,1.0 
1525820400000,ADABTC,none,0.0,3.525e-05,1.0 
1525822200000,ADABTC,none,0.0,3.509e-05,1.0 
1525824000000,AIONBTC,none,0.0,0.0003442,1.0 
1525825800000,ADABTC,none,0.0,3.476e-05,1.0 
1525827600000,ADABTC,none,0.0,3.483e-05,1.0 
1525829400000,AIONBTC,none,0.0,0.0003381,1.0 
1525831200000,ADABTC,none,0.0,3.452e-05,1.0 
1525833000000,ADABTC,none,0.0,3.385e-05,1.0 
1525834800000,AEBTC,none,0.0,0.000471,1.0 
1525836600000,AIONBTC,none,0.0,0.0003272,1.0 
1525838400000,ADABTC,none,0.0,3.332e-05,1.0 
1525840200000,ARNBTC,none,0.0,0.0001634,1.0 
1525842000000,ADABTC,none,0.0,3.364e-05,1.0 
1525843800000,ADABTC,none,0.0,3.381e-05,1.0 
1525845600000,ADXBTC,none,0.0,0.00011317,1.0 
1525847400000,ADABTC,none,0.0,3.386e-05,1.0 
1525849200000,ARNBTC,none,0.0,0.00016478,1.0 
1525851000000,ADABTC,none,0.0,3.373e-05,1.0 
1525852800000,ADABTC,none,0.0,3.358e-05,1.0 
1525854600000,AIONBTC,none,0.0,0.0003249,1.0 
1525856400000,ADABTC,none,0.0,3.398e-05,1.0 
1525858200000,ADABTC,none,0.0,3.395e-05,1.0 
1525860000000,ADABTC,none,0.0,3.41e-05,1.0 
1525861800000,ADXBTC,none,0.0,0.00010305,1.0 
1525863600000,ADABTC,none,0.0,3.458e-05,1.0 
1525865400000,ADABTC,none,0.0,3.399e-05,1.0 
1525867200000,ADXBTC,none,0.0,0.00010508,1.0 
1525869000000,ADXBTC,none,0.0,0.00010633,1.0 
1525870800000,ADABTC,none,0.0,3.413e-05,1.0 
1525872600000,ADABTC,none,0.0,3.415e-05,1.0 
1525874400000,AIONBTC,none,0.0,0.0003291,1.0 
1525876200000,ADABTC,none,0.0,3.438e-05,1.0 
1525878000000,ADXBTC,none,0.0,0.00010621,1.0 
1525879800000,ADXBTC,none,0.0,0.00010732,1.0 
1525881600000,ADABTC,none,0.0,3.429e-05,1.0 
1525883400000,AIONBTC,none,0.0,0.0003337,1.0 
1525885200000,AIONBTC,none,0.0,0.0003306,1.0 
1525887000000,AIONBTC,none,0.0,0.0003305,1.0 
1525888800000,ADXBTC,none,0.0,0.00010667,1.0 
1525890600000,ADABTC,none,0.0,3.42e-05,1.0 
1525892400000,ARNBTC,none,0.0,0.00016593,1.0 
1525894200000,AIONBTC,none,0.0,0.0003298,1.0 
1525896000000,ADABTC,none,0.0,3.435e-05,1.0 
1525897800000,ADXBTC,none,0.0,0.0001048,1.0 
1525899600000,ADABTC,none,0.0,3.428e-05,1.0 
1525901400000,AIONBTC,none,0.0,0.0003308,1.0 
1525903200000,ARNBTC,none,0.0,0.00016352,1.0 
1525905000000,ADABTC,none,0.0,3.433e-05,1.0 
1525906800000,ARNBTC,none,0.0,0.0001643,1.0 
1525908600000,AIONBTC,none,0.0,0.0003251,1.0 
1525910400000,ADABTC,none,0.0,3.434e-05,1.0 
1525912200000,ADABTC,none,0.0,3.437e-05,1.0 
1525914000000,AIONBTC,none,0.0,0.0003232,1.0 
1525915800000,ADABTC,none,0.0,3.41e-05,1.0 
1525917600000,AIONBTC,none,0.0,0.0003222,1.0 
1525919400000,ADABTC,none,0.0,3.382e-05,1.0 
1525921200000,ADXBTC,none,0.0,0.0001016,1.0 
1525923000000,ADABTC,none,0.0,3.364e-05,1.0 
1525924800000,AIONBTC,none,0.0,0.0003251,1.0 
1525926600000,ADABTC,none,0.0,3.394e-05,1.0 
1525928400000,ADABTC,none,0.0,3.373e-05,1.0 
1525930200000,ADXBTC,none,0.0,0.00010389,1.0 
1525932000000,ADABTC,none,0.0,3.381e-05,1.0 
1525933800000,AIONBTC,none,0.0,0.0003288,1.0 
1525935600000,AIONBTC,none,0.0,0.0003369,1.0 
1525937400000,ADABTC,none,0.0,3.36e-05,1.0 
1525939200000,ADABTC,none,0.0,3.366e-05,1.0 
1525941000000,AIONBTC,none,0.0,0.0003358,1.0 
1525942800000,AIONBTC,none,0.0,0.0003337,1.0 
1525944600000,AIONBTC,none,0.0,0.0003342,1.0 
1525946400000,ADABTC,none,0.0,3.352e-05,1.0 
1525948200000,ADABTC,none,0.0,3.354e-05,1.0 
1525950000000,AIONBTC,none,0.0,0.0003429,1.0 
1525951800000,ADXBTC,none,0.0,0.00010278,1.0 
1525953600000,ADABTC,none,0.0,3.354e-05,1.0 
1525955400000,ADABTC,none,0.0,3.358e-05,1.0 
1525957200000,ADABTC,none,0.0,3.381e-05,1.0 
1525959000000,AIONBTC,none,0.0,0.0003375,1.0 
1525960800000,AIONBTC,none,0.0,0.0003392,1.0 
1525962600000,ARNBTC,none,0.0,0.00015942,1.0 
1525964400000,ADABTC,none,0.0,3.397e-05,1.0 
1525966200000,ADABTC,none,0.0,3.392e-05,1.0 
1525968000000,AEBTC,none,0.0,0.0005072,1.0 
1525969800000,ADXBTC,none,0.0,0.00010171,1.0 
1525971600000,ADABTC,none,0.0,3.347e-05,1.0 
1525973400000,AIONBTC,none,0.0,0.0003392,1.0 
1525975200000,AIONBTC,none,0.0,0.0003367,1.0 
1525977000000,AIONBTC,none,0.0,0.0003395,1.0 
1525978800000,ARNBTC,none,0.0,0.00015499,1.0 
1525980600000,ADABTC,none,0.0,3.336e-05,1.0 
1525982400000,ADABTC,none,0.0,3.331e-05,1.0 
1525984200000,AIONBTC,none,0.0,0.0003373,1.0 
1525986000000,ADABTC,none,0.0,3.346e-05,1.0 
1525987800000,ADABTC,none,0.0,3.345e-05,1.0 
1525989600000,AIONBTC,none,0.0,0.0003366,1.0 
1525991400000,ADABTC,none,0.0,3.31e-05,1.0 
1525993200000,ADABTC,none,0.0,3.29e-05,1.0 
1525995000000,AEBTC,none,0.0,0.0004865,1.0 
1525996800000,AIONBTC,none,0.0,0.000322,1.0 
1525998600000,ARNBTC,none,0.0,0.00014726,1.0 
1526000400000,ARNBTC,none,0.0,0.0001484,1.0 
1526002200000,ARNBTC,none,0.0,0.000149,1.0 
1526004000000,AIONBTC,none,0.0,0.0003259,1.0 
1526005800000,ADABTC,none,0.0,3.198e-05,1.0 
1526007600000,ADABTC,none,0.0,3.222e-05,1.0 
1526009400000,ADABTC,none,0.0,3.214e-05,1.0 
1526011200000,ADABTC,none,0.0,3.21e-05,1.0 
1526013000000,ADABTC,none,0.0,3.235e-05,1.0 
1526014800000,ADABTC,none,0.0,3.223e-05,1.0 
1526016600000,ADABTC,none,0.0,3.236e-05,1.0 
1526018400000,ADABTC,none,0.0,3.215e-05,1.0 
1526020200000,ADABTC,none,0.0,3.083e-05,1.0 
1526022000000,AIONBTC,none,0.0,0.0003118,1.0 
1526023800000,ARNBTC,none,0.0,0.00013939,1.0 
1526025600000,ADABTC,none,0.0,3.073e-05,1.0 
1526027400000,ADABTC,none,0.0,3.016e-05,1.0 
1526029200000,ADXBTC,none,0.0,9.062e-05,1.0 
1526031000000,ADABTC,none,0.0,2.99e-05,1.0 
1526032800000,AIONBTC,none,0.0,0.0003136,1.0 
