date,current_balance 
1485964800,0.8939016859126838 
1485972000,0.8817659375745885 
1485979200,0.8793387879069694 
1485986400,0.859112540676811 
1485993600,0.8659894647350648 
1486000800,0.8259414952193507 
1486008000,0.8578989658430014 
1486015200,0.8578989658430014 
1486022400,0.8494039420063346 
1486029600,0.8445496426710966 
1486036800,0.8655849397904616 
1486044000,0.8789342629623664 
1486051200,0.8635623150674456 
1486058400,0.8647758899012552 
1486065600,0.8627532651782392 
1486072800,0.8684166144026839 
1486080000,0.8328184192776045 
1486087200,0.8461677424495093 
1486094400,0.8886428616328426 
1486101600,0.8906654863558583 
1486108800,0.8902609614112551 
1486116000,0.8562808660645886 
1486123200,0.8336274691668109 
1486130400,0.8457632175049061 
1486137600,0.8518310916739538 
1486144800,0.8526401415631601 
1486152000,0.8514265667293506 
1486159200,0.8647758899012552 
1486166400,0.8425270179480808 
1486173600,0.8461677424495093 
1486180800,0.852235616618557 
1486188000,0.8413134431142713 
1486195200,0.8558763411199855 
1486202400,0.8506175168401442 
1486209600,0.843336067837287 
1486216800,0.8510220417847474 
1486224000,0.8101650223798269 
1486231200,0.7814437513130015 
1486238400,0.8016699985431603 
1486245600,0.7943885495403031 
1486252800,0.7972202241525255 
1486260000,0.7899387751496683 
1486267200,0.8012654735985572 
1486274400,0.7980292740417316 
1486281600,0.7757804020885573 
1486288800,0.7778030268115732 
1486296000,0.7915568749280808 
1486303200,0.7968156992079221 
1486310400,0.8049061980999856 
1486317600,0.8040971482107793 
1486324800,0.8465722673941125 
1486332000,0.8457632175049061 
1486339200,0.8587080157322076 
1486346400,0.8453586925603029 
1486353600,0.8287731698315728 
1486360800,0.8364591437790332 
1486368000,0.8162328965488745 
1486375200,0.8267505451085568 
1486382400,0.8384817685020491 
1486389600,0.866393989679668 
1486396800,0.8748890135163345 
1486404000,0.9731885750549056 
1486411200,0.9727840501103024 
1486418400,0.9561985273815723 
1486425600,0.9416356293758581 
1486432800,0.9448718289326836 
1486440000,0.9157460329212552 
1486447200,0.8647758899012552 
1486454400,0.8797433128515728 
1486461600,0.8975424104141123 
1486468800,0.9076555340291916 
1486476000,0.9157460329212552 
1486483200,0.9040148095277629 
1486490400,0.908464583918398 
1486497600,0.894306210857287 
1486504800,0.8878338117436362 
1486512000,0.8756980634055409 
1486519200,0.8752935384609377 
1486526400,0.8708437640703028 
1486533600,0.8724618638487156 
1486540800,0.8756980634055409 
1486548000,0.8583034907876046 
1486555200,0.8611351653998267 
1486562400,0.8400998682804617 
1486569600,0.8578989658430014 
1486576800,0.8756980634055409 
1486584000,0.8558763411199855 
1486591200,0.8688211393472869 
1486598400,0.866393989679668 
1486605600,0.8740799636271281 
1486612800,0.8530446665077633 
1486620000,0.8550672912307791 
1486627200,0.8409089181696681 
1486634400,0.8259414952193507 
1486641600,0.8619442152890331 
1486648800,0.8574944408983982 
1486656000,0.8603261155106203 
1486663200,0.8437405927818904 
1486670400,0.8489994170617314 
1486677600,0.8437405927818904 
1486684800,0.8441451177264934 
1486692000,0.8425270179480808 
1486699200,0.8538537163969697 
1486706400,0.850212991895541 
1486713600,0.8546627662861759 
1486720800,0.8530446665077633 
1486728000,0.9185777075334773 
1486735200,0.9351632302622075 
1486742400,0.9173641326996678 
1486749600,0.8898564364666521 
1486756800,0.8951152607464932 
1486764000,0.8870247618544298 
1486771200,0.8930926360234774 
1486778400,0.8894519115220487 
1486785600,0.8813614126299854 
1486792800,0.8817659375745885 
1486800000,0.9448718289326836 
1486807200,0.9497261282679217 
1486814400,0.9068464841399853 
1486821600,0.8809568876853822 
1486828800,0.9011831349155408 
1486836000,0.8910700113004617 
1486843200,0.9108917335860169 
1486850400,0.9011831349155408 
1486857600,0.8789342629623664 
1486864800,0.8667985146242712 
1486872000,0.8574944408983982 
1486879200,0.8558763411199855 
1486886400,0.8696301892364933 
1486893600,0.8647758899012552 
1486900800,0.8554718161753823 
1486908000,0.8607306404552235 
1486915200,0.8659894647350648 
1486922400,0.850212991895541 
1486929600,0.8688211393472869 
1486936800,0.857089915953795 
1486944000,0.8534491914523663 
1486951200,0.8583034907876046 
1486958400,0.8647758899012552 
1486965600,0.8651804148458584 
1486972800,0.8773161631839537 
1486980000,0.8651804148458584 
1486987200,0.8773161631839537 
1486994400,0.8647758899012552 
1487001600,0.8421224930034774 
1487008800,0.857089915953795 
1487016000,0.8417179680588744 
1487023200,0.8510220417847474 
1487030400,0.8417179680588744 
1487037600,0.8283686448869698 
1487044800,0.822300770717922 
1487052000,0.8255369702747475 
1487059200,0.7903433000942715 
1487066400,0.8093559724906205 
1487073600,0.8040971482107793 
1487080800,0.8154238466596682 
1487088000,0.8255369702747475 
1487095200,0.8243233954409379 
1487102400,0.8146147967704618 
1487109600,0.8243233954409379 
1487116800,0.7911523499834778 
1487124000,0.7891297252604619 
1487131200,0.7713306276979222 
1487138400,0.7786120767007794 
1487145600,0.7854890007590334 
1487152800,0.784679950869827 
1487160000,0.7871071005374461 
1487167200,0.8097604974352237 
1487174400,0.8117831221582397 
1487181600,0.7951975994295095 
1487188800,0.7915568749280808 
1487196000,0.7903433000942715 
1487203200,0.7931749747064936 
1487210400,0.7907478250388744 
1487217600,0.7939840245956999 
1487224800,0.7980292740417316 
1487232000,0.8105695473244301 
1487239200,0.8109740722690333 
1487246400,0.7956021243741127 
1487253600,0.8004564237093508 
1487260800,0.7838709009806206 
1487268000,0.7729487274763349 
1487275200,0.7365414824620493 
1487282400,0.7324962330160176 
1487289600,0.7256193089577636 
1487296800,0.7288555085145891 
1487304000,0.7555541548583984 
1487311200,0.7458455561879225 
1487318400,0.7272374087361764 
1487325600,0.7312826581822081 
1487332800,0.7397776820188748 
1487340000,0.756767729692208 
1487347200,0.7345188577390336 
1487354400,0.7207650096225255 
1487361600,0.7369460074066525 
1487368800,0.7357324325728432 
1487376000,0.733305282905224 
1487383200,0.7183378599549066 
1487390400,0.7078202113952241 
1487397600,0.7094383111736366 
1487404800,0.6795034652730019 
1487412000,0.702965912059986 
1487419200,0.7005387623923669 
1487426400,0.7037749619491924 
1487433600,0.6916392136110971 
1487440800,0.698111612724748 
1487448000,0.6948754131679225 
1487455200,0.6900211138326844 
1487462400,0.6896165888880812 
1487469600,0.6964935129463352 
1487476800,0.6928527884449067 
1487484000,0.6799079902176051 
1487491200,0.6823351398852242 
1487498400,0.702965912059986 
1487505600,0.7049885367830018 
1487512800,0.7017523372261765 
1487520000,0.705393061727605 
1487527200,0.7082247363398273 
1487534400,0.7151016603980811 
1487541600,0.7126745107304622 
1487548800,0.7151016603980811 
1487556000,0.7159107102872875 
1487563200,0.7130790356750654 
1487570400,0.7078202113952241 
1487577600,0.7033704370045892 
1487584800,0.7066066365614145 
1487592000,0.7062021116168113 
1487599200,0.6944708882233193 
1487606400,0.6964935129463352 
1487613600,0.6859758643866527 
1487620800,0.6859758643866527 
1487628000,0.6734355911039542 
1487635200,0.6718174913255417 
1487642400,0.702965912059986 
1487649600,0.6888075389988748 
1487656800,0.6321740467544308 
1487664000,0.6556364935414147 
1487671200,0.6362192962004625 
1487678400,0.6406690705910973 
1487685600,0.6386464458680814 
1487692800,0.6443097950925258 
1487700000,0.6382419209234782 
1487707200,0.6333876215882401 
1487714400,0.6192292485271291 
1487721600,0.630555946976018 
1487728800,0.6366238211450657 
1487736000,0.6366238211450657 
1487743200,0.6362192962004625 
1487750400,0.6366238211450657 
1487757600,0.621656398194748 
1487764800,0.6172066238041134 
1487772000,0.6147794741364943 
1487779200,0.6297468970868116 
1487786400,0.6155885240257006 
1487793600,0.6192292485271291 
1487800800,0.6159930489703038 
1487808000,0.6232744979731608 
1487815200,0.6281287973083989 
1487822400,0.6224654480839544 
1487829600,0.6248925977515736 
1487836800,0.6192292485271291 
1487844000,0.6248925977515736 
1487851200,0.6281287973083989 
1487858400,0.632578571699034 
1487865600,0.6414781204803037 
1487872800,0.6321740467544308 
1487880000,0.6293423721422085 
1487887200,0.6269152224745895 
1487894400,0.6159930489703038 
1487901600,0.6143749491918911 
1487908800,0.6046663505214149 
1487916000,0.62570164764078 
1487923200,0.6240835478623672 
1487930400,0.6297468970868116 
1487937600,0.6289378471976053 
1487944800,0.6123523244688751 
1487952000,0.6123523244688751 
1487959200,0.6155885240257006 
1487966400,0.6107342246904626 
1487973600,0.6099251748012562 
1487980800,0.609520649856653 
1487988000,0.6435007452033195 
1487995200,0.6362192962004625 
1488002400,0.660895317821256 
1488009600,0.6528048189291924 
1488016800,0.6435007452033195 
1488024000,0.6435007452033195 
1488031200,0.639860020701891 
1488038400,0.6548274436522084 
1488045600,0.6641315173780813 
1488052800,0.6714129663809385 
1488060000,0.677076315605383 
1488067200,0.6782898904391925 
1488074400,0.6940663632787161 
1488081600,0.6989206626139544 
1488088800,0.7074156864506209 
1488096000,0.6936618383341129 
1488103200,0.6742446409931606 
1488110400,0.6928527884449067 
1488117600,0.6928527884449067 
1488124800,0.6831441897744306 
1488132000,0.6754582158269702 
1488139200,0.6689858167133194 
1488146400,0.6693903416579225 
1488153600,0.6681767668241132 
1488160800,0.6673677169349068 
1488168000,0.6673677169349068 
1488175200,0.6673677169349068 
1488182400,0.6653450922118909 
1488189600,0.6661541421010972 
1488196800,0.6645360423226845 
1488204000,0.6604907928766528 
1488211200,0.6528048189291924 
1488218400,0.6329830966436369 
1488225600,0.6341966714774465 
1488232800,0.6261061725853831 
1488240000,0.6244880728069704 
1488247200,0.6281287973083989 
1488254400,0.6301514220314148 
1488261600,0.6281287973083989 
1488268800,0.6301514220314148 
1488276000,0.62570164764078 
1488283200,0.6289378471976053 
1488290400,0.6269152224745895 
1488297600,0.630555946976018 
1488304800,0.6293423721422085 
1488312000,0.6297468970868116 
1488319200,0.630555946976018 
1488326400,0.6163975739149068 
1488333600,0.6159930489703038 
1488340800,0.6224654480839544 
1488348000,0.6208473483055419 
1488355200,0.6200382984163355 
1488362400,0.6208473483055419 
1488369600,0.6070935001890339 
1488376800,0.6042618255768117 
1488384000,0.60021657613078 
1488391200,0.5812039037344308 
1488398400,0.5670455306733198 
1488405600,0.572304354953161 
1488412800,0.5573369320028436 
1488420000,0.5714953050639546 
1488427200,0.5727088798977642 
1488434400,0.572304354953161 
1488441600,0.5755405545099864 
1488448800,0.5694726803409389 
1488456000,0.5690681553963357 
1488463200,0.5662364807841134 
1488470400,0.5642138560610976 
1488477600,0.5536962075014151 
1488484800,0.5630002812272881 
1488492000,0.55814598189205 
1488499200,0.5541007324460183 
1488506400,0.5557188322244309 
1488513600,0.5541007324460183 
1488520800,0.560573131559669 
1488528000,0.5597640816704627 
1488535200,0.5532916825568119 
1488542400,0.5553143072798278 
1488549600,0.5492464331107801 
1488556800,0.5545052573906215 
1488564000,0.5541007324460183 
1488571200,0.5464147584985579 
1488578400,0.55814598189205 
1488585600,0.5557188322244309 
1488592800,0.5634048061718913 
1488600000,0.5573369320028436 
1488607200,0.5593595567258596 
1488614400,0.5642138560610976 
1488621600,0.5634048061718913 
1488628800,0.5795858039560182 
1488636000,0.5868672529588752 
1488643200,0.6034527756876054 
1488650400,0.5937441770171292 
1488657600,0.60021657613078 
1488664800,0.6014301509645894 
1488672000,0.6062844502998277 
1488679200,0.6131613743580815 
1488686400,0.637837395978875 
1488693600,0.6455233699263354 
1488700800,0.6552319685968115 
1488708000,0.6362192962004625 
1488715200,0.6196337734717323 
1488722400,0.6265106975299863 
1488729600,0.611543274579669 
1488736800,0.6038573006322085 
1488744000,0.6103296997458594 
1488751200,0.6079025500782402 
1488758400,0.6046663505214149 
1488765600,0.6022392008537958 
1488772800,0.609520649856653 
1488780000,0.6111387496350658 
1488787200,0.6038573006322085 
1488794400,0.6038573006322085 
1488801600,0.6240835478623672 
1488808800,0.6107342246904626 
1488816000,0.6099251748012562 
1488823200,0.6111387496350658 
1488830400,0.6317695218098276 
1488837600,0.6390509708126846 
1488844800,0.6390509708126846 
1488852000,0.6341966714774465 
1488859200,0.6301514220314148 
1488866400,0.6228699730285576 
1488873600,0.632578571699034 
1488880800,0.6341966714774465 
1488888000,0.6475459946493514 
1488895200,0.6519957690399862 
1488902400,0.6491640944277639 
1488909600,0.6463324198155418 
1488916800,0.6689858167133194 
1488924000,0.6604907928766528 
1488931200,0.654018393763002 
1488938400,0.6402645456464942 
1488945600,0.6483550445385575 
1488952800,0.6451188449817322 
1488960000,0.6536138688183988 
1488967200,0.6507821942061767 
1488974400,0.6612998427658592 
1488981600,0.6548274436522084 
1488988800,0.6528048189291924 
1488996000,0.654018393763002 
1489003200,0.6511867191507799 
1489010400,0.6584681681536368 
1489017600,0.646736944760145 
1489024800,0.6313649968652242 
1489032000,0.6329830966436369 
1489039200,0.6430962202587163 
1489046400,0.6402645456464942 
1489053600,0.6321740467544308 
1489060800,0.6341966714774465 
1489068000,0.6337921465328433 
1489075200,0.6244880728069704 
1489082400,0.6163975739149068 
1489089600,0.6107342246904626 
1489096800,0.6159930489703038 
1489104000,0.6091161249120498 
1489111200,0.602643725798399 
1489118400,0.5945532269063356 
1489125600,0.5977894264631609 
1489132800,0.593339652072526 
1489140000,0.5917215522941133 
1489147200,0.5597640816704627 
1489154400,0.5812039037344308 
1489161600,0.5621912313380817 
1489168800,0.5585505068366532 
1489176000,0.6163975739149068 
1489183200,0.6248925977515736 
1489190400,0.6147794741364943 
1489197600,0.6176111487487164 
1489204800,0.6240835478623672 
1489212000,0.6248925977515736 
1489219200,0.6143749491918911 
1489226400,0.6240835478623672 
1489233600,0.637837395978875 
1489240800,0.6451188449817322 
1489248000,0.6386464458680814 
1489255200,0.6329830966436369 
1489262400,0.6507821942061767 
1489269600,0.6483550445385575 
1489276800,0.6418826454249069 
1489284000,0.6362192962004625 
1489291200,0.6402645456464942 
1489298400,0.630555946976018 
1489305600,0.6487595694831607 
1489312800,0.6430962202587163 
1489320000,0.6697948666025257 
1489327200,0.6499731443169703 
1489334400,0.6390509708126846 
1489341600,0.6200382984163355 
1489348800,0.6273197474191925 
1489356000,0.6317695218098276 
1489363200,0.6358147712558593 
1489370400,0.6410735955357005 
1489377600,0.6463324198155418 
1489384800,0.6455233699263354 
1489392000,0.639860020701891 
1489399200,0.6511867191507799 
1489406400,0.6637269924334781 
1489413600,0.6653450922118909 
1489420800,0.6790989403283987 
1489428000,0.6778853654945893 
1489435200,0.6920437385557003 
1489442400,0.6928527884449067 
1489449600,0.6803125151622083 
1489456800,0.6807170401068114 
1489464000,0.6827396648298274 
1489471200,0.6928527884449067 
1489478400,0.6879984891096687 
1489485600,0.7037749619491924 
1489492800,0.7082247363398273 
1489500000,0.6803125151622083 
1489507200,0.6811215650514146 
1489514400,0.6851668144974463 
1489521600,0.6839532396636367 
1489528800,0.6766717906607798 
1489536000,0.6888075389988748 
1489543200,0.7049885367830018 
1489550400,0.7223831094009383 
1489557600,0.7397776820188748 
1489564800,0.6871894392204623 
1489572000,0.7082247363398273 
1489579200,0.7130790356750654 
1489586400,0.6936618383341129 
1489593600,0.6989206626139544 
1489600800,0.705393061727605 
1489608000,0.7074156864506209 
1489615200,0.7110564109520494 
1489622400,0.705393061727605 
1489629600,0.7009432873369701 
1489636800,0.7005387623923669 
1489644000,0.681930614940621 
1489651200,0.6993251875585573 
1489658400,0.719146909844113 
1489665600,0.719146909844113 
1489672800,0.7353279076282397 
1489680000,0.7300690833483985 
1489687200,0.7656672784734779 
1489694400,0.7644537036396684 
1489701600,0.7753758771439538 
1489708800,0.7628356038612556 
1489716000,0.7624310789166524 
1489723200,0.7539360550799858 
1489730400,0.7486772308001446 
1489737600,0.717124285121097 
1489744800,0.7155061853426843 
1489752000,0.7110564109520494 
1489759200,0.7203604846779224 
1489766400,0.7070111615060177 
1489773600,0.7151016603980811 
1489780800,0.7324962330160176 
1489788000,0.7203604846779224 
1489795200,0.7146971354534779 
1489802400,0.7130790356750654 
1489809600,0.7442274564095097 
1489816800,0.747463655966335 
1489824000,0.7292600334591923 
1489831200,0.7482727058555414 
1489838400,0.7672853782518905 
1489845600,0.7660718034180809 
1489852800,0.7284509835699859 
1489860000,0.717124285121097 
1489867200,0.7183378599549066 
1489874400,0.7244057341239543 
1489881600,0.7146971354534779 
1489888800,0.7183378599549066 
1489896000,0.7288555085145891 
1489903200,0.733305282905224 
1489910400,0.7511043804677637 
1489917600,0.7579813045260175 
1489924800,0.7915568749280808 
1489932000,0.7753758771439538 
1489939200,0.7498908056339542 
1489946400,0.761217504082843 
1489953600,0.7583858294706207 
1489960800,0.7482727058555414 
1489968000,0.7875116254820491 
1489975200,0.7964111742633191 
1489982400,0.7862980506482398 
1489989600,0.7947930744849063 
1489996800,0.8000518987647476 
1490004000,0.8125921720474458 
1490011200,0.819873621050303 
1490018400,0.8376727186128428 
1490025600,0.829177694776176 
1490032800,0.8227052956625251 
1490040000,0.834031994111414 
1490047200,0.8384817685020491 
1490054400,0.8356500938898268 
1490061600,0.8279641199423664 
1490068800,0.8028835733769697 
1490076000,0.8154238466596682 
1490083200,0.7862980506482398 
1490090400,0.8101650223798269 
1490097600,0.8344365190560172 
1490104800,0.9088691088630012 
1490112000,0.9108917335860169 
1490119200,0.9173641326996678 
1490126400,0.9076555340291916 
1490133600,0.9149369830320488 
1490140800,0.931522505760779 
1490148000,0.924645581702525 
1490155200,0.9153415079766518 
1490162400,0.9307134558715724 
1490169600,0.8910700113004617 
1490176800,0.8975424104141123 
1490184000,0.8858111870206204 
1490191200,0.90361028458316 
1490198400,0.9044193344723663 
1490205600,0.9141279331428422 
1490212800,0.9181731825888741 
1490220000,0.9222184320349058 
1490227200,0.8635623150674456 
1490234400,0.8756980634055409 
1490241600,0.894306210857287 
1490248800,0.9040148095277629 
1490256000,0.8821704625191917 
1490263200,0.901587659860144 
1490270400,0.8975424104141123 
1490277600,0.8829795124083979 
1490284800,0.8829795124083979 
1490292000,0.8756980634055409 
1490299200,0.8825749874637949 
1490306400,0.8781252130731598 
1490313600,0.8724618638487156 
1490320800,0.8971378854695091 
1490328000,0.9056329093061757 
1490335200,0.9060374342507789 
1490342400,0.9060374342507789 
1490349600,0.9028012346939536 
1490356800,0.885406662076017 
1490364000,0.8999695600817312 
1490371200,0.8967333605249059 
1490378400,0.9068464841399853 
1490385600,0.8979469353587155 
1490392800,0.8930926360234774 
1490400000,0.9096781587522076 
1490407200,0.9064419591953821 
1490414400,0.9044193344723663 
1490421600,0.9040148095277629 
1490428800,0.9185777075334773 
1490436000,0.9112962585306201 
1490443200,0.9096781587522076 
1490450400,0.9141279331428422 
1490457600,0.9189822324780805 
1490464800,0.9173641326996678 
1490472000,0.9355677552068105 
1490479200,0.9214093821456995 
1490486400,0.943658254098874 
1490493600,0.9379949048744296 
1490500800,0.9650980761628423 
1490508000,1.0051460456785564 
1490515200,1.0193044187396674 
1490522400,0.9986736465649055 
1490529600,0.9695478505534771 
1490536800,0.9687388006642708 
1490544000,0.9804700240577628 
1490551200,0.9760202496671277 
1490558400,0.9646935512182391 
1490565600,0.9986736465649055 
1490572800,1.0257768178533182 
1490580000,1.0193044187396674 
1490587200,1.0423623405820484 
1490594400,1.020517993573477 
1490601600,1.0706790867042704 
1490608800,1.092927958657445 
1490616000,0.9820881238361754 
1490623200,0.9853243233930009 
1490630400,0.929499881037763 
1490637600,0.9614573516614136 
1490644800,0.9922012474512549 
1490652000,0.9112962585306201 
1490659200,0.9072510090845884 
1490666400,0.8611351653998267 
1490673600,0.8736754386825252 
1490680800,0.8655849397904616 
1490688000,0.8328184192776045 
1490695200,0.8125921720474458 
1490702400,0.8380772435574457 
1490709600,0.8789342629623664 
1490716800,0.8736754386825252 
1490724000,0.9274772563147471 
1490731200,0.9129143583090329 
1490738400,0.9242410567579218 
1490745600,0.9092736338076044 
1490752800,0.8967333605249059 
1490760000,0.8975585914118964 
1490767200,0.8927981996513215 
1490774400,0.8331370167828311 
1490781600,0.8324159749762277 
1490788800,0.8403474348488656 
1490796000,0.786586824738826 
1490803200,0.8154284970029639 
1490810400,0.794518284611464 
1490817600,0.7540390643363248 
1490824800,0.7605284405957559 
1490832000,0.7996664563630342 
1490839200,0.7916341173850502 
1490846400,0.7974024518378777 
1490853600,0.7808184902859985 
1490860800,0.7351910982592891 
1490868000,0.7416804745187201 
1490875200,0.7257166756680982 
1490882400,0.7475496880768938 
1490889600,0.759086356982549 
1490896800,0.8330361376774851 
1490904000,0.7845245784243619 
1490911200,0.781539532092602 
1490918400,0.8039927072026549 
1490925600,0.7916341173850502 
1490932800,0.8009067817655489 
1490940000,0.8326326212561005 
1490947200,0.8818652223158271 
1490954400,0.8963869375532423 
1490961600,0.8436500065658445 
1490968800,0.7953402055234136 
1490976000,0.7910139546837929 
1490983200,0.7887499501586364 
1490990400,0.8011085399762412 
1490997600,0.7808184902859985 
1491004800,0.7937972428048605 
1491012000,0.788028908352033 
1491019200,0.8003874981696377 
1491026400,0.7627924451209124 
1491033600,0.7869616238237351 
1491040800,0.7845814305224165 
1491048000,0.7823998510830722 
1491055200,0.7861736463938336 
1491062400,0.8089815655022216 
1491069600,0.800687776735535 
1491076800,0.807796738535552 
1491084000,0.8075005317938847 
1491091200,0.7980219160605286 
1491098400,0.7832115789771597 
1491105600,0.7950598486438549 
1491112800,0.7820267520104902 
1491120000,0.7861736463938336 
1491127200,0.7829153722354923 
1491134400,0.7900243340355093 
1491141600,0.8125360464022301 
1491148800,0.8060194980855478 
1491156000,0.7980219160605286 
1491163200,0.7926901947105158 
1491170400,0.823495695843923 
1491177600,0.8374174127022899 
1491184800,0.8433415475356374 
1491192000,0.8741470486690447 
1491199200,0.9117653048608017 
1491206400,0.887772558785744 
1491213600,0.8522277497856587 
1491220800,0.8149057003355692 
1491228000,0.8433415475356374 
1491235200,0.8303084509022728 
1491242400,0.8495618891106523 
1491249600,0.8086853587605543 
1491256800,0.7663277947021193 
1491264000,0.7752139969521405 
1491271200,0.7752139969521405 
1491278400,0.7689936553771256 
1491285600,0.7772874441438122 
1491292800,0.7766950306604774 
1491300000,0.7704746890854626 
1491307200,0.7396691879520553 
1491314400,0.7577377991937653 
1491321600,0.7681050351521236 
1491328800,0.7923939879688484 
1491336000,0.7918015744855137 
1491343200,0.7841001992021619 
1491350400,0.7989105362855307 
1491357600,0.8033536374105413 
1491364800,0.7992067430271982 
1491372000,0.800687776735535 
1491379200,0.7941712284188527 
1491386400,0.8190525947189123 
1491393600,0.7941712284188527 
1491400800,0.807796738535552 
1491408000,0.8000953632522003 
1491415200,0.8152019070772366 
1491422400,0.7769912374021448 
1491429600,0.7639581407687802 
1491436800,0.7639581407687802 
1491444000,0.7713633093104646 
1491451200,0.7781760643688144 
1491458400,0.7615884868354412 
1491465600,0.774029169985471 
1491472800,0.7841001992021619 
1491480000,0.7814343385271555 
1491487200,0.7781760643688144 
1491494400,0.7639581407687802 
1491501600,0.7461857362687375 
1491508800,0.708863686818648 
1491516000,0.713602994685326 
1491523200,0.7298943654770318 
1491530400,0.7227854036770147 
1491537600,0.7106409272686522 
1491544800,0.7067902396269763 
1491552000,0.6730226710768953 
1491559200,0.6890178351269337 
1491566400,0.6973116238936202 
1491573600,0.6949419699602812 
1491580800,0.6786505991685755 
1491588000,0.6804278396185798 
1491595200,0.684574734001923 
1491602400,0.6712454306268911 
1491609600,0.6833899070352536 
1491616800,0.6872405946769293 
1491624000,0.6896102486102684 
1491631200,0.684574734001923 
1491638400,0.7138992014269934 
1491645600,0.7251550576103537 
1491652800,0.7177498890686693 
1491660000,0.7186385092936715 
1491667200,0.7109371340103197 
1491674400,0.723081610418682 
1491681600,0.7192309227770062 
1491688800,0.7162688553603324 
1491696000,0.7263398845770233 
1491703200,0.7251550576103537 
1491710400,0.737891947502051 
1491717600,0.7337450531187076 
1491724800,0.7375957407603836 
1491732000,0.7352260868270446 
1491739200,0.7236740239020168 
1491746400,0.6984964508602898 
1491753600,0.6964230036686182 
1491760800,0.6830937002935862 
1491768000,0.6807240463602472 
1491775200,0.6662099160185456 
1491782400,0.6830937002935862 
1491789600,0.6851671474852579 
1491796800,0.6703568104018889 
1491804000,0.6768733587185712 
1491811200,0.6875368014185969 
1491818400,0.6810202531019145 
1491825600,0.6866481811935946 
1491832800,0.6925723160269422 
1491840000,0.6984964508602898 
1491847200,0.6940533497352791 
1491854400,0.6940533497352791 
1491861600,0.6866481811935946 
1491868800,0.6854633542269252 
1491876000,0.6863519744519272 
1491883200,0.693164729510277 
1491890400,0.6854633542269252 
1491897600,0.6940533497352791 
1491904800,0.7053092059186394 
1491912000,0.7423350486270617 
1491919200,0.7165650621019999 
1491926400,0.7141954081686608 
1491933600,0.755960558743761 
1491940800,0.7734367565021363 
1491948000,0.7328564328937056 
1491955200,0.7307829857020339 
1491962400,0.7423350486270617 
1491969600,0.7464819430104049 
1491976800,0.7639581407687802 
1491984000,0.744112289077066 
1491991200,0.745000909302068 
1491998400,0.7343374666020425 
1492005600,0.7509250441354156 
1492012800,0.7479629767187419 
1492020000,0.742631255368729 
1492027200,0.7532946980687546 
1492034400,0.7654391744771171 
1492041600,0.7624771070604434 
1492048800,0.760699866610439 
1492056000,0.7639581407687802 
1492063200,0.7841001992021619 
1492070400,0.7805457183021534 
1492077600,0.7843964059438293 
1492084800,0.7790646845938165 
1492092000,0.793578814935518 
1492099200,0.787358473360503 
1492106400,0.7965408823521917 
1492113600,0.7986143295438634 
