date,symbol,type,amnt,price,current_balance 
1504130400,ARDR,sell,0.0,3.0799999999999996e-05,5.869478041161349 
1504130400,BCN,sell,0.0,5.9e-07,5.830982387686662 
1504137600,BTS,sell,0.0,3.245e-05,5.8095103463924005 
1504555200,BCN,buy,0.1858791501015008,4.4e-07,5.807408375081173 
1504555200,ARDR,buy,0.1840991878061534,2.907e-05,5.805196229156203 
1504555200,BTS,buy,0.16397582810950595,2.917e-05,5.803005266544886 
1504562400,BCN,buy,0.177408027063226,4.4e-07,5.7931129353565725 
1504562400,ARDR,buy,0.17526848069139891,2.901e-05,5.791001604183008 
1504562400,BTS,buy,0.15412266470136168,2.796e-05,5.788915735729631 
1504569600,BCN,buy,0.18195457577583365,4.1e-07,5.720075877449667 
1504569600,ARDR,buy,0.17997432509818206,2.788e-05,5.71791043784489 
1504569600,BTS,buy,0.15911230335952997,2.555e-05,5.71576856518382 
1504576800,BCN,buy,0.18187901409709173,4.2e-07,5.736353327734407 
1504576800,ARDR,buy,0.1798955248207958,2.785e-05,5.73418878738842 
1504576800,BTS,buy,0.159024366306586,2.615e-05,5.732047852528671 
1504584000,BCN,buy,0.17922655335884563,4.2e-07,5.735789180261561 
1504584000,ARDR,buy,0.1771424244821993,2.8000000000000003e-05,5.733656206824557 
1504584000,BTS,buy,0.1560498115986347,2.622e-05,5.73154803658468 
1504591200,BCN,buy,0.18178145914986038,4.3e-07,5.8259203056080375 
1504591200,ARDR,buy,0.17979382047751646,2.932e-05,5.8237569262625115 
1504591200,BTS,buy,0.15891111479500933,2.7300000000000003e-05,5.821617201785146 
1504598400,BCN,buy,0.1755812444824928,4.3e-07,5.818069055219983 
1504598400,ARDR,buy,0.17339609031335573,2.913e-05,5.815979464567825 
1504598400,BTS,buy,0.15226548170277798,2.744e-05,5.813915879413798 
1504605600,BCN,buy,0.18681758496381168,4.3e-07,5.796071694959804 
1504605600,ARDR,buy,0.18509585003152335,2.821e-05,5.793848380730828 
1504605600,BTS,buy,0.1652398298816491,2.797e-05,5.791645556852235 
1504612800,BCN,buy,0.1850900316247522,4.4e-07,5.936915389222378 
1504612800,ARDR,buy,0.18326440441740868,2.928e-05,5.934712634588587 
1504612800,BTS,buy,0.16294632981455254,2.919e-05,5.932531606726114 
1504620000,BCN,buy,0.167287447763652,4.4e-07,5.875192980719694 
1504620000,ARDR,buy,0.16500279090524334,2.9199999999999998e-05,5.87320209446017 
1504627200,BCN,buy,0.1712255668138979,4.3e-07,5.884082851245094 
1504627200,ARDR,buy,0.16896794195637194,2.94e-05,5.882045097469745 
1504634400,BCN,buy,0.17051070173703486,4.5e-07,5.954743622603698 
1504634400,ARDR,buy,0.16824562796947054,2.953e-05,5.95271437643055 
1504785600,BTS,sell,0.0,3.333e-05,6.427466810950858 
1504785600,ARDR,sell,0.0,3.321e-05,6.39813344506712 
1504785600,BCN,sell,0.0,4.4e-07,6.3746524694305755 
1505008800,BCN,buy,0.18256517967283958,4e-07,6.372650179877909 
1505008800,ARDR,buy,0.18061190113975756,3.193e-05,6.3704774734821985 
1505008800,BTS,buy,0.1598300364589415,2.805e-05,6.368328013034971 
1505016000,BCN,buy,0.1804517361969151,3.9e-07,6.3576254171893325 
1505016000,ARDR,buy,0.17841102260732025,3.128e-05,6.355477862863504 
1505016000,BTS,buy,0.15739771661507715,2.7899999999999997e-05,6.3533545950498995 
1505023200,BCN,buy,0.18443421810859778,3.8e-07,6.325857646849851 
1505023200,ARDR,buy,0.1825728126331224,3.118e-05,6.32366269704622 
1505023200,BTS,buy,0.16211209288686002,2.662e-05,6.321489899810725 
1505030400,BCN,buy,0.18381166186750655,3.7e-07,6.3106697744653495 
1505030400,ARDR,buy,0.18191803791197741,3.13e-05,6.308482233697381 
1505030400,BTS,buy,0.161336897167614,2.669e-05,6.306317228929359 
1505037600,BCN,buy,0.18684979423330572,3.8e-07,6.300548882884466 
1505037600,ARDR,buy,0.18513013659280164,3.082e-05,6.298325185333295 
1505037600,BTS,buy,0.16528402916054644,2.633e-05,6.296121953410674 
1505044800,BCN,buy,0.18571719808796622,3.8e-07,6.346995820923206 
1505044800,ARDR,buy,0.18392762438688665,3.081e-05,6.344785602387544 
1505044800,BTS,buy,0.16376215205594094,2.793e-05,6.342596681550782 
1505052000,BCN,buy,0.18704547423111542,3.7e-07,6.3006090645551485 
1505052000,ARDR,buy,0.1853385522872441,3.093e-05,6.29838303821826 
1505052000,BTS,buy,0.16555376699682378,2.745e-05,6.296177325942525 
1505059200,BCN,buy,0.1720996995155774,3.8e-07,6.376915325579512 
1505059200,ARDR,buy,0.1698528093004013,3.2e-05,6.374867168759535 
1505066400,BCN,buy,0.15867101809316872,3.6e-07,6.3667605290704685 
1505066400,ARDR,buy,0.1564314870320217,3.293e-05,6.364872186855142 
1505073600,BCN,buy,0.16072042862012664,3.6e-07,6.351496725339301 
1505073600,ARDR,buy,0.1584586631120436,3.285e-05,6.349583993109583 
1505080800,BCN,buy,0.16519638895361172,3.8e-07,6.4079113069838805 
1505080800,ARDR,buy,0.1629104335160753,3.271e-05,6.4059453063945515 
1505088000,BCN,buy,0.1789620998194254,3.6e-07,6.294480768060235 
1505088000,ARDR,buy,0.1768692581292994,3.234e-05,6.292350941882186 
1505088000,BTS,buy,0.1557643043383545,2.766e-05,6.2902460225923695 
1505095200,BCN,buy,0.1719415995091575,3.7e-07,6.392921084542646 
1505095200,ARDR,buy,0.16969263280275615,3.329e-05,6.39087480926928 
1505102400,BCN,buy,0.1794810601115181,3.7e-07,6.276272210424454 
1505102400,ARDR,buy,0.17740553352391608,3.193e-05,6.274136208105107 
1513634400,BTS,sell,0.0,2.299e-05,7.487874039528198 
1513634400,ARDR,sell,0.0,5.931e-05,7.433091620411729 
1513634400,BCN,sell,0.0,2.6e-07,7.414353288823136 
1519761600,BCN,buy,0.1551658130452177,4.6e-07,7.412241987325158 
1519761600,ARDR,buy,0.15297890249496549,3.901e-05,7.410395360520402 
1519768800,BCN,buy,0.19005693038938615,4.7e-07,7.410581641614509 
1519768800,ARDR,buy,0.18857330916765153,3.855e-05,7.408319775967697 
1519768800,BTS,buy,0.17000644327378306,2.0600000000000003e-05,7.406075566882355 
1519776000,BCN,buy,0.19277141770525244,4.6e-07,7.397295316590791 
1519776000,ARDR,buy,0.19154178081913864,3.85e-05,7.395001145857307 
1519776000,BTS,buy,0.17466460343151874,2.068e-05,7.3927216090202315 
1519783200,BCN,buy,0.1887268861471267,4.7e-07,7.394110365783863 
1519783200,ARDR,buy,0.1871379914792346,3.82e-05,7.391864328980409 
1519783200,BTS,buy,0.16796440557063513,2.051e-05,7.389637201596667 
1519790400,BCN,buy,0.18400623422665316,4.5e-07,7.350769666616213 
1519790400,ARDR,buy,0.18212250123074308,3.816e-05,7.348579810244526 
1519790400,BTS,buy,0.16157748476911604,2.024e-05,7.346412372160571 
1519797600,BCN,buy,0.1838019623011484,4.6e-07,7.354079057087763 
1519797600,ARDR,buy,0.1819078494676348,3.769e-05,7.351891631754239 
1519797600,BTS,buy,0.16132494312658474,2.031e-05,7.349726748238792 
1519804800,BCN,buy,0.18108998618955593,4.5e-07,7.303090215594304 
1519804800,ARDR,buy,0.1790739491740726,3.703e-05,7.3009350654616325 
1519804800,BTS,buy,0.15811724000611138,2.021e-05,7.298803908165522 
1519812000,BCN,buy,0.18095134269105334,4.2e-07,7.2220283223233315 
1519812000,ARDR,buy,0.17892982179130085,3.701e-05,7.219874822185563 
1519812000,BTS,buy,0.1579598851892029,2.023e-05,7.217745380148007 
1519819200,BCN,buy,0.18028551323149616,4.3e-07,7.264852848483461 
1519819200,ARDR,buy,0.17823860873300465,3.703e-05,7.262707272375497 
1519819200,BTS,buy,0.1572123312724619,2.054e-05,7.260586056457705 
1519826400,BCN,buy,0.19270953571881627,4.3e-07,7.293442870193987 
1519826400,ARDR,buy,0.19147343410840645,3.701e-05,7.291149435917412 
1519826400,BTS,buy,0.17454930155444737,2.104e-05,7.288870712473866 
1519833600,BCN,buy,0.1973262230147296,4.3e-07,7.299413846923124 
1519833600,ARDR,buy,0.19669814677613115,3.637e-05,7.297065469496751 
1519833600,BTS,buy,0.18523258737411646,2.158e-05,7.2947245667994745 
1519840800,BCN,buy,0.19715671568302348,4.2e-07,7.230287582547862 
1519840800,ARDR,buy,0.19650021760033157,3.639e-05,7.227941222426566 
1519840800,BTS,buy,0.18472345466733023,2.132e-05,7.225602675282451 
1519848000,BCN,buy,0.1972823841084013,4.3e-07,7.230925973720154 
1519848000,ARDR,buy,0.19664689246805397,3.633e-05,7.228578118020171 
1519848000,BTS,buy,0.1850994645089887,2.098e-05,7.226237825299908 
1519855200,BCN,buy,0.19266205835270436,4.1e-07,7.190938177205554 
1519855200,ARDR,buy,0.19142102049403212,3.673e-05,7.188645307956644 
1523865600,ARDR,sell,0.0,3.839e-05,8.255177043356301 
1523865600,BCN,sell,0.0,5e-07,8.223312585041093 
1524009600,BTS,sell,0.0,2.684e-05,8.275874062909 
1529467200,BCN,buy,0.1946589479332268,5.7e-07,8.273595963239359 
1529467200,ARDR,buy,0.19364495778406013,2.597e-05,8.271279329027323 
1529467200,BTS,buy,0.1784577205881474,2.355e-05,8.268974762302012 
1529474400,BCN,buy,0.1815882954444867,5.8e-07,8.27039859166345 
1529474400,ARDR,buy,0.17959254593267795,2.6000000000000002e-05,8.268237511157269 
1529474400,BTS,buy,0.15868779531434127,2.355e-05,8.26610018204627 
1529481600,BCN,buy,0.19539372826530935,5.6e-07,8.264204715799703 
1529481600,ARDR,buy,0.19447484784544888,2.656e-05,8.261879336974209 
1529481600,BTS,buy,0.18011402381187436,2.385e-05,8.259564893735496 
1529488800,BCN,buy,0.1894801642216495,5.7e-07,8.256073991707675 
1529488800,ARDR,buy,0.18794950756378961,2.637e-05,8.253818990149313 
1529488800,BTS,buy,0.16910463222113817,2.358e-05,8.251582204920684 
1529496000,BCN,buy,0.17419163081527972,5.6e-07,8.251699519437683 
1529496000,ARDR,buy,0.17197805065009936,2.663e-05,8.24962646656402 
1529496000,BTS,buy,0.15089986253179802,2.3800000000000003e-05,8.247579757485987 
1529503200,BCN,buy,0.19517630219849685,5.6e-07,8.233136040619154 
1529503200,ARDR,buy,0.19422853015409425,2.637e-05,8.230813249379128 
1529503200,BTS,buy,0.17961105907721292,2.371e-05,8.22850173756482 
1529510400,BCN,buy,0.19656306615685581,5.8e-07,8.27167552653798 
1529510400,ARDR,buy,0.19581194872363986,2.637e-05,8.269336231433817 
1529510400,BTS,buy,0.18304659664084647,2.391e-05,8.267005875370788 
1529517600,BCN,buy,0.19645091162721912,5.7e-07,8.230052190167624 
1529517600,ARDR,buy,0.19568270222120707,2.626e-05,8.227714229813408 
1529517600,BTS,buy,0.18274603410535079,2.376e-05,8.225385411911725 
1529524800,BCN,buy,0.196519944816406,5.6e-07,8.220961193639635 
1529524800,ARDR,buy,0.19576222817752836,2.661e-05,8.218622411722116 
1529524800,BTS,buy,0.1829304797725362,2.379e-05,8.216292647382815 
1529532000,BCN,buy,0.19644347766340797,5.6e-07,8.225907363351528 
1529532000,ARDR,buy,0.19567414354801574,2.666e-05,8.22356949146884 
1529532000,BTS,buy,0.18272627623005708,2.391e-05,8.221240775423842 
1529539200,BCN,buy,0.19634712068356833,5.6e-07,8.230981382400131 
1529539200,ARDR,buy,0.1955632988483923,2.666e-05,8.228644657260906 
1529539200,BTS,buy,0.18247197651705183,2.406e-05,8.22631726037758 
1529546400,BCN,buy,0.19278296133126271,5.6e-07,8.213714598383643 
1529546400,ARDR,buy,0.19155453427224745,2.644e-05,8.211420290269581 
1529546400,BTS,buy,0.17468616746158022,2.414e-05,8.209140601653786 
1529553600,BCN,buy,0.19025642500591086,5.5e-07,8.12867875798519 
1529553600,ARDR,buy,0.18878958978553728,2.604e-05,8.126414518154922 
1529553600,BTS,buy,0.1703246090026689,2.407e-05,8.124167735116089 
1529560800,BCN,buy,0.18917503500759708,5.5e-07,8.116331451633721 
1529560800,ARDR,buy,0.18762036381302977,2.6000000000000002e-05,8.114080081415116 
1529560800,BTS,buy,0.1686378424644664,2.405e-05,8.111847213323005 
1529568000,BCN,buy,0.18538472665786343,5.4e-07,8.036460765080811 
1529568000,ARDR,buy,0.18357581189091746,2.59e-05,8.034254503284348 
1531987200,ARDR,sell,0.0,3.125e-05,8.867074429778793 
1531987200,BCN,sell,0.0,4.7e-07,8.840929290552385 
1532037600,BCN,buy,0.1855151505208467,4.5e-07,8.850935730206864 
1532037600,ARDR,buy,0.18371376094216607,2.883e-05,8.8487279162373 
1532037600,BTS,buy,0.16349733131599092,2.958e-05,8.846541540587275 
1532044800,BCN,buy,0.1911599005049486,4.4e-07,8.78078092875909 
1532044800,ARDR,buy,0.18977260307111432,2.771e-05,8.778505936675852 
1532044800,BTS,buy,0.1718092643296635,2.913e-05,8.77624745480564 
1532052000,BCN,buy,0.1770350250037615,4.3e-07,8.750451877807873 
1532052000,ARDR,buy,0.1748853739749533,2.715e-05,8.748344985728126 
1532052000,BTS,buy,0.153737369996095,2.906e-05,8.746263676623988 
1532059200,BCN,buy,0.1940717909303161,4.5e-07,8.771810610731254 
1532059200,ARDR,buy,0.19298662111258347,2.696e-05,8.769500964268897 
1532059200,BTS,buy,0.17721437248061878,2.912e-05,8.767204232401795 
1532066400,BCN,buy,0.19471283831252204,4.3e-07,8.65952813809915 
1532066400,ARDR,buy,0.19370558685373493,2.663e-05,8.657210862538243 
1532066400,BTS,buy,0.17857518553486165,2.863e-05,8.654905574266973 
1532073600,BCN,buy,0.1809523493194268,4.4e-07,8.705878123745958 
1532073600,ARDR,buy,0.17893086798645808,2.658e-05,8.703724611628314 
1532073600,BTS,buy,0.1579610255297337,2.888e-05,8.701595157140002 
1532080800,BCN,buy,0.16705110262444162,4.3e-07,8.763893738137757 
1532080800,ARDR,buy,0.1647658673025269,2.708e-05,8.761905664619395 
1532088000,BCN,buy,0.16219292175287126,4.2e-07,8.621139572177608 
1532088000,ARDR,buy,0.15991936636228893,2.669e-05,8.619209315821697 
1532095200,BCN,buy,0.1582027390160187,4.4e-07,8.601792555450402 
1532095200,ARDR,buy,0.1559692002044787,2.639e-05,8.599909786219737 
1532102400,BCN,buy,0.1570793338690562,4.2e-07,8.475109166864582 
1532102400,ARDR,buy,0.15486150116706077,2.587e-05,8.473239767267447 
1532109600,BCN,buy,0.1555605307156999,4.2e-07,8.302932289099687 
1532109600,ARDR,buy,0.15336682316235567,2.575e-05,8.301080964763841 
1532181600,BCN,buy,0.1594675822787783,4.4e-07,8.4830675851189 
1532181600,ARDR,buy,0.15721862696330402,2.57e-05,8.481169763001088 
1532196000,BCN,buy,0.1802938695475735,4.3e-07,8.364060430389578 
1532196000,ARDR,buy,0.17824727398278672,2.56e-05,8.36191475483318 
