date,current_balance 
1487707200,0.7699056650419016 
1487714400,0.8327554588565338 
1487721600,0.8327554588565338 
1487728800,0.7662321812915303 
1487736000,0.8281636041685694 
1487743200,0.7607219556659731 
1487750400,0.7653138103539374 
1487757600,0.7653138103539374 
1487764800,0.8300003460437552 
1487772000,0.7625586975411588 
1487779200,0.755211730040416 
1487786400,0.7542933591028231 
1487793600,0.7524566172276375 
1487800800,0.7625586975411588 
1487808000,0.8263268622933837 
1487815200,0.7607219556659731 
1487822400,0.8281636041685694 
1487829600,0.761640326603566 
1487836800,0.7598035847283803 
1487844000,0.7607219556659731 
1487851200,0.8171431529174553 
1487858400,0.755211730040416 
1487865600,0.7524566172276375 
1487872800,0.7515382462900446 
1487880000,0.7533749881652303 
1487887200,0.8143880401046768 
1487894400,0.813469669167084 
1487901600,0.7478647625396733 
1487908800,0.7460280206644876 
1487916000,0.7515382462900446 
1487923200,0.7497015044148589 
1487930400,0.8171431529174553 
1487937600,0.8171431529174553 
1487944800,0.8153064110422696 
1487952000,0.7561301009780088 
1487959200,0.7524566172276375 
1487966400,0.818979894792641 
1487973600,0.8226533785430123 
1487980800,0.755211730040416 
1487988000,0.8235717494806052 
1487995200,0.8235717494806052 
1488002400,0.7625586975411588 
1488009600,0.7607219556659731 
1488016800,0.7588852137907874 
1488024000,0.7634770684787517 
1488031200,0.7643954394163446 
1488038400,0.8318370879189408 
1488045600,0.7634770684787517 
1488052800,0.8272452332309765 
1488060000,0.8290819751061623 
1488067200,0.830918716981348 
1488074400,0.7671505522291231 
1488081600,0.8318370879189408 
1488088800,0.761640326603566 
1488096000,0.818979894792641 
1488103200,0.818979894792641 
1488110400,0.8208166366678267 
1488117600,0.8198982657302338 
1488124800,0.818979894792641 
1488132000,0.755211730040416 
1488139200,0.755211730040416 
1488146400,0.7487831334772661 
1488153600,0.7497015044148589 
1488160800,0.8143880401046768 
1488168000,0.7478647625396733 
1488175200,0.7487831334772661 
1488182400,0.7506198753524518 
1488189600,0.7506198753524518 
1488196800,0.8125512982294911 
1488204000,0.7451096497268948 
1488211200,0.8107145563543053 
1488218400,0.7423545369141161 
1488225600,0.8125512982294911 
1488232800,0.8079594435415267 
1488240000,0.8033675888535625 
1488247200,0.8042859597911554 
1488254400,0.736844311288559 
1488261600,0.7340891984757805 
1488268800,0.7377626822261518 
1488276000,0.7996941051031912 
1488283200,0.7377626822261518 
1488290400,0.7148034087863306 
1488297600,0.718476892536702 
1488304800,0.7212320053494806 
1488312000,0.7221503762870735 
1488319200,0.7249054890998521 
1488326400,0.7267422309750378 
1488333600,0.7941838794776341 
1488340800,0.7868369119768912 
1488348000,0.7895920247896698 
1488355200,0.7239871181622592 
1488362400,0.7895920247896698 
1488369600,0.7157217797239235 
1488376800,0.7203136344118878 
1488384000,0.7193952634742949 
1488391200,0.7166401506615163 
1488398400,0.7083748122231808 
1488405600,0.77673483166337 
1488412800,0.712966666911145 
1488420000,0.7157217797239235 
1488427200,0.7230687472246664 
1488434400,0.7193952634742949 
1488441600,0.7193952634742949 
1488448800,0.782245057288927 
1488456000,0.7813266863513342 
1488463200,0.7148034087863306 
1488470400,0.7111299250359593 
1488477600,0.712966666911145 
1488484800,0.7157217797239235 
1488492000,0.7831634282265199 
1488499200,0.7193952634742949 
1488506400,0.7850001701017055 
1488513600,0.7166401506615163 
1488520800,0.7831634282265199 
1488528000,0.718476892536702 
1488535200,0.7193952634742949 
1488542400,0.7813266863513342 
1488549600,0.7166401506615163 
1488556800,0.7831634282265199 
1488564000,0.7138850378487378 
1488571200,0.7693878641626272 
1488578400,0.7721429769754058 
1488585600,0.7739797188505915 
1488592800,0.7092931831607736 
1488600000,0.7102115540983664 
1488607200,0.7102115540983664 
1488614400,0.7092931831607736 
1488621600,0.7758164607257771 
1488628800,0.7074564412855879 
1488636000,0.7739797188505915 
1488643200,0.7120482959735521 
1488650400,0.7647960094746629 
1488657600,0.7028645865976237 
1488664800,0.7037829575352166 
1488672000,0.7065380703479951 
1488679200,0.7047013284728094 
1488686400,0.7056196994104023 
1488693600,0.7074564412855879 
1488700800,0.7758164607257771 
1488708000,0.7776532026009628 
1488715200,0.77673483166337 
1488722400,0.7758164607257771 
1488729600,0.7748980897881843 
1488736800,0.7748980897881843 
1488744000,0.7730613479129986 
1488751200,0.7730613479129986 
1488758400,0.7102115540983664 
1488765600,0.7092931831607736 
1488772800,0.7138850378487378 
1488780000,0.7758164607257771 
1488787200,0.7092931831607736 
1488794400,0.7056196994104023 
1488801600,0.7111299250359593 
1488808800,0.7102115540983664 
1488816000,0.7157217797239235 
1488823200,0.7138850378487378 
1488830400,0.712966666911145 
1488837600,0.7157217797239235 
1488844800,0.7203136344118878 
1488852000,0.718476892536702 
1488859200,0.7258238600374449 
1488866400,0.7258238600374449 
1488873600,0.7276606019126306 
1488880800,0.7905103957272627 
1488888000,0.7267422309750378 
1488895200,0.7276606019126306 
1488902400,0.7239871181622592 
1488909600,0.7221503762870735 
1488916800,0.7230687472246664 
1488924000,0.7932655085400413 
1488931200,0.736844311288559 
1488938400,0.7423545369141161 
1488945600,0.7423545369141161 
1488952800,0.800612476040784 
1488960000,0.7340891984757805 
1488967200,0.7350075694133733 
1488974400,0.8024492179159697 
1488981600,0.8052043307287482 
1488988800,0.7395994241013376 
1488996000,0.8070410726039339 
1489003200,0.7423545369141161 
1489010400,0.7423545369141161 
1489017600,0.7441912787893019 
1489024800,0.7395994241013376 
1489032000,0.7405177950389304 
1489039200,0.7377626822261518 
1489046400,0.7386810531637448 
1489053600,0.7395994241013376 
1489060800,0.7386810531637448 
1489068000,0.800612476040784 
1489075200,0.7203136344118878 
1489082400,0.7840817991641127 
1489089600,0.7166401506615163 
1489096800,0.7267422309750378 
1489104000,0.7276606019126306 
1489111200,0.7267422309750378 
1489118400,0.7923471376024485 
1489125600,0.7249054890998521 
1489132800,0.7249054890998521 
1489140000,0.7258238600374449 
1489147200,0.7739797188505915 
1489154400,0.7138850378487378 
1489161600,0.7111299250359593 
1489168800,0.7102115540983664 
1489176000,0.7322524566005948 
1489183200,0.7359259403509661 
1489190400,0.7322524566005948 
1489197600,0.731334085663002 
1489204800,0.731334085663002 
1489212000,0.7294973437878163 
1489219200,0.7304157147254091 
1489226400,0.7267422309750378 
1489233600,0.7239871181622592 
1489240800,0.7249054890998521 
1489248000,0.7249054890998521 
1489255200,0.7914287666648555 
1489262400,0.7905103957272627 
1489269600,0.7932655085400413 
1489276800,0.7276606019126306 
1489284000,0.7960206213528198 
1489291200,0.7258238600374449 
1489298400,0.7239871181622592 
1489305600,0.7276606019126306 
1489312800,0.7340891984757805 
1489320000,0.7359259403509661 
1489327200,0.7285789728502234 
1489334400,0.7923471376024485 
1489341600,0.7294973437878163 
1489348800,0.7276606019126306 
1489356000,0.7285789728502234 
1489363200,0.7987757341655983 
1489370400,0.7960206213528198 
1489377600,0.736844311288559 
1489384800,0.806122701666341 
1489392000,0.8015308469783768 
1489399200,0.8052043307287482 
1489406400,0.7460280206644876 
1489413600,0.761640326603566 
1489420800,0.8281636041685694 
1489428000,0.7607219556659731 
1489435200,0.7570484719156017 
1489442400,0.755211730040416 
1489449600,0.8208166366678267 
1489456800,0.7570484719156017 
1489464000,0.7579668428531945 
1489471200,0.761640326603566 
1489478400,0.7542933591028231 
1489485600,0.7561301009780088 
1489492800,0.8180615238550482 
1489500000,0.7478647625396733 
1489507200,0.7506198753524518 
1489514400,0.8162247819798625 
1489521600,0.7533749881652303 
1489528800,0.7717424069170873 
1489536000,0.7717424069170873 
1489543200,0.7717424069170873 
1489550400,0.7800077453554229 
1489557600,0.7763342616050515 
1489564800,0.8382656844820908 
1489572000,0.7717424069170873 
1489579200,0.7680689231667159 
1489586400,0.8355105716693123 
1489593600,0.7763342616050515 
1489600800,0.8419391682324622 
1489608000,0.7744975197298658 
1489615200,0.8401024263572765 
1489622400,0.8364289426069051 
1489629600,0.8318370879189408 
1489636800,0.7901098256689443 
1489644000,0.8529596194835765 
1489651200,0.7754158906674586 
1489658400,0.7754158906674586 
1489665600,0.77908937441783 
1489672800,0.7827628581682016 
1489680000,0.7855179709809801 
1489687200,0.7901098256689443 
1489694400,0.7855179709809801 
1489701600,0.8566331032339478 
1489708800,0.8694902963602475 
1489716000,0.8066405025456156 
1489723200,0.8942863116752545 
1489730400,0.9126537304271114 
1489737600,0.8860209732369189 
1489744800,0.8878577151121047 
1489752000,0.8452120819245151 
1489759200,0.8516406784876651 
1489766400,0.90898024667674 
1489773600,0.9181639560526687 
1489780800,0.8635795006763722 
1489788000,0.8617427588011864 
1489795200,0.9245925526158185 
1489802400,0.8589876459884079 
1489809600,0.8681713553643364 
1489816800,0.8672529844267436 
1489824000,0.9245925526158185 
1489831200,0.8194976956719154 
1489838400,0.8626611297387794 
1489845600,0.9067429347432361 
1489852800,0.8856204031786005 
1489860000,0.8938857416169361 
1489867200,0.9521436807436039 
1489874400,0.9346946329293399 
1489881600,0.8617427588011864 
1489888800,0.8516406784876651 
1489896000,0.8571509041132223 
1489903200,0.9365313748045256 
1489910400,0.9310211491789685 
1489917600,0.940204858554897 
1489924800,0.9301027782413757 
1489932000,0.8543957913004436 
1489939200,0.9310211491789685 
1489946400,0.8644978716139651 
1489953600,0.8718448391147078 
1489960800,0.8736815809898935 
1489968000,0.8736815809898935 
1489975200,0.8599060169260008 
1489982400,0.9255109235534114 
1489989600,0.9383681166797113 
1489996800,0.9438783423052683 
1490004000,0.92826603636619 
1490011200,0.8644978716139651 
1490018400,0.9392864876173042 
1490025600,0.9677559866826825 
1490032800,0.9627635619363999 
1490040000,1.0145929044999176 
1490047200,1.0090826788743605 
1490054400,0.9214368697447216 
1490061600,0.9315389500582429 
1490068800,0.9260287244326858 
1490076000,0.9150082731815716 
1490083200,1.013674533562325 
1490090400,0.9324573209958358 
1490097600,0.9572533363108426 
1490104800,1.012756162624732 
1490112000,0.9751029541834252 
1490119200,0.9177633859943501 
1490126400,0.982449921684168 
1490133600,0.9150082731815716 
1490140800,0.9260287244326858 
1490148000,0.9159266441191645 
1490155200,0.976021325121018 
1490162400,0.9122531603687931 
1490169600,0.9045046980969547 
1490176800,0.89745869419579 
1490184000,0.8936462724192205 
1490191200,1.0021854303193916 
1490198400,0.9083902150207229 
1490205600,1.0074739683917424 
1490212800,1.008838413795745 
1490220000,0.9988387790590846 
1490227200,0.9988387790590846 
1490234400,0.9988387790590846 
1490241600,0.9917114806281988 
1490248800,0.9954317766713681 
1490256000,1.089340492810498 
1490263200,1.0971273288791181 
1490270400,0.9893548183000394 
1490277600,1.0813345798366965 
1490284800,0.9820226856706648 
1490292000,0.9929036737405935 
1490299200,0.9886366519189067 
1490306400,0.9875360045430563 
1490313600,0.9846431750322464 
1490320800,0.9922387706035081 
1490328000,1.0958899090357546 
1490335200,1.0982279762549685 
1490342400,1.11762404876779 
1490349600,1.1153315723710804 
1490356800,1.0124631503429518 
1490364000,1.1138851576156754 
1490371200,1.012280787052934 
1490378400,1.115586158105626 
1490385600,1.1215908940324266 
1490392800,1.0188402852713303 
1490400000,1.017720678694999 
1490407200,1.014682199509335 
1490414400,1.1313978663485285 
1490421600,1.1223457740287224 
1490428800,1.1147578508790037 
1490436000,1.099528741335519 
1490443200,0.9908645782926311 
1490450400,1.0031552675028015 
1490457600,1.0110699988315939 
1490464800,1.104759638065543 
1490472000,1.1032942641096573 
1490479200,0.9922742794328728 
1490486400,1.10081942442293 
1490493600,0.997122695168179 
1490500800,1.0150166801099514 
1490508000,1.0219384953367863 
1490515200,1.0343925886364935 
1490522400,1.1129354227646253 
1490529600,1.1027471742396042 
1490536800,1.0891190063337202 
1490544000,1.0897827046850073 
1490551200,1.0901740628870662 
1490558400,1.1067684875340864 
1490565600,1.111443417186716 
1490572800,1.108449324037758 
1490580000,1.0194725328574001 
1490587200,1.1237417788184292 
1490594400,1.0197727094144502 
1490601600,1.0351640182616735 
1490608800,1.139979149306957 
1490616000,1.0035530933406047 
1490623200,1.101427449958573 
1490630400,0.9853234230124175 
1490637600,0.9984500918707531 
1490644800,1.0068005674383103 
1490652000,1.0671897500291438 
1490659200,1.0600746137039785 
1490666400,1.0445983089022703 
1490673600,1.0375012074544678 
1490680800,0.9951604252587097 
1490688000,0.9824429992164643 
1490695200,1.037046568753631 
1490702400,1.530167580192891 
1490709600,1.523523264895749 
1490716800,1.5987443976153166 
1490724000,1.591668007776632 
1490731200,1.528734083295256 
1490738400,1.5234310589280766 
1490745600,1.5341173081577404 
1490752800,1.530363341789804 
1490760000,1.5611358661071721 
1490767200,1.5076536562714309 
1490774400,1.5076536562714309 
1490781600,1.5076536562714309 
1490788800,1.5005387036629572 
1490796000,1.4581855498734924 
1490803200,1.4823852675495128 
1490810400,1.4985552931404436 
1490817600,1.4271504672374455 
1490824800,1.4332173452381207 
1490832000,1.4935851106371456 
1490839200,1.4607420513828764 
1490846400,1.4743622084732744 
1490853600,1.461667312816575 
1490860800,1.3583098083743133 
1490868000,1.3645773540980457 
1490875200,1.3197038641015202 
1490882400,1.416869567052565 
1490889600,1.4262504538812522 
1490896800,1.5929076623868115 
1490904000,1.4944791411982086 
1490911200,1.4537126982807371 
1490918400,1.5022450536012493 
1490925600,1.4673640862437702 
1490932800,1.455916729124127 
1490940000,1.4968144140630864 
1490947200,1.582873630808589 
1490954400,1.6392416599695268 
1490961600,1.5708252516809422 
1490968800,1.4955605569950843 
1490976000,1.4873019494770956 
1490983200,1.463463689682904 
1490990400,1.505568695070449 
1490997600,1.4660820027238377 
1491004800,1.4715937238642938 
1491012000,1.4714183042187414 
1491019200,1.5030885880073017 
1491026400,1.4305674655887355 
1491033600,1.4845238322269274 
1491040800,1.4559044277980508 
1491048000,1.488016910546549 
1491055200,1.5036749757401564 
1491062400,1.5191263904155763 
1491069600,1.5269896452825804 
1491076800,1.5365243535253719 
1491084000,1.668532493269145 
1491091200,1.573747221968211 
1491098400,1.6082328366747052 
1491105600,1.6169336431526316 
1491112800,1.574370823368831 
1491120000,1.5832470494923097 
1491127200,1.628900630988448 
1491134400,1.6040278017063345 
1491141600,1.6179303535474356 
1491148800,1.624272662342515 
1491156000,1.707806948975453 
1491163200,1.711638565260103 
1491170400,1.7952276433194614 
1491177600,1.68601785651218 
1491184800,1.656297771004053 
1491192000,1.6501747497890535 
1491199200,1.7316382099224268 
1491206400,1.7436962216912613 
1491213600,1.6879049476219898 
1491220800,1.6592503267386047 
1491228000,1.8632457205826363 
1491235200,1.8416370493988765 
1491242400,1.7191582805281178 
1491249600,1.5741445978787314 
1491256800,1.5670202352617013 
1491264000,1.5440540720613092 
1491271200,1.5622547060633343 
1491278400,1.597841001849079 
1491285600,1.5906232823499586 
1491292800,1.6064288504267243 
1491300000,1.5448879738261743 
1491307200,1.5638188485981543 
1491314400,1.5119917497320057 
1491321600,1.6134173400150402 
1491328800,1.6130196544149829 
1491336000,1.5984622703006264 
1491343200,1.5554668841980754 
1491350400,1.6073228809877873 
1491357600,1.6002214334991898 
1491364800,1.5926934024869723 
1491372000,1.5565928133548317 
1491379200,1.5609413916707662 
1491386400,1.620265626412313 
1491393600,1.6202619765662558 
1491400800,1.572194399598298 
1491408000,1.5595619656868696 
1491415200,1.5785592877859944 
1491422400,1.601236737704737 
1491429600,1.5924073578902114 
1491436800,1.5519329423646309 
1491444000,1.5603201232192188 
1491451200,1.5568463101819723 
1491458400,1.5456089176907577 
1491465600,1.5169330343117409 
1491472800,1.4920731517810557 
1491480000,1.5017268007192588 
1491487200,1.4779483339854496 
1491494400,1.4750572588349997 
1491501600,1.5048398060883976 
1491508800,1.4026799894535342 
1491516000,1.4517578689930777 
1491523200,1.4149051051237178 
1491530400,1.4525857879628126 
1491537600,1.4220846297939038 
1491544800,1.4053199007259158 
1491552000,1.3439916574386832 
1491559200,1.3534795193725215 
1491566400,1.2923339954229562 
1491573600,1.3460332153879502 
1491580800,1.378167296367896 
1491588000,1.37869720515061 
1491595200,1.3747655777171077 
1491602400,1.3758469935139832 
1491609600,1.3948599310494258 
1491616800,1.3920758310041272 
1491624000,1.3383766110391335 
1491631200,1.33766164996968 
1491638400,1.3582018521079933 
1491645600,1.4130426166660606 
1491652800,1.406003630922734 
1491660000,1.4113243169813199 
1491667200,1.4000400781811526 
1491674400,1.4230976010503784 
1491681600,1.4231853108731545 
1491688800,1.3780078278944776 
1491696000,1.3767413598108624 
1491703200,1.3840278595861997 
1491710400,1.401419839900865 
1491717600,1.4458258828599475 
1491724800,1.4484345632596938 
1491732000,1.4319990752513623 
1491739200,1.401927814716315 
1491746400,1.3356333745076583 
1491753600,1.3666139453042703 
1491760800,1.3616284831004706 
1491768000,1.324267408679845 
1491775200,1.3677169593325935 
1491782400,1.3278950431311956 
1491789600,1.365055449828764 
1491796800,1.3523256734533717 
1491804000,1.3169400453906845 
1491811200,1.3329273516439484 
1491818400,1.4067651025653243 
1491825600,1.3714515688890956 
1491832800,1.378161313572766 
1491840000,1.3841969607008056 
1491847200,1.4182908726023722 
1491854400,1.4391878968269196 
1491861600,1.387629910224229 
1491868800,1.3760416784419105 
1491876000,1.4123994142472494 
1491883200,1.3812590392414028 
1491890400,1.37536758088628 
1491897600,1.3872538228556197 
1491904800,1.3908346109980174 
1491912000,1.4570665894614034 
1491919200,1.4355639122216264 
1491926400,1.383372691577128 
1491933600,1.415711425862005 
1491940800,1.4214839435217164 
1491948000,1.4034298312416806 
1491955200,1.3966323767352342 
1491962400,1.4489774187938367 
1491969600,1.407941863612907 
1491976800,1.4204553568289242 
1491984000,1.4103811071622312 
1491991200,1.4602207940801812 
1491998400,1.463782316940204 
1492005600,1.4305007085720545 
1492012800,1.4763835199789972 
1492020000,1.4403862561059502 
1492027200,1.4894329047728583 
1492034400,1.4517930854475867 
1492041600,1.4855421408531793 
1492048800,1.491753207626771 
1492056000,1.46359760038928 
1492063200,1.4927472493366865 
1492070400,1.483598261103692 
1492077600,1.535444625252216 
1492084800,1.5372253866822274 
1492092000,1.5780951548587927 
1492099200,1.6190742310895816 
1492106400,1.6300136133937753 
1492113600,1.5740914330388325 
1492120800,1.5733764719693788 
1492128000,1.5261766963238101 
1492135200,1.5620669850917062 
