date,symbol,type,amnt,price,current_balance 
1486332000,ARDR,none,0.0,1.848e-05,0.981776497238561 
1486339200,ARDR,none,0.0,1.88e-05,0.981776497238561 
1486346400,ARDR,none,0.0,1.847e-05,0.981776497238561 
1486353600,ARDR,none,0.0,1.806e-05,0.981776497238561 
1486360800,ARDR,none,0.0,1.825e-05,0.981776497238561 
1486368000,ARDR,none,0.0,1.775e-05,0.981776497238561 
1486375200,ARDR,none,0.0,1.801e-05,0.981776497238561 
1486382400,ARDR,none,0.0,1.83e-05,0.981776497238561 
1486389600,ARDR,none,0.0,1.899e-05,0.981776497238561 
1486396800,ARDR,none,0.0,1.92e-05,0.981776497238561 
1486404000,ARDR,none,0.0,2.163e-05,0.981776497238561 
1486411200,ARDR,none,0.0,2.162e-05,0.981776497238561 
1486418400,ARDR,none,0.0,2.121e-05,0.981776497238561 
1486425600,ARDR,none,0.0,2.085e-05,0.981776497238561 
1486432800,ARDR,none,0.0,2.093e-05,0.981776497238561 
1486440000,ARDR,none,0.0,2.021e-05,0.981776497238561 
1486447200,ARDR,none,0.0,1.895e-05,0.981776497238561 
1486454400,ARDR,none,0.0,1.932e-05,0.981776497238561 
1486461600,ARDR,none,0.0,1.976e-05,0.981776497238561 
1486468800,ARDR,none,0.0,2.001e-05,0.981776497238561 
1486476000,ARDR,none,0.0,2.021e-05,0.981776497238561 
1486483200,ARDR,none,0.0,1.992e-05,0.981776497238561 
1486490400,ARDR,none,0.0,2.003e-05,0.981776497238561 
1486497600,ARDR,none,0.0,1.968e-05,0.981776497238561 
1486504800,ARDR,none,0.0,1.952e-05,0.981776497238561 
1486512000,ARDR,none,0.0,1.922e-05,0.981776497238561 
1486519200,ARDR,none,0.0,1.921e-05,0.981776497238561 
1486526400,ARDR,none,0.0,1.91e-05,0.981776497238561 
1486533600,ARDR,none,0.0,1.914e-05,0.981776497238561 
1486540800,ARDR,none,0.0,1.922e-05,0.981776497238561 
1486548000,ARDR,none,0.0,1.879e-05,0.981776497238561 
1486555200,ARDR,none,0.0,1.886e-05,0.981776497238561 
1486562400,ARDR,none,0.0,1.834e-05,0.981776497238561 
1486569600,ARDR,none,0.0,1.878e-05,0.981776497238561 
1486576800,ARDR,none,0.0,1.922e-05,0.981776497238561 
1486584000,ARDR,none,0.0,1.873e-05,0.981776497238561 
1486591200,ARDR,none,0.0,1.905e-05,0.981776497238561 
1486598400,ARDR,none,0.0,1.899e-05,0.981776497238561 
1486605600,ARDR,none,0.0,1.918e-05,0.981776497238561 
1486612800,ARDR,none,0.0,1.866e-05,0.981776497238561 
1486620000,ARDR,none,0.0,1.871e-05,0.981776497238561 
1486627200,ARDR,none,0.0,1.836e-05,0.981776497238561 
1486634400,ARDR,none,0.0,1.799e-05,0.981776497238561 
1486641600,ARDR,none,0.0,1.888e-05,0.981776497238561 
1486648800,ARDR,none,0.0,1.877e-05,0.981776497238561 
1486656000,ARDR,none,0.0,1.884e-05,0.981776497238561 
1486663200,ARDR,none,0.0,1.843e-05,0.981776497238561 
1486670400,ARDR,none,0.0,1.856e-05,0.981776497238561 
1486677600,ARDR,none,0.0,1.843e-05,0.981776497238561 
1486684800,ARDR,none,0.0,1.844e-05,0.981776497238561 
1486692000,ARDR,none,0.0,1.84e-05,0.981776497238561 
1486699200,ARDR,none,0.0,1.868e-05,0.981776497238561 
1486706400,ARDR,none,0.0,1.859e-05,0.981776497238561 
1486713600,ARDR,none,0.0,1.87e-05,0.981776497238561 
1486720800,ARDR,none,0.0,1.866e-05,0.981776497238561 
1486728000,ARDR,none,0.0,2.028e-05,0.981776497238561 
1486735200,ARDR,none,0.0,2.069e-05,0.981776497238561 
1486742400,ARDR,none,0.0,2.025e-05,0.981776497238561 
1486749600,ARDR,none,0.0,1.957e-05,0.981776497238561 
1486756800,ARDR,none,0.0,1.9699999999999998e-05,0.981776497238561 
1486764000,ARDR,none,0.0,1.95e-05,0.981776497238561 
1486771200,ARDR,none,0.0,1.965e-05,0.981776497238561 
1486778400,ARDR,none,0.0,1.956e-05,0.981776497238561 
1486785600,ARDR,none,0.0,1.936e-05,0.981776497238561 
1486792800,ARDR,none,0.0,1.937e-05,0.981776497238561 
1486800000,ARDR,none,0.0,2.093e-05,0.981776497238561 
1486807200,ARDR,none,0.0,2.105e-05,0.981776497238561 
1486814400,ARDR,none,0.0,1.999e-05,0.981776497238561 
1486821600,ARDR,none,0.0,1.935e-05,0.981776497238561 
1486828800,ARDR,none,0.0,1.985e-05,0.981776497238561 
1486836000,ARDR,none,0.0,1.9600000000000002e-05,0.981776497238561 
1486843200,ARDR,none,0.0,2.009e-05,0.981776497238561 
1486850400,ARDR,none,0.0,1.985e-05,0.981776497238561 
1486857600,ARDR,none,0.0,1.93e-05,0.981776497238561 
1486864800,ARDR,none,0.0,1.9e-05,0.981776497238561 
1486872000,ARDR,none,0.0,1.877e-05,0.981776497238561 
1486879200,ARDR,none,0.0,1.873e-05,0.981776497238561 
1486886400,ARDR,none,0.0,1.907e-05,0.981776497238561 
1486893600,ARDR,none,0.0,1.895e-05,0.981776497238561 
1486900800,ARDR,none,0.0,1.872e-05,0.981776497238561 
1486908000,ARDR,none,0.0,1.885e-05,0.981776497238561 
1486915200,ARDR,none,0.0,1.898e-05,0.981776497238561 
1486922400,ARDR,none,0.0,1.859e-05,0.981776497238561 
1486929600,ARDR,none,0.0,1.905e-05,0.981776497238561 
1486936800,ARDR,none,0.0,1.876e-05,0.981776497238561 
1486944000,ARDR,none,0.0,1.867e-05,0.981776497238561 
1486951200,ARDR,none,0.0,1.879e-05,0.981776497238561 
1486958400,ARDR,none,0.0,1.895e-05,0.981776497238561 
1486965600,ARDR,none,0.0,1.896e-05,0.981776497238561 
1486972800,ARDR,none,0.0,1.926e-05,0.981776497238561 
1486980000,ARDR,none,0.0,1.896e-05,0.981776497238561 
1486987200,ARDR,none,0.0,1.926e-05,0.981776497238561 
1486994400,ARDR,none,0.0,1.895e-05,0.981776497238561 
1487001600,ARDR,none,0.0,1.839e-05,0.981776497238561 
1487008800,ARDR,none,0.0,1.876e-05,0.981776497238561 
1487016000,ARDR,none,0.0,1.838e-05,0.981776497238561 
1487023200,ARDR,none,0.0,1.861e-05,0.981776497238561 
1487030400,ARDR,none,0.0,1.838e-05,0.981776497238561 
1487037600,ARDR,none,0.0,1.805e-05,0.981776497238561 
1487044800,ARDR,none,0.0,1.7899999999999998e-05,0.981776497238561 
1487052000,ARDR,none,0.0,1.798e-05,0.981776497238561 
1487059200,ARDR,none,0.0,1.711e-05,0.981776497238561 
1487066400,ARDR,none,0.0,1.758e-05,0.981776497238561 
1487073600,ARDR,none,0.0,1.745e-05,0.981776497238561 
1487080800,ARDR,none,0.0,1.773e-05,0.981776497238561 
1487088000,ARDR,none,0.0,1.798e-05,0.981776497238561 
1487095200,ARDR,none,0.0,1.795e-05,0.981776497238561 
1487102400,ARDR,none,0.0,1.771e-05,0.981776497238561 
1487109600,ARDR,none,0.0,1.795e-05,0.981776497238561 
1487116800,ARDR,none,0.0,1.713e-05,0.981776497238561 
1487124000,ARDR,none,0.0,1.708e-05,0.981776497238561 
1487131200,ARDR,none,0.0,1.664e-05,0.981776497238561 
1487138400,ARDR,none,0.0,1.682e-05,0.981776497238561 
1487145600,ARDR,none,0.0,1.699e-05,0.981776497238561 
1487152800,ARDR,none,0.0,1.697e-05,0.981776497238561 
1487160000,ARDR,none,0.0,1.703e-05,0.981776497238561 
1487167200,ARDR,none,0.0,1.759e-05,0.981776497238561 
1487174400,ARDR,none,0.0,1.764e-05,0.981776497238561 
1487181600,ARDR,none,0.0,1.723e-05,0.981776497238561 
1487188800,ARDR,none,0.0,1.714e-05,0.981776497238561 
1487196000,ARDR,none,0.0,1.711e-05,0.981776497238561 
1487203200,ARDR,none,0.0,1.718e-05,0.981776497238561 
1487210400,ARDR,none,0.0,1.712e-05,0.981776497238561 
1487217600,ARDR,none,0.0,1.7199999999999998e-05,0.981776497238561 
1487224800,ARDR,none,0.0,1.73e-05,0.981776497238561 
1487232000,ARDR,none,0.0,1.761e-05,0.981776497238561 
1487239200,ARDR,none,0.0,1.762e-05,0.981776497238561 
1487246400,ARDR,none,0.0,1.724e-05,0.981776497238561 
1487253600,ARDR,none,0.0,1.736e-05,0.981776497238561 
1487260800,ARDR,none,0.0,1.695e-05,0.981776497238561 
1487268000,ARDR,none,0.0,1.668e-05,0.981776497238561 
1487275200,ARDR,none,0.0,1.578e-05,0.981776497238561 
1487282400,ARDR,none,0.0,1.568e-05,0.981776497238561 
1487289600,ARDR,none,0.0,1.551e-05,0.981776497238561 
1487296800,ARDR,none,0.0,1.559e-05,0.981776497238561 
1487304000,ARDR,none,0.0,1.625e-05,0.981776497238561 
1487311200,ARDR,none,0.0,1.601e-05,0.981776497238561 
1487318400,ARDR,none,0.0,1.555e-05,0.981776497238561 
1487325600,ARDR,none,0.0,1.565e-05,0.981776497238561 
1487332800,ARDR,none,0.0,1.586e-05,0.981776497238561 
1487340000,ARDR,none,0.0,1.628e-05,0.981776497238561 
1487347200,ARDR,none,0.0,1.573e-05,0.981776497238561 
1487354400,ARDR,none,0.0,1.539e-05,0.981776497238561 
1487361600,ARDR,none,0.0,1.579e-05,0.981776497238561 
1487368800,ARDR,none,0.0,1.576e-05,0.981776497238561 
1487376000,ARDR,none,0.0,1.57e-05,0.981776497238561 
1487383200,ARDR,none,0.0,1.533e-05,0.981776497238561 
1487390400,ARDR,none,0.0,1.507e-05,0.981776497238561 
1487397600,ARDR,none,0.0,1.511e-05,0.981776497238561 
1487404800,ARDR,none,0.0,1.437e-05,0.981776497238561 
1487412000,ARDR,none,0.0,1.495e-05,0.981776497238561 
1487419200,ARDR,none,0.0,1.489e-05,0.981776497238561 
1487426400,ARDR,none,0.0,1.497e-05,0.981776497238561 
1487433600,ARDR,none,0.0,1.467e-05,0.981776497238561 
1487440800,ARDR,none,0.0,1.483e-05,0.981776497238561 
1487448000,ARDR,none,0.0,1.475e-05,0.981776497238561 
1487455200,ARDR,none,0.0,1.463e-05,0.981776497238561 
1487462400,ARDR,none,0.0,1.462e-05,0.981776497238561 
1487469600,ARDR,none,0.0,1.479e-05,0.981776497238561 
1487476800,ARDR,none,0.0,1.47e-05,0.981776497238561 
1487484000,ARDR,none,0.0,1.438e-05,0.981776497238561 
1487491200,ARDR,none,0.0,1.444e-05,0.981776497238561 
1487498400,ARDR,none,0.0,1.495e-05,0.981776497238561 
1487505600,ARDR,none,0.0,1.4999999999999999e-05,0.981776497238561 
1487512800,ARDR,none,0.0,1.492e-05,0.981776497238561 
1487520000,ARDR,none,0.0,1.501e-05,0.981776497238561 
1487527200,ARDR,none,0.0,1.508e-05,0.981776497238561 
1487534400,ARDR,none,0.0,1.525e-05,0.981776497238561 
1487541600,ARDR,none,0.0,1.519e-05,0.981776497238561 
1487548800,ARDR,none,0.0,1.525e-05,0.981776497238561 
1487556000,ARDR,none,0.0,1.527e-05,0.981776497238561 
1487563200,ARDR,none,0.0,1.52e-05,0.981776497238561 
1487570400,ARDR,none,0.0,1.507e-05,0.981776497238561 
1487577600,ARDR,none,0.0,1.496e-05,0.981776497238561 
1487584800,ARDR,none,0.0,1.504e-05,0.981776497238561 
1487592000,ARDR,none,0.0,1.503e-05,0.981776497238561 
1487599200,ARDR,none,0.0,1.474e-05,0.981776497238561 
1487606400,ARDR,none,0.0,1.479e-05,0.981776497238561 
1487613600,ARDR,none,0.0,1.453e-05,0.981776497238561 
1487620800,ARDR,none,0.0,1.453e-05,0.981776497238561 
1487628000,ARDR,none,0.0,1.422e-05,0.981776497238561 
1487635200,ARDR,none,0.0,1.418e-05,0.981776497238561 
1487642400,ARDR,none,0.0,1.495e-05,0.981776497238561 
1487649600,ARDR,none,0.0,1.4599999999999999e-05,0.981776497238561 
1487656800,ARDR,none,0.0,1.32e-05,0.981776497238561 
1487664000,ARDR,none,0.0,1.378e-05,0.981776497238561 
1487671200,ARDR,none,0.0,1.3300000000000001e-05,0.981776497238561 
1487678400,ARDR,none,0.0,1.341e-05,0.981776497238561 
1487685600,ARDR,none,0.0,1.336e-05,0.981776497238561 
1487692800,ARDR,none,0.0,1.3500000000000001e-05,0.981776497238561 
1487700000,ARDR,none,0.0,1.335e-05,0.981776497238561 
1487707200,ARDR,none,0.0,1.323e-05,0.981776497238561 
1487714400,ARDR,none,0.0,1.288e-05,0.981776497238561 
1487721600,ARDR,none,0.0,1.316e-05,0.981776497238561 
1487728800,ARDR,none,0.0,1.331e-05,0.981776497238561 
1487736000,ARDR,none,0.0,1.331e-05,0.981776497238561 
1487743200,ARDR,none,0.0,1.3300000000000001e-05,0.981776497238561 
1487750400,ARDR,none,0.0,1.331e-05,0.981776497238561 
1487757600,ARDR,none,0.0,1.294e-05,0.981776497238561 
1487764800,ARDR,none,0.0,1.283e-05,0.981776497238561 
1487772000,ARDR,none,0.0,1.277e-05,0.981776497238561 
1487779200,ARDR,none,0.0,1.314e-05,0.981776497238561 
1487786400,ARDR,none,0.0,1.279e-05,0.981776497238561 
1487793600,ARDR,none,0.0,1.288e-05,0.981776497238561 
1487800800,ARDR,none,0.0,1.28e-05,0.981776497238561 
1487808000,ARDR,none,0.0,1.298e-05,0.981776497238561 
1487815200,ARDR,none,0.0,1.31e-05,0.981776497238561 
1487822400,ARDR,none,0.0,1.296e-05,0.981776497238561 
1487829600,ARDR,none,0.0,1.302e-05,0.981776497238561 
1487836800,ARDR,none,0.0,1.288e-05,0.981776497238561 
1487844000,ARDR,none,0.0,1.302e-05,0.981776497238561 
1487851200,ARDR,none,0.0,1.31e-05,0.981776497238561 
1487858400,ARDR,none,0.0,1.321e-05,0.981776497238561 
1487865600,ARDR,none,0.0,1.343e-05,0.981776497238561 
1487872800,ARDR,none,0.0,1.32e-05,0.981776497238561 
1487880000,ARDR,none,0.0,1.313e-05,0.981776497238561 
1487887200,ARDR,none,0.0,1.307e-05,0.981776497238561 
1487894400,ARDR,none,0.0,1.28e-05,0.981776497238561 
1487901600,ARDR,none,0.0,1.276e-05,0.981776497238561 
1487908800,ARDR,none,0.0,1.252e-05,0.981776497238561 
1487916000,ARDR,none,0.0,1.304e-05,0.981776497238561 
1487923200,ARDR,none,0.0,1.3000000000000001e-05,0.981776497238561 
1487930400,ARDR,none,0.0,1.314e-05,0.981776497238561 
1487937600,ARDR,none,0.0,1.312e-05,0.981776497238561 
1487944800,ARDR,none,0.0,1.271e-05,0.981776497238561 
1487952000,ARDR,none,0.0,1.271e-05,0.981776497238561 
1487959200,ARDR,none,0.0,1.279e-05,0.981776497238561 
1487966400,ARDR,none,0.0,1.267e-05,0.981776497238561 
1487973600,ARDR,none,0.0,1.265e-05,0.981776497238561 
1487980800,ARDR,none,0.0,1.264e-05,0.981776497238561 
1487988000,ARDR,none,0.0,1.348e-05,0.981776497238561 
1487995200,ARDR,none,0.0,1.3300000000000001e-05,0.981776497238561 
1488002400,ARDR,none,0.0,1.391e-05,0.981776497238561 
1488009600,ARDR,none,0.0,1.371e-05,0.981776497238561 
1488016800,ARDR,none,0.0,1.348e-05,0.981776497238561 
1488024000,ARDR,none,0.0,1.348e-05,0.981776497238561 
1488031200,ARDR,none,0.0,1.339e-05,0.981776497238561 
1488038400,ARDR,none,0.0,1.376e-05,0.981776497238561 
1488045600,ARDR,none,0.0,1.399e-05,0.981776497238561 
1488052800,ARDR,none,0.0,1.417e-05,0.981776497238561 
1488060000,ARDR,none,0.0,1.431e-05,0.981776497238561 
1488067200,ARDR,none,0.0,1.434e-05,0.981776497238561 
1488074400,ARDR,none,0.0,1.473e-05,0.981776497238561 
1488081600,ARDR,none,0.0,1.485e-05,0.981776497238561 
1488088800,ARDR,none,0.0,1.506e-05,0.981776497238561 
1488096000,ARDR,none,0.0,1.472e-05,0.981776497238561 
1488103200,ARDR,none,0.0,1.424e-05,0.981776497238561 
1488110400,ARDR,none,0.0,1.47e-05,0.981776497238561 
1488117600,ARDR,none,0.0,1.47e-05,0.981776497238561 
1488124800,ARDR,none,0.0,1.446e-05,0.981776497238561 
1488132000,ARDR,none,0.0,1.427e-05,0.981776497238561 
1488139200,ARDR,none,0.0,1.411e-05,0.981776497238561 
1488146400,ARDR,none,0.0,1.412e-05,0.981776497238561 
1488153600,ARDR,none,0.0,1.409e-05,0.981776497238561 
1488160800,ARDR,none,0.0,1.407e-05,0.981776497238561 
1488168000,ARDR,none,0.0,1.407e-05,0.981776497238561 
1488175200,ARDR,none,0.0,1.407e-05,0.981776497238561 
1488182400,ARDR,none,0.0,1.402e-05,0.981776497238561 
1488189600,ARDR,none,0.0,1.404e-05,0.981776497238561 
1488196800,ARDR,none,0.0,1.4000000000000001e-05,0.981776497238561 
1488204000,ARDR,none,0.0,1.39e-05,0.981776497238561 
1488211200,ARDR,none,0.0,1.371e-05,0.981776497238561 
1488218400,ARDR,none,0.0,1.322e-05,0.981776497238561 
1488225600,ARDR,none,0.0,1.325e-05,0.981776497238561 
1488232800,ARDR,none,0.0,1.305e-05,0.981776497238561 
1488240000,ARDR,none,0.0,1.301e-05,0.981776497238561 
1488247200,ARDR,none,0.0,1.31e-05,0.981776497238561 
1488254400,ARDR,none,0.0,1.315e-05,0.981776497238561 
1488261600,ARDR,none,0.0,1.31e-05,0.981776497238561 
1488268800,ARDR,none,0.0,1.315e-05,0.981776497238561 
1488276000,ARDR,none,0.0,1.304e-05,0.981776497238561 
1488283200,ARDR,none,0.0,1.312e-05,0.981776497238561 
1488290400,ARDR,none,0.0,1.307e-05,0.981776497238561 
1488297600,ARDR,none,0.0,1.316e-05,0.981776497238561 
1488304800,ARDR,none,0.0,1.313e-05,0.981776497238561 
1488312000,ARDR,none,0.0,1.314e-05,0.981776497238561 
1488319200,ARDR,none,0.0,1.316e-05,0.981776497238561 
1488326400,ARDR,none,0.0,1.281e-05,0.981776497238561 
1488333600,ARDR,none,0.0,1.28e-05,0.981776497238561 
1488340800,ARDR,none,0.0,1.296e-05,0.981776497238561 
1488348000,ARDR,none,0.0,1.292e-05,0.981776497238561 
1488355200,ARDR,none,0.0,1.29e-05,0.981776497238561 
1488362400,ARDR,none,0.0,1.292e-05,0.981776497238561 
1488369600,ARDR,none,0.0,1.258e-05,0.981776497238561 
1488376800,ARDR,none,0.0,1.251e-05,0.981776497238561 
1488384000,ARDR,none,0.0,1.241e-05,0.981776497238561 
1488391200,ARDR,none,0.0,1.194e-05,0.981776497238561 
1488398400,ARDR,none,0.0,1.159e-05,0.981776497238561 
1488405600,ARDR,none,0.0,1.172e-05,0.981776497238561 
1488412800,ARDR,none,0.0,1.135e-05,0.981776497238561 
1488420000,ARDR,none,0.0,1.17e-05,0.981776497238561 
1488427200,ARDR,none,0.0,1.173e-05,0.981776497238561 
1488434400,ARDR,none,0.0,1.172e-05,0.981776497238561 
1488441600,ARDR,none,0.0,1.18e-05,0.981776497238561 
1488448800,ARDR,none,0.0,1.165e-05,0.981776497238561 
1488456000,ARDR,none,0.0,1.164e-05,0.981776497238561 
1488463200,ARDR,none,0.0,1.157e-05,0.981776497238561 
1488470400,ARDR,none,0.0,1.152e-05,0.981776497238561 
