date,current_balance 
1525316400000,1.041591352047508 
1525318200000,1.0551626895380823 
1525320000000,1.033338511681618 
1525321800000,1.0313211507032896 
1525323600000,1.0397573875217547 
1525325400000,1.0234351032425502 
1525327200000,1.022701517432249 
1525329000000,1.0219679316219477 
1525330800000,1.018300002570441 
1525332600000,1.0148154699715097 
1525334400000,1.0120645231828798 
1525336200000,1.0166494344972632 
1525338000000,1.0177498132127152 
1525339800000,1.0230683103373994 
1525341600000,1.0214177422642217 
1525343400000,1.0192169848333177 
1525345200000,1.0080298012262225 
1525347000000,1.0063792331530446 
1525348800000,1.0076630083210718 
1525350600000,1.0003271502180586 
1525352400000,0.9964758247139767 
1525354200000,0.9874893985377856 
1525356000000,0.9970260140717028 
1525357800000,0.9840048659388543 
1525359600000,0.9840048659388543 
1525361400000,0.9906071382315662 
1525363200000,0.9849218482017309 
1525365000000,0.9840048659388543 
1525366800000,0.9783195759090191 
1525368600000,0.9785029723615944 
1525370400000,0.9717173036163071 
1525372200000,0.9678659781122252 
1525374000000,0.9662154100390473 
1525375800000,0.9785029723615944 
1525377600000,0.9674991852070746 
1525379400000,0.9550282264319523 
1525381200000,0.9753852326678139 
1525383000000,0.9625474809875407 
1525384800000,0.9552116228845274 
1525386600000,0.9526440725484729 
1525388400000,0.9566787945051302 
1525390200000,0.9574123803154315 
1525392000000,0.9564953980525548 
1525393800000,0.9544780370742262 
1525395600000,0.9603467235566367 
1525397400000,0.9603467235566367 
1525399200000,0.9517270902855962 
1525401000000,0.9506267115701443 
1525402800000,0.9511769009278702 
1525404600000,0.9436576463722817 
1525406400000,0.9618138951772394 
1525408200000,0.9665822029441979 
1525410000000,0.9621806880823901 
1525411800000,0.9559452086948288 
1525413600000,0.95942974129376 
1525415400000,0.9665822029441979 
1525417200000,0.9944584637356481 
1525419000000,1.0052788544375926 
1525420800000,0.9796033510770464 
1525422600000,0.99830978923973 
1525424400000,0.9904237417789908 
1525426200000,1.0041784757221406 
1525428000000,0.9962924282614014 
1525429800000,0.9906071382315662 
1525431600000,0.9845550552965803 
1525433400000,0.981620712055375 
1525435200000,0.9737346645946359 
1525437000000,0.9601633271040614 
1525438800000,0.9574123803154315 
1525440600000,0.9522772796433222 
1525442400000,0.9453082144454598 
1525444200000,0.9583293625783081 
1525446000000,0.9474814147253997 
1525447800000,0.9474814147253997 
1525449600000,0.9474814147253997 
1525451400000,0.9451012167055978 
1525453200000,0.9433596548994494 
1525455000000,0.9375788718802986 
1525456800000,0.9385220058721756 
1525458600000,0.9432928434801097 
1525460400000,0.9424409081929787 
1525462200000,0.9434632305375359 
1525464000000,0.9407370376187165 
1525465800000,0.9366477482404872 
1525467600000,0.9400554893890116 
1525469400000,0.9330696200345366 
1525471200000,0.9405666505612903 
1525473000000,0.9427816823078311 
1525474800000,0.9509602610642895 
1525476600000,0.9756579638627131 
1525478400000,0.9756579638627131 
1525480200000,0.9756579638627131 
1525482000000,0.9756579638627131 
1525483800000,0.9756579638627131 
1525485600000,0.9756579638627131 
1525487400000,0.9756579638627131 
1525489200000,0.9756579638627131 
1525491000000,0.9756579638627131 
1525492800000,0.9756579638627131 
1525494600000,0.9756579638627131 
1525496400000,0.9756579638627131 
1525498200000,0.9756579638627131 
1525500000000,0.9756579638627131 
1525501800000,0.9756579638627131 
1525503600000,0.9756579638627131 
1525505400000,0.9756579638627131 
1525507200000,0.9756579638627131 
1525509000000,0.9756579638627131 
1525510800000,0.9756579638627131 
1525512600000,0.9756579638627131 
1525514400000,0.9756579638627131 
1525516200000,0.9756579638627131 
1525518000000,0.9756579638627131 
1525519800000,0.9756579638627131 
1525521600000,0.9756579638627131 
1525523400000,0.9756579638627131 
1525525200000,0.9756579638627131 
1525527000000,0.9756579638627131 
1525528800000,0.9756579638627131 
1525530600000,0.9756579638627131 
1525532400000,0.9756579638627131 
1525534200000,0.9756579638627131 
1525536000000,0.9756579638627131 
1525537800000,0.9756579638627131 
1525539600000,0.9756579638627131 
1525541400000,0.9756579638627131 
1525543200000,0.9756579638627131 
1525545000000,0.9756579638627131 
1525546800000,0.9732777658429111 
1525548600000,0.9709396817750403 
1525550400000,0.9676330753144484 
1525552200000,0.9644943413464985 
1525554000000,0.9506917635886902 
1525555800000,0.9506917635886902 
1525557600000,0.9506917635886902 
1525559400000,0.9506917635886902 
1525561200000,0.9506917635886902 
1525563000000,0.9506917635886902 
1525564800000,0.9506917635886902 
1525566600000,0.9506917635886902 
1525568400000,0.9506917635886902 
1525570200000,0.9506917635886902 
1525572000000,0.9506917635886902 
1525573800000,0.9506917635886902 
1525575600000,0.9506917635886902 
1525577400000,0.9506917635886902 
1525579200000,0.9506917635886902 
1525581000000,0.9506917635886902 
1525582800000,0.9506917635886902 
1525584600000,0.9506917635886902 
1525586400000,0.9506917635886902 
1525588200000,0.9506917635886902 
1525590000000,0.9506917635886902 
1525591800000,0.9506917635886902 
1525593600000,0.9506917635886902 
1525595400000,0.9506917635886902 
1525597200000,0.9506917635886902 
1525599000000,0.9483115655688883 
1525600800000,0.9461081314874753 
1525602600000,0.9446113590371242 
1525604400000,0.9419663692062218 
1525606200000,0.9282832170244664 
1525608000000,0.9282832170244664 
1525609800000,0.9282832170244664 
1525611600000,0.9282832170244664 
1525613400000,0.9282832170244664 
1525615200000,0.9282832170244664 
1525617000000,0.9282832170244664 
1525618800000,0.9282832170244664 
1525620600000,0.9282832170244664 
1525622400000,0.9282832170244664 
1525624200000,0.9282832170244664 
1525626000000,0.9282832170244664 
1525627800000,0.9282832170244664 
1525629600000,0.9282832170244664 
1525631400000,0.9282832170244664 
1525633200000,0.9282832170244664 
1525635000000,0.9282832170244664 
1525636800000,0.9282832170244664 
1525638600000,0.9282832170244664 
1525640400000,0.9282832170244664 
1525642200000,0.9282832170244664 
1525644000000,0.9282832170244664 
1525645800000,0.9282832170244664 
1525647600000,0.9282832170244664 
1525649400000,0.9282832170244664 
1525651200000,0.9282832170244664 
1525653000000,0.9282832170244664 
1525654800000,0.9282832170244664 
1525656600000,0.9282832170244664 
1525658400000,0.9282832170244664 
1525660200000,0.9282832170244664 
1525662000000,0.9282832170244664 
1525663800000,0.9282832170244664 
1525665600000,0.9282832170244664 
1525667400000,0.9282832170244664 
1525669200000,0.9282832170244664 
1525671000000,0.9282832170244664 
1525672800000,0.9282832170244664 
1525674600000,0.9282832170244664 
1525676400000,0.9282832170244664 
1525678200000,0.9282832170244664 
1525680000000,0.9282832170244664 
1525681800000,0.9282832170244664 
1525683600000,0.9282832170244664 
1525685400000,0.9282832170244664 
1525687200000,0.9282832170244664 
1525689000000,0.9282832170244664 
1525690800000,0.9282832170244664 
1525692600000,0.9282832170244664 
1525694400000,0.9282832170244664 
1525696200000,0.9282832170244664 
1525698000000,0.9282832170244664 
1525699800000,0.9282832170244664 
1525701600000,0.9282832170244664 
1525703400000,0.9282832170244664 
1525705200000,0.9282832170244664 
1525707000000,0.9282832170244664 
1525708800000,0.9282832170244664 
1525710600000,0.9282832170244664 
1525712400000,0.9282832170244664 
1525714200000,0.9259030190046644 
1525716000000,0.9253667482801584 
1525717800000,0.9251353362077319 
1525719600000,0.922219728949628 
1525721400000,0.9277442880602192 
1525723200000,0.9207940362759269 
1525725000000,0.9229325752864784 
1525726800000,0.9220415173654153 
1525728600000,0.9256057490496677 
1525730400000,0.9159823235021861 
1525732200000,0.9125963034021463 
1525734000000,0.9140219960758473 
1525735800000,0.906702596816017 
1525737600000,0.906702596816017 
1525739400000,0.906702596816017 
1525741200000,0.906702596816017 
1525743000000,0.906702596816017 
1525744800000,0.906702596816017 
1525746600000,0.906702596816017 
1525748400000,0.906702596816017 
1525750200000,0.906702596816017 
1525752000000,0.906702596816017 
1525753800000,0.906702596816017 
1525755600000,0.906702596816017 
1525757400000,0.906702596816017 
1525759200000,0.906702596816017 
1525761000000,0.906702596816017 
1525762800000,0.906702596816017 
1525764600000,0.906702596816017 
1525766400000,0.906702596816017 
1525768200000,0.906702596816017 
1525770000000,0.906702596816017 
1525771800000,0.906702596816017 
1525773600000,0.906702596816017 
1525775400000,0.906702596816017 
1525777200000,0.906702596816017 
1525779000000,0.906702596816017 
1525780800000,0.906702596816017 
1525782600000,0.906702596816017 
1525784400000,0.906702596816017 
1525786200000,0.904322398796215 
1525788000000,0.905647087394107 
1525789800000,0.917106470639833 
1525791600000,0.9133535644763742 
1525793400000,0.9214526028026231 
1525795200000,0.9145105699515527 
1525797000000,0.9317003655827746 
1525798800000,0.9302127871146881 
1525800600000,0.9222790352848933 
1525802400000,0.9231054677671637 
1525804200000,0.9277334896678773 
1525806000000,0.9411216958806561 
1525807800000,0.9312045060934125 
1525809600000,0.9290557816395097 
1525811400000,0.9169898673983635 
1525813200000,0.9199650243345364 
1525815000000,0.9035074115195767 
1525816800000,0.9035074115195767 
1525818600000,0.9035074115195767 
1525820400000,0.9035074115195767 
1525822200000,0.9035074115195767 
1525824000000,0.9035074115195767 
1525825800000,0.9035074115195767 
1525827600000,0.9035074115195767 
1525829400000,0.9035074115195767 
1525831200000,0.9035074115195767 
1525833000000,0.9035074115195767 
1525834800000,0.9035074115195767 
1525836600000,0.9035074115195767 
1525838400000,0.9035074115195767 
1525840200000,0.9035074115195767 
1525842000000,0.9035074115195767 
1525843800000,0.9035074115195767 
1525845600000,0.9035074115195767 
1525847400000,0.9011272134997748 
1525849200000,0.8988703666855252 
1525851000000,0.8956680832638434 
1525852800000,0.8952620525860893 
1525854600000,0.9077584158443389 
1525856400000,0.9191037982761707 
1525858200000,0.9146643008028452 
1525860000000,0.9075939900119934 
1525861800000,0.9138421716411181 
1525863600000,0.9191037982761707 
1525865400000,0.9010169567181778 
1525867200000,0.9079228416766842 
1525869000000,0.9071007125149574 
1525870800000,0.9041410475327403 
1525872600000,0.9033189183710133 
1525874400000,0.9010169567181778 
1525876200000,0.8955909042507801 
1525878000000,0.8980572917359609 
1525879800000,0.9135133199764274 
1525881600000,0.937848343163545 
1525883400000,0.9490292997630313 
1525885200000,0.9436032472956336 
1525887000000,0.9564284622185739 
1525888800000,0.9424522664692158 
1525890600000,0.9477138931042683 
1525892400000,0.9437676731279789 
1525894200000,0.9389993239899627 
1525896000000,0.9370262140018181 
1525897800000,0.9355463815107095 
1525899600000,0.9404791564810713 
1525901400000,0.9424522664692158 
1525903200000,0.9496870030924129 
1525905000000,0.9414657114751437 
1525906800000,0.9337376973549103 
1525908600000,0.9265029607317131 
1525910400000,0.9304491807080025 
1525912200000,0.9347242523489826 
1525914000000,0.9380127689958903 
1525915800000,0.9362814833678927 
1525917600000,0.9362814833678927 
1525919400000,0.9362814833678927 
1525921200000,0.9362814833678927 
1525923000000,0.9362814833678927 
1525924800000,0.9362814833678927 
1525926600000,0.9362814833678927 
1525928400000,0.9362814833678927 
1525930200000,0.9362814833678927 
1525932000000,0.9362814833678927 
1525933800000,0.9362814833678927 
1525935600000,0.9362814833678927 
1525937400000,0.9362814833678927 
1525939200000,0.9362814833678927 
1525941000000,0.9339012853480908 
1525942800000,0.9318708769686856 
1525944600000,0.9263841789990341 
1525946400000,0.9150317907730102 
1525948200000,0.9150317907730102 
1525950000000,0.9150317907730102 
1525951800000,0.9150317907730102 
1525953600000,0.9150317907730102 
1525955400000,0.9150317907730102 
1525957200000,0.9150317907730102 
1525959000000,0.9150317907730102 
1525960800000,0.9150317907730102 
1525962600000,0.9150317907730102 
1525964400000,0.9150317907730102 
1525966200000,0.9150317907730102 
1525968000000,0.9150317907730102 
1525969800000,0.9150317907730102 
1525971600000,0.9150317907730102 
1525973400000,0.9150317907730102 
1525975200000,0.9150317907730102 
1525977000000,0.9150317907730102 
1525978800000,0.9150317907730102 
1525980600000,0.9150317907730102 
1525982400000,0.9150317907730102 
1525984200000,0.9150317907730102 
1525986000000,0.9150317907730102 
1525987800000,0.9150317907730102 
1525989600000,0.9150317907730102 
1525991400000,0.9150317907730102 
1525993200000,0.9150317907730102 
1525995000000,0.9150317907730102 
1525996800000,0.9150317907730102 
1525998600000,0.9150317907730102 
1526000400000,0.9150317907730102 
1526002200000,0.9150317907730102 
1526004000000,0.9150317907730102 
1526005800000,0.9150317907730102 
1526007600000,0.9150317907730102 
1526009400000,0.9150317907730102 
1526011200000,0.9150317907730102 
1526013000000,0.9150317907730102 
1526014800000,0.9150317907730102 
1526016600000,0.9150317907730102 
1526018400000,0.9150317907730102 
1526020200000,0.9150317907730102 
1526022000000,0.9150317907730102 
1526023800000,0.9150317907730102 
1526025600000,0.9150317907730102 
1526027400000,0.9150317907730102 
1526029200000,0.9150317907730102 
1526031000000,0.9150317907730102 
1526032800000,0.9150317907730102 
1526034600000,0.9126515927532083 
1526036400000,0.9055777799523255 
1526038200000,0.8983185965031226 
1526040000000,0.8892067674981676 
1526041800000,0.9114561954660858 
1526043600000,0.9187567890180589 
1526045400000,0.9107609008420884 
1526047200000,0.9191044363300577 
1526049000000,0.9378773911779886 
1526050800000,0.9213641438580494 
1526052600000,0.913889726650077 
1526054400000,0.9142373739620755 
1526056200000,0.92119032020205 
1526058000000,0.9215379675140488 
1526059800000,0.9152803158980717 
1526061600000,0.9177138470820628 
1526063400000,0.9184091417060603 
1526065200000,0.9154541395540711 
1526067000000,0.9180614943940615 
1526068800000,0.9151064922420724 
1526070600000,0.9090226642820948 
1526072400000,0.9137159029940776 
1526074200000,0.9112823718100864 
1526076000000,0.9147588449300736 
1526077800000,0.9156279632100705 
1526079600000,0.9234500277300417 
1526081400000,0.9154541395540711 
1526083200000,0.9201473782660539 
1526085000000,0.9244929696660379 
1526086800000,0.9338794470900033 
1526088600000,0.927447971818027 
1526090400000,0.930402973970016 
1526092200000,0.9279694427860251 
1526094000000,0.9109981492736887 
1526095800000,0.9109981492736887 
1526097600000,0.9109981492736887 
1526099400000,0.9109981492736887 
1526101200000,0.9109981492736887 
1526103000000,0.9109981492736887 
1526104800000,0.9109981492736887 
1526106600000,0.9109981492736887 
1526108400000,0.9109981492736887 
1526110200000,0.9109981492736887 
1526112000000,0.9109981492736887 
1526113800000,0.9109981492736887 
1526115600000,0.9109981492736887 
1526117400000,0.9086179512538868 
1526119200000,0.9085340265176205 
1526121000000,0.9196734323332496 
1526122800000,0.8983340679052919 
1526124600000,0.9121408890076622 
1526126400000,0.9378074154159145 
1526128200000,0.9427637101706116 
1526130000000,0.9202833732475216 
1526131800000,0.9139109942771968 
1526133600000,0.9034673731869425 
1526135400000,0.9087776889955465 
1526137200000,0.8893065310306653 
1526139000000,0.8999271626478732 
1526140800000,0.9039984047678028 
1526142600000,0.8995731415939662 
1526144400000,0.91815924692408 
1526146200000,0.9301959627569156 
1526148000000,0.9094857311033602 
1526149800000,0.9162121311275919 
1526151600000,0.913202952169383 
1526153400000,0.9163891416545454 
1526155200000,0.9169201732354058 
1526157000000,0.9199293521936147 
1526158800000,0.9137339837502434 
1526160600000,0.9167431627084522 
1526162400000,0.9151500679658711 
1526164200000,0.9192213100858008 
1526166000000,0.9033984806898522 
1526167800000,0.9033984806898522 
1526169600000,0.9033984806898522 
1526171400000,0.9033984806898522 
1526173200000,0.9033984806898522 
1526175000000,0.9033984806898522 
1526176800000,0.9033984806898522 
1526178600000,0.9033984806898522 
1526180400000,0.9033984806898522 
1526182200000,0.9033984806898522 
1526184000000,0.9033984806898522 
1526185800000,0.9033984806898522 
1526187600000,0.9033984806898522 
1526189400000,0.9033984806898522 
1526191200000,0.9033984806898522 
1526193000000,0.9033984806898522 
1526194800000,0.9033984806898522 
1526196600000,0.9033984806898522 
1526198400000,0.9033984806898522 
1526200200000,0.9033984806898522 
1526202000000,0.9033984806898522 
1526203800000,0.9033984806898522 
1526205600000,0.9033984806898522 
1526207400000,0.9033984806898522 
1526209200000,0.9033984806898522 
1526211000000,0.9033984806898522 
1526212800000,0.9033984806898522 
1526214600000,0.9033984806898522 
1526216400000,0.9033984806898522 
1526218200000,0.9033984806898522 
1526220000000,0.9033984806898522 
1526221800000,0.9033984806898522 
1526223600000,0.9033984806898522 
1526225400000,0.9033984806898522 
1526227200000,0.9033984806898522 
1526229000000,0.9033984806898522 
1526230800000,0.9033984806898522 
1526232600000,0.9033984806898522 
1526234400000,0.9033984806898522 
1526236200000,0.9033984806898522 
1526238000000,0.9010182826700502 
1526239800000,0.8970309183804389 
1526241600000,0.894820587904862 
1526243400000,0.8898892830954991 
1526245200000,0.8893781995660531 
1526247000000,0.8917632560368008 
1526248800000,0.8927854230956928 
1526250600000,0.8852895313304856 
1526252400000,0.8839266419186298 
1526254200000,0.8806897795654722 
1526256000000,0.8709791925059994 
1526257800000,0.8772825560358326 
1526259600000,0.8649624923206088 
1526261400000,0.8649624923206088 
1526263200000,0.8649624923206088 
1526265000000,0.8649624923206088 
1526266800000,0.8649624923206088 
1526268600000,0.8649624923206088 
1526270400000,0.8649624923206088 
1526272200000,0.8649624923206088 
1526274000000,0.8649624923206088 
1526275800000,0.8649624923206088 
1526277600000,0.8649624923206088 
1526279400000,0.8649624923206088 
1526281200000,0.8649624923206088 
1526283000000,0.8649624923206088 
1526284800000,0.8649624923206088 
1526286600000,0.8649624923206088 
1526288400000,0.8649624923206088 
1526290200000,0.8649624923206088 
1526292000000,0.8649624923206088 
1526293800000,0.8649624923206088 
1526295600000,0.8649624923206088 
1526297400000,0.8649624923206088 
1526299200000,0.8649624923206088 
1526301000000,0.8649624923206088 
1526302800000,0.8649624923206088 
1526304600000,0.8649624923206088 
1526306400000,0.8649624923206088 
1526308200000,0.8649624923206088 
1526310000000,0.8649624923206088 
1526311800000,0.8649624923206088 
1526313600000,0.8649624923206088 
1526315400000,0.8649624923206088 
1526317200000,0.8649624923206088 
1526319000000,0.8649624923206088 
1526320800000,0.8625822943008069 
1526322600000,0.8600721051637312 
1526324400000,0.856218190608275 
1526326200000,0.852535892152676 
1526328000000,0.8565339071738516 
1526329800000,0.8648775906963051 
1526331600000,0.8645299372162029 
1526333400000,0.8478904351024364 
1526335200000,0.8478904351024364 
1526337000000,0.8478904351024364 
1526338800000,0.8478904351024364 
1526340600000,0.8478904351024364 
1526342400000,0.8478904351024364 
1526344200000,0.8478904351024364 
1526346000000,0.8478904351024364 
1526347800000,0.8478904351024364 
1526349600000,0.8478904351024364 
1526351400000,0.8478904351024364 
1526353200000,0.8478904351024364 
1526355000000,0.8478904351024364 
1526356800000,0.8478904351024364 
1526358600000,0.8478904351024364 
1526360400000,0.8478904351024364 
1526362200000,0.8478904351024364 
1526364000000,0.8478904351024364 
1526365800000,0.8478904351024364 
1526367600000,0.8478904351024364 
1526369400000,0.8478904351024364 
1526371200000,0.8478904351024364 
1526373000000,0.8478904351024364 
1526374800000,0.8478904351024364 
1526376600000,0.8478904351024364 
1526378400000,0.8478904351024364 
1526380200000,0.8455102370826345 
1526382000000,0.84231466340762 
1526383800000,0.8352655436122105 
1526385600000,0.8414460116456488 
1526387400000,0.8369174351099551 
1526389200000,0.8267671773575378 
1526391000000,0.8255179148649328 
1526392800000,0.8234878633144493 
1526394600000,0.8148991836777888 
1526396400000,0.8426952741382541 
1526398200000,0.8375420663562576 
1526400000000,0.8473800084855234 
1526401800000,0.847223850673948 
1526403600000,0.8297341757774752 
1526405400000,0.8300464914006265 
1526407200000,0.8223947586334197 
1526409000000,0.8264548617343865 
1526410800000,0.8317642273279586 
1526412600000,0.8362928038636523 
1526414400000,0.8437883788192835 
1526416200000,0.8351996991826229 
1526418000000,0.8330134898205639 
1526419800000,0.8426952741382541 
1526421600000,0.8439445366308591 
1526423400000,0.8384790132257116 
1526425200000,0.8458184303697669 
1526427000000,0.8520647428327928 
1526428800000,0.8628396318315126 
1526430600000,0.8551878990643058 
1526432400000,0.8561248459337598 
1526434200000,0.8376982241678332 
1526436000000,0.8302026492122021 
1526437800000,0.8348873835594717 
1526439600000,0.8425391163266784 
1526441400000,0.8366051194868038 
1526443200000,0.8537824787601251 
1526445000000,0.8430075897614053 
1526446800000,0.8341065945015933 
1526448600000,0.8562810037453354 
1526450400000,0.806310504041128 
1526452200000,0.797409508781316 
1526454000000,0.7999080337665265 
1526455800000,0.7889769869562311 
1526457600000,0.7849168838552643 
1526459400000,0.7846045682321128 
1526461200000,0.7900700916372605 
1526463000000,0.7964725619118622 
1526464800000,0.8049050837369471 
1526466600000,0.8017819275054341 
1526468400000,0.7927247744340467 
1526470200000,0.7877277244636258 
1526472000000,0.7908508806951389 
1526473800000,0.7896016182025336 
1526475600000,0.7831991479279321 
1526477400000,0.7724242589292123 
1526479200000,0.7789828870153896 
1526481000000,0.771174996436607 
1526482800000,0.7708626808134558 
1526484600000,0.7741419948565444 
1526486400000,0.7724242589292123 
1526488200000,0.7666464199009133 
1526490000000,0.7719557854944854 
1526491800000,0.7680518402050942 
1526493600000,0.768988787074548 
1526495400000,0.775703572972301 
1526497200000,0.7646508979657254 
1526499000000,0.7646508979657254 
1526500800000,0.7646508979657254 
1526502600000,0.7646508979657254 
1526504400000,0.7646508979657254 
1526506200000,0.7646508979657254 
1526508000000,0.7646508979657254 
1526509800000,0.7646508979657254 
1526511600000,0.7646508979657254 
1526513400000,0.7646508979657254 
1526515200000,0.7646508979657254 
1526517000000,0.7646508979657254 
1526518800000,0.7646508979657254 
1526520600000,0.7646508979657254 
1526522400000,0.7646508979657254 
1526524200000,0.7646508979657254 
1526526000000,0.7646508979657254 
1526527800000,0.7646508979657254 
1526529600000,0.7646508979657254 
1526531400000,0.7646508979657254 
1526533200000,0.7646508979657254 
1526535000000,0.7646508979657254 
1526536800000,0.7646508979657254 
1526538600000,0.7646508979657254 
1526540400000,0.7646508979657254 
1526542200000,0.7646508979657254 
1526544000000,0.7646508979657254 
1526545800000,0.7646508979657254 
1526547600000,0.7646508979657254 
1526549400000,0.7646508979657254 
1526551200000,0.7646508979657254 
1526553000000,0.7646508979657254 
1526554800000,0.7646508979657254 
1526556600000,0.7646508979657254 
1526558400000,0.7646508979657254 
1526560200000,0.7646508979657254 
1526562000000,0.7646508979657254 
1526563800000,0.7646508979657254 
1526565600000,0.7646508979657254 
1526567400000,0.7646508979657254 
1526569200000,0.7646508979657254 
1526571000000,0.7646508979657254 
1526572800000,0.7646508979657254 
1526574600000,0.7646508979657254 
1526576400000,0.7646508979657254 
1526578200000,0.7646508979657254 
1526580000000,0.7646508979657254 
1526581800000,0.7646508979657254 
1526583600000,0.7646508979657254 
1526585400000,0.7646508979657254 
1526587200000,0.7646508979657254 
1526589000000,0.7646508979657254 
1526590800000,0.7646508979657254 
1526592600000,0.7646508979657254 
1526594400000,0.7646508979657254 
1526596200000,0.7646508979657254 
1526598000000,0.7646508979657254 
1526599800000,0.7646508979657254 
1526601600000,0.7646508979657254 
1526603400000,0.7646508979657254 
1526605200000,0.7646508979657254 
1526607000000,0.7646508979657254 
1526608800000,0.7646508979657254 
1526610600000,0.7646508979657254 
1526612400000,0.7646508979657254 
1526614200000,0.7646508979657254 
1526616000000,0.7646508979657254 
1526617800000,0.7646508979657254 
1526619600000,0.7646508979657254 
1526621400000,0.7646508979657254 
1526623200000,0.7646508979657254 
1526625000000,0.7646508979657254 
1526626800000,0.7646508979657254 
1526628600000,0.7646508979657254 
1526630400000,0.7646508979657254 
1526632200000,0.7646508979657254 
1526634000000,0.7646508979657254 
1526635800000,0.7646508979657254 
1526637600000,0.7646508979657254 
1526639400000,0.7646508979657254 
1526641200000,0.7646508979657254 
1526643000000,0.7646508979657254 
1526644800000,0.7646508979657254 
1526646600000,0.7646508979657254 
1526648400000,0.7646508979657254 
1526650200000,0.7646508979657254 
1526652000000,0.7646508979657254 
1526653800000,0.7646508979657254 
1526655600000,0.7646508979657254 
1526657400000,0.7646508979657254 
1526659200000,0.7646508979657254 
1526661000000,0.7646508979657254 
1526662800000,0.7646508979657254 
1526664600000,0.7646508979657254 
1526666400000,0.7646508979657254 
1526668200000,0.7646508979657254 
1526670000000,0.7646508979657254 
1526671800000,0.7646508979657254 
1526673600000,0.7646508979657254 
1526675400000,0.7646508979657254 
1526677200000,0.7646508979657254 
1526679000000,0.7646508979657254 
1526680800000,0.7646508979657254 
1526682600000,0.7646508979657254 
1526684400000,0.7646508979657254 
1526686200000,0.7646508979657254 
1526688000000,0.7646508979657254 
1526689800000,0.7646508979657254 
1526691600000,0.7646508979657254 
1526693400000,0.7646508979657254 
1526695200000,0.7646508979657254 
1526697000000,0.7646508979657254 
1526698800000,0.7646508979657254 
1526700600000,0.7646508979657254 
1526702400000,0.7646508979657254 
1526704200000,0.7646508979657254 
1526706000000,0.7646508979657254 
1526707800000,0.7646508979657254 
1526709600000,0.7646508979657254 
1526711400000,0.7646508979657254 
1526713200000,0.7646508979657254 
1526715000000,0.7646508979657254 
1526716800000,0.7646508979657254 
1526718600000,0.7646508979657254 
1526720400000,0.7646508979657254 
1526722200000,0.7646508979657254 
1526724000000,0.7646508979657254 
1526725800000,0.7646508979657254 
1526727600000,0.7646508979657254 
1526729400000,0.7646508979657254 
1526731200000,0.7646508979657254 
1526733000000,0.7646508979657254 
1526734800000,0.7646508979657254 
1526736600000,0.7646508979657254 
1526738400000,0.7646508979657254 
1526740200000,0.7646508979657254 
1526742000000,0.7646508979657254 
1526743800000,0.7646508979657254 
1526745600000,0.7646508979657254 
1526747400000,0.7646508979657254 
1526749200000,0.7646508979657254 
1526751000000,0.7646508979657254 
1526752800000,0.7646508979657254 
1526754600000,0.7646508979657254 
1526756400000,0.7646508979657254 
1526758200000,0.7646508979657254 
1526760000000,0.7646508979657254 
1526761800000,0.7646508979657254 
1526763600000,0.7646508979657254 
1526765400000,0.7646508979657254 
1526767200000,0.7646508979657254 
1526769000000,0.7646508979657254 
1526770800000,0.7646508979657254 
1526772600000,0.7646508979657254 
1526774400000,0.7646508979657254 
1526776200000,0.7646508979657254 
