date,symbol,type,amnt,price,current_balance 
1530082800000,AEBTC,none,0.0,0.0002936,0.9899596852566622 
1530082800000,ADXBTC,none,0.0,5.814e-05,0.9899596852566622 
1530082800000,ADABTC,none,0.0,2.063e-05,0.9899596852566622 
1530084600000,CLOAKBTC,buy,0.17008887342895168,0.000649,0.9876308600884159 
1530084600000,CDTBTC,buy,0.16922581858614466,3.73e-06,0.9856066340897863 
1530084600000,BTSBTC,buy,0.16834386896550185,2.166e-05,0.9835926792982957 
1530084600000,BTGBTC,buy,0.16744298861707654,0.003945,0.9815892205805083 
1530084600000,BRDBTC,buy,0.166523065405083,6.599e-05,0.9795964832308278 
1530084600000,ADABTC,none,0.0,2.058e-05,0.9795964832308278 
1530090000000,BCPTBTC,none,0.0,2.368e-05,0.983348481639513 
1530090000000,BCDBTC,none,0.0,0.001733,0.983348481639513 
1530090000000,BATBTC,none,0.0,3.73e-05,0.983348481639513 
1530090000000,ASTBTC,none,0.0,2.029e-05,0.983348481639513 
1530090000000,ARNBTC,none,0.0,8.939e-05,0.983348481639513 
1530090000000,ARKBTC,none,0.0,0.0002023,0.983348481639513 
1530090000000,APPCBTC,none,0.0,2.424e-05,0.983348481639513 
1530090000000,AMBBTC,none,0.0,4.108e-05,0.983348481639513 
1530090000000,AIONBTC,none,0.0,0.0001624,0.983348481639513 
1530090000000,AEBTC,none,0.0,0.0002986,0.983348481639513 
1530090000000,ADXBTC,none,0.0,5.825e-05,0.983348481639513 
1530090000000,ADABTC,none,0.0,2.058e-05,0.983348481639513 
1530093600000,ADXBTC,none,0.0,5.883e-05,0.9879327904124814 
1530093600000,ADABTC,none,0.0,2.064e-05,0.9879327904124814 
1530095400000,AEBTC,none,0.0,0.0003021,0.9928061962536323 
1530095400000,ADXBTC,none,0.0,5.907e-05,0.9928061962536323 
1530095400000,ADABTC,none,0.0,2.069e-05,0.9928061962536323 
1530097200000,CLOAKBTC,none,0.0,0.0006397,0.9853410071677453 
1530097200000,CDTBTC,none,0.0,3.83e-06,0.9853410071677453 
1530097200000,BTSBTC,none,0.0,2.181e-05,0.9853410071677453 
1530097200000,BTGBTC,none,0.0,0.003985,0.9853410071677453 
1530097200000,BRDBTC,none,0.0,6.645e-05,0.9853410071677453 
1530097200000,BQXBTC,none,0.0,0.00019108,0.9853410071677453 
1530097200000,BNTBTC,none,0.0,0.00047207,0.9853410071677453 
1530097200000,BNBBTC,none,0.0,0.0023022,0.9853410071677453 
1530097200000,BLZBTC,none,0.0,3.969e-05,0.9853410071677453 
1530097200000,BCPTBTC,none,0.0,2.441e-05,0.9853410071677453 
1530097200000,BCDBTC,none,0.0,0.001731,0.9853410071677453 
1530097200000,BATBTC,none,0.0,3.749e-05,0.9853410071677453 
1530097200000,ASTBTC,none,0.0,2.042e-05,0.9853410071677453 
1530097200000,ARNBTC,none,0.0,9.035e-05,0.9853410071677453 
1530097200000,ARKBTC,none,0.0,0.0002033,0.9853410071677453 
1530097200000,APPCBTC,none,0.0,2.47e-05,0.9853410071677453 
1530097200000,AMBBTC,none,0.0,4.052e-05,0.9853410071677453 
1530097200000,AIONBTC,none,0.0,0.0001632,0.9853410071677453 
1530097200000,AEBTC,none,0.0,0.0003004,0.9853410071677453 
1530097200000,ADXBTC,none,0.0,5.874e-05,0.9853410071677453 
1530097200000,ADABTC,none,0.0,2.076e-05,0.9853410071677453 
1530099000000,CLOAKBTC,none,0.0,0.0006438,0.9855558583839076 
1530099000000,CDTBTC,none,0.0,3.83e-06,0.9855558583839076 
1530099000000,BTSBTC,none,0.0,2.176e-05,0.9855558583839076 
1530099000000,BTGBTC,none,0.0,0.003978,0.9855558583839076 
1530099000000,BRDBTC,none,0.0,6.632e-05,0.9855558583839076 
1530099000000,BQXBTC,none,0.0,0.00019019,0.9855558583839076 
1530099000000,BNTBTC,none,0.0,0.00047226,0.9855558583839076 
1530099000000,BNBBTC,none,0.0,0.0023009,0.9855558583839076 
1530099000000,BLZBTC,none,0.0,3.955e-05,0.9855558583839076 
1530099000000,BCPTBTC,none,0.0,2.444e-05,0.9855558583839076 
1530099000000,BCDBTC,none,0.0,0.001732,0.9855558583839076 
1530099000000,BATBTC,none,0.0,3.765e-05,0.9855558583839076 
1530099000000,ASTBTC,none,0.0,2.034e-05,0.9855558583839076 
1530099000000,ARNBTC,none,0.0,9.136e-05,0.9855558583839076 
1530099000000,ARKBTC,none,0.0,0.0002032,0.9855558583839076 
1530099000000,APPCBTC,none,0.0,2.479e-05,0.9855558583839076 
1530099000000,AMBBTC,none,0.0,4.011e-05,0.9855558583839076 
1530099000000,AIONBTC,none,0.0,0.0001612,0.9855558583839076 
1530099000000,AEBTC,none,0.0,0.0003009,0.9855558583839076 
1530099000000,ADXBTC,none,0.0,5.815e-05,0.9855558583839076 
1530099000000,ADABTC,none,0.0,2.067e-05,0.9855558583839076 
1530100800000,CLOAKBTC,none,0.0,0.0006461,0.9861513386004662 
1530100800000,CDTBTC,none,0.0,3.81e-06,0.9861513386004662 
1530100800000,BTSBTC,none,0.0,2.18e-05,0.9861513386004662 
1530100800000,BTGBTC,none,0.0,0.004,0.9861513386004662 
1530100800000,BRDBTC,none,0.0,6.615e-05,0.9861513386004662 
1530100800000,BQXBTC,none,0.0,0.00018982,0.9861513386004662 
1530100800000,BNTBTC,none,0.0,0.00046808,0.9861513386004662 
1530100800000,BNBBTC,none,0.0,0.0022969,0.9861513386004662 
1530100800000,BLZBTC,none,0.0,3.91e-05,0.9861513386004662 
1530100800000,BCPTBTC,none,0.0,2.443e-05,0.9861513386004662 
1530100800000,BCDBTC,none,0.0,0.001727,0.9861513386004662 
1530100800000,BATBTC,none,0.0,3.756e-05,0.9861513386004662 
1530100800000,ASTBTC,none,0.0,2.037e-05,0.9861513386004662 
1530100800000,ARNBTC,none,0.0,9.187e-05,0.9861513386004662 
1530100800000,ARKBTC,none,0.0,0.0002027,0.9861513386004662 
1530100800000,APPCBTC,none,0.0,2.479e-05,0.9861513386004662 
1530100800000,AMBBTC,none,0.0,4.017e-05,0.9861513386004662 
1530100800000,AIONBTC,none,0.0,0.00016,0.9861513386004662 
1530100800000,AEBTC,none,0.0,0.0002934,0.9861513386004662 
1530102600000,CLOAKBTC,none,0.0,0.0006373,0.9801413027221098 
1530102600000,CDTBTC,none,0.0,3.78e-06,0.9801413027221098 
1530102600000,BTSBTC,none,0.0,2.17e-05,0.9801413027221098 
1530102600000,BTGBTC,none,0.0,0.003981,0.9801413027221098 
1530102600000,BRDBTC,none,0.0,6.597e-05,0.9801413027221098 
1530102600000,BQXBTC,none,0.0,0.00018906,0.9801413027221098 
1530102600000,BNTBTC,none,0.0,0.00046815,0.9801413027221098 
1530102600000,BNBBTC,none,0.0,0.0023042,0.9801413027221098 
1530102600000,BLZBTC,none,0.0,3.856e-05,0.9801413027221098 
1530102600000,BCPTBTC,none,0.0,2.444e-05,0.9801413027221098 
1530102600000,BCDBTC,none,0.0,0.001729,0.9801413027221098 
1530102600000,BATBTC,none,0.0,3.712e-05,0.9801413027221098 
1530102600000,ASTBTC,none,0.0,2.035e-05,0.9801413027221098 
1530102600000,ARNBTC,none,0.0,9.159e-05,0.9801413027221098 
1530102600000,ARKBTC,none,0.0,0.0002033,0.9801413027221098 
1530102600000,APPCBTC,none,0.0,2.47e-05,0.9801413027221098 
1530102600000,AMBBTC,none,0.0,4.025e-05,0.9801413027221098 
1530102600000,AIONBTC,none,0.0,0.0001593,0.9801413027221098 
1530102600000,AEBTC,none,0.0,0.0002947,0.9801413027221098 
1530102600000,ADXBTC,none,0.0,5.813e-05,0.9801413027221098 
1530109800000,CLOAKBTC,none,0.0,0.0006375,0.9756506960528304 
1530109800000,CDTBTC,none,0.0,3.76e-06,0.9756506960528304 
1530109800000,BTSBTC,none,0.0,2.147e-05,0.9756506960528304 
1530109800000,BTGBTC,none,0.0,0.003957,0.9756506960528304 
1530109800000,BRDBTC,none,0.0,6.563e-05,0.9756506960528304 
1530109800000,BQXBTC,none,0.0,0.00018892,0.9756506960528304 
1530109800000,BNTBTC,none,0.0,0.00046268,0.9756506960528304 
1530111600000,CLOAKBTC,none,0.0,0.000648,0.9860400207113821 
1530111600000,CDTBTC,none,0.0,3.83e-06,0.9860400207113821 
1530111600000,BTSBTC,none,0.0,2.153e-05,0.9860400207113821 
1530111600000,BTGBTC,none,0.0,0.003968,0.9860400207113821 
1530111600000,BRDBTC,none,0.0,6.689e-05,0.9860400207113821 
1530111600000,BQXBTC,none,0.0,0.00019017,0.9860400207113821 
1530111600000,BNTBTC,none,0.0,0.00046444,0.9860400207113821 
1530111600000,BNBBTC,none,0.0,0.0022939,0.9860400207113821 
1530111600000,BLZBTC,none,0.0,3.779e-05,0.9860400207113821 
1530111600000,BCPTBTC,none,0.0,2.531e-05,0.9860400207113821 
1530111600000,BCDBTC,none,0.0,0.001714,0.9860400207113821 
1530111600000,BATBTC,none,0.0,3.69e-05,0.9860400207113821 
1530111600000,ASTBTC,none,0.0,2.053e-05,0.9860400207113821 
1530111600000,ARNBTC,none,0.0,9.193e-05,0.9860400207113821 
1530111600000,ARKBTC,none,0.0,0.000206,0.9860400207113821 
1530111600000,APPCBTC,none,0.0,2.46e-05,0.9860400207113821 
1530111600000,AMBBTC,none,0.0,4.025e-05,0.9860400207113821 
1530111600000,AIONBTC,none,0.0,0.0001602,0.9860400207113821 
1530111600000,AEBTC,none,0.0,0.0002975,0.9860400207113821 
1530111600000,ADXBTC,none,0.0,5.827e-05,0.9860400207113821 
1530111600000,ADABTC,none,0.0,2.054e-05,0.9860400207113821 
1530113400000,CLOAKBTC,none,0.0,0.0006348,0.9833301823498315 
1530113400000,CDTBTC,none,0.0,3.83e-06,0.9833301823498315 
1530113400000,BTSBTC,sell,0.0,2.177e-05,0.9813127357664487 
1530113400000,BTGBTC,sell,0.0,0.003952,0.9793124010295547 
1530113400000,BRDBTC,sell,0.0,6.691e-05,0.9772986057768529 
1530115200000,CLOAKBTC,none,0.0,0.0006327,0.9771231806183103 
1530115200000,CDTBTC,none,0.0,3.84e-06,0.9771231806183103 
1530115200000,BTSBTC,none,0.0,2.194e-05,0.9771231806183103 
1530115200000,BTGBTC,none,0.0,0.00393,0.9771231806183103 
1530115200000,BRDBTC,none,0.0,6.696e-05,0.9771231806183103 
1530115200000,BQXBTC,none,0.0,0.00019089,0.9771231806183103 
1530115200000,BNTBTC,none,0.0,0.00046367,0.9771231806183103 
1530115200000,BNBBTC,none,0.0,0.0022939,0.9771231806183103 
1530115200000,BLZBTC,none,0.0,3.783e-05,0.9771231806183103 
1530115200000,BCPTBTC,none,0.0,2.462e-05,0.9771231806183103 
1530115200000,BCDBTC,none,0.0,0.001719,0.9771231806183103 
1530115200000,BATBTC,none,0.0,3.692e-05,0.9771231806183103 
1530115200000,ASTBTC,none,0.0,2.043e-05,0.9771231806183103 
1530115200000,ARNBTC,none,0.0,9.229e-05,0.9771231806183103 
1530115200000,ARKBTC,none,0.0,0.0002048,0.9771231806183103 
1530117000000,CLOAKBTC,none,0.0,0.0006318,0.9759515288448819 
1530117000000,CDTBTC,none,0.0,3.82e-06,0.9759515288448819 
1530117000000,BTSBTC,none,0.0,2.17e-05,0.9759515288448819 
1530117000000,BTGBTC,none,0.0,0.003916,0.9759515288448819 
1530117000000,BRDBTC,none,0.0,6.704e-05,0.9759515288448819 
1530117000000,BQXBTC,none,0.0,0.00019078,0.9759515288448819 
1530117000000,BNTBTC,none,0.0,0.0004632,0.9759515288448819 
1530117000000,BNBBTC,none,0.0,0.0022994,0.9759515288448819 
1530117000000,BLZBTC,none,0.0,3.817e-05,0.9759515288448819 
1530117000000,BCPTBTC,none,0.0,2.534e-05,0.9759515288448819 
1530117000000,BCDBTC,none,0.0,0.001741,0.9759515288448819 
1530117000000,BATBTC,none,0.0,3.688e-05,0.9759515288448819 
1530117000000,ASTBTC,none,0.0,2.042e-05,0.9759515288448819 
1530117000000,ARNBTC,none,0.0,9.301e-05,0.9759515288448819 
1530117000000,ARKBTC,none,0.0,0.0002044,0.9759515288448819 
1530117000000,APPCBTC,none,0.0,2.461e-05,0.9759515288448819 
1530117000000,AMBBTC,none,0.0,4.058e-05,0.9759515288448819 
1530117000000,AIONBTC,none,0.0,0.0001595,0.9759515288448819 
1530117000000,AEBTC,none,0.0,0.0003014,0.9759515288448819 
1530117000000,ADXBTC,none,0.0,5.805e-05,0.9759515288448819 
1530117000000,ADABTC,none,0.0,2.068e-05,0.9759515288448819 
1530118800000,CLOAKBTC,none,0.0,0.0006359,0.9785299635146152 
1530118800000,CDTBTC,none,0.0,3.85e-06,0.9785299635146152 
1530118800000,BTSBTC,none,0.0,2.18e-05,0.9785299635146152 
1530118800000,BTGBTC,none,0.0,0.00394,0.9785299635146152 
1530118800000,BRDBTC,none,0.0,6.718e-05,0.9785299635146152 
1530118800000,BQXBTC,none,0.0,0.00019006,0.9785299635146152 
1530118800000,BNTBTC,none,0.0,0.00046488,0.9785299635146152 
1530118800000,BNBBTC,none,0.0,0.0022937,0.9785299635146152 
1530118800000,BLZBTC,none,0.0,3.819e-05,0.9785299635146152 
1530118800000,BCPTBTC,none,0.0,2.488e-05,0.9785299635146152 
1530118800000,BCDBTC,none,0.0,0.001735,0.9785299635146152 
1530118800000,BATBTC,none,0.0,3.697e-05,0.9785299635146152 
1530118800000,ASTBTC,none,0.0,2.067e-05,0.9785299635146152 
1530118800000,ARNBTC,none,0.0,9.217e-05,0.9785299635146152 
1530118800000,ARKBTC,none,0.0,0.0002065,0.9785299635146152 
1530118800000,APPCBTC,none,0.0,2.455e-05,0.9785299635146152 
1530118800000,AMBBTC,none,0.0,4.049e-05,0.9785299635146152 
1530118800000,AIONBTC,none,0.0,0.0001621,0.9785299635146152 
1530118800000,AEBTC,none,0.0,0.0002999,0.9785299635146152 
1530118800000,ADXBTC,none,0.0,5.843e-05,0.9785299635146152 
1530118800000,ADABTC,none,0.0,2.073e-05,0.9785299635146152 
1530120600000,CLOAKBTC,none,0.0,0.0006374,0.9794292457140821 
1530120600000,CDTBTC,none,0.0,3.86e-06,0.9794292457140821 
1530120600000,BTSBTC,none,0.0,2.192e-05,0.9794292457140821 
1530120600000,BTGBTC,none,0.0,0.003933,0.9794292457140821 
1530120600000,BRDBTC,none,0.0,6.691e-05,0.9794292457140821 
1530120600000,BQXBTC,none,0.0,0.00018998,0.9794292457140821 
1530120600000,BNTBTC,none,0.0,0.00046104,0.9794292457140821 
1530120600000,BNBBTC,none,0.0,0.0022823,0.9794292457140821 
1530120600000,BLZBTC,none,0.0,3.804e-05,0.9794292457140821 
1530120600000,BCPTBTC,none,0.0,2.478e-05,0.9794292457140821 
1530120600000,BCDBTC,none,0.0,0.001749,0.9794292457140821 
1530120600000,BATBTC,none,0.0,3.739e-05,0.9794292457140821 
1530120600000,ASTBTC,none,0.0,2.07e-05,0.9794292457140821 
1530120600000,ARNBTC,none,0.0,9.256e-05,0.9794292457140821 
1530120600000,ARKBTC,none,0.0,0.0002063,0.9794292457140821 
1530120600000,APPCBTC,none,0.0,2.494e-05,0.9794292457140821 
1530120600000,AMBBTC,none,0.0,4.03e-05,0.9794292457140821 
1530120600000,AIONBTC,none,0.0,0.0001622,0.9794292457140821 
1530120600000,AEBTC,none,0.0,0.0003019,0.9794292457140821 
1530120600000,ADXBTC,none,0.0,5.883e-05,0.9794292457140821 
1530120600000,ADABTC,none,0.0,2.07e-05,0.9794292457140821 
1530122400000,CLOAKBTC,none,0.0,0.000639,0.9794554059617903 
1530122400000,CDTBTC,none,0.0,3.85e-06,0.9794554059617903 
1530122400000,BTSBTC,none,0.0,2.18e-05,0.9794554059617903 
1530122400000,BTGBTC,none,0.0,0.003946,0.9794554059617903 
1530122400000,BRDBTC,none,0.0,6.692e-05,0.9794554059617903 
1530122400000,BQXBTC,none,0.0,0.00018995,0.9794554059617903 
1530122400000,BNTBTC,none,0.0,0.0004591,0.9794554059617903 
1530122400000,BNBBTC,none,0.0,0.0022905,0.9794554059617903 
1530122400000,BLZBTC,none,0.0,3.789e-05,0.9794554059617903 
1530122400000,BCPTBTC,none,0.0,2.479e-05,0.9794554059617903 
1530122400000,BCDBTC,none,0.0,0.001724,0.9794554059617903 
1530122400000,BATBTC,none,0.0,3.74e-05,0.9794554059617903 
1530122400000,ASTBTC,none,0.0,2.065e-05,0.9794554059617903 
1530122400000,ARNBTC,none,0.0,9.319e-05,0.9794554059617903 
1530122400000,ARKBTC,none,0.0,0.0002057,0.9794554059617903 
1530122400000,APPCBTC,none,0.0,2.476e-05,0.9794554059617903 
1530122400000,AMBBTC,none,0.0,4.14e-05,0.9794554059617903 
1530122400000,AIONBTC,none,0.0,0.0001645,0.9794554059617903 
1530122400000,AEBTC,none,0.0,0.0003019,0.9794554059617903 
1530122400000,ADXBTC,none,0.0,5.904e-05,0.9794554059617903 
1530122400000,ADABTC,none,0.0,2.069e-05,0.9794554059617903 
1530124200000,CLOAKBTC,none,0.0,0.0006321,0.9769440627253086 
1530124200000,CDTBTC,none,0.0,3.84e-06,0.9769440627253086 
1530124200000,BTSBTC,none,0.0,2.17e-05,0.9769440627253086 
1530124200000,BTGBTC,none,0.0,0.003953,0.9769440627253086 
1530124200000,BRDBTC,none,0.0,6.684e-05,0.9769440627253086 
1530124200000,BQXBTC,none,0.0,0.00018968,0.9769440627253086 
1530124200000,BNTBTC,none,0.0,0.00046145,0.9769440627253086 
1530124200000,BNBBTC,none,0.0,0.0022917,0.9769440627253086 
1530126000000,CLOAKBTC,none,0.0,0.0006326,0.9770933276361433 
1530126000000,CDTBTC,none,0.0,3.84e-06,0.9770933276361433 
1530127800000,CLOAKBTC,none,0.0,0.0006336,0.9773918574578127 
1530127800000,CDTBTC,none,0.0,3.84e-06,0.9773918574578127 
1530127800000,BTSBTC,none,0.0,2.179e-05,0.9773918574578127 
1530127800000,BTGBTC,none,0.0,0.003949,0.9773918574578127 
1530127800000,BRDBTC,none,0.0,6.702e-05,0.9773918574578127 
1530127800000,BQXBTC,none,0.0,0.0001892,0.9773918574578127 
1530127800000,BNTBTC,none,0.0,0.00045967,0.9773918574578127 
1530127800000,BNBBTC,none,0.0,0.0022922,0.9773918574578127 
1530127800000,BLZBTC,none,0.0,3.793e-05,0.9773918574578127 
1530127800000,BCPTBTC,none,0.0,2.437e-05,0.9773918574578127 
1530127800000,BCDBTC,none,0.0,0.001726,0.9773918574578127 
1530127800000,BATBTC,none,0.0,3.732e-05,0.9773918574578127 
1530127800000,ASTBTC,none,0.0,2.084e-05,0.9773918574578127 
1530127800000,ARNBTC,none,0.0,9.297e-05,0.9773918574578127 
1530127800000,ARKBTC,none,0.0,0.0002069,0.9773918574578127 
1530127800000,APPCBTC,none,0.0,2.512e-05,0.9773918574578127 
1530127800000,AMBBTC,none,0.0,4.106e-05,0.9773918574578127 
1530127800000,AIONBTC,none,0.0,0.0001619,0.9773918574578127 
1530127800000,AEBTC,none,0.0,0.0003,0.9773918574578127 
1530127800000,ADXBTC,none,0.0,5.992e-05,0.9773918574578127 
1530127800000,ADABTC,none,0.0,2.08e-05,0.9773918574578127 
1530129600000,CLOAKBTC,none,0.0,0.00064,0.9793024483164966 
1530129600000,CDTBTC,none,0.0,3.84e-06,0.9793024483164966 
1530129600000,BTSBTC,none,0.0,2.163e-05,0.9793024483164966 
1530129600000,BTGBTC,none,0.0,0.003952,0.9793024483164966 
1530129600000,BRDBTC,none,0.0,6.729e-05,0.9793024483164966 
1530131400000,CLOAKBTC,sell,0.0,0.0006397,0.9769250744374716 
1530131400000,CDTBTC,sell,0.0,3.84e-06,0.9748480876134525 
1530133200000,CLOAKBTC,none,0.0,0.0006426,0.9748480876134525 
1530135000000,CLOAKBTC,none,0.0,0.0006428,0.9748480876134525 
1530135000000,CDTBTC,none,0.0,3.9e-06,0.9748480876134525 
1530136800000,CLOAKBTC,none,0.0,0.0006427,0.9748480876134525 
1530136800000,CDTBTC,none,0.0,3.89e-06,0.9748480876134525 
1530136800000,BTSBTC,none,0.0,2.174e-05,0.9748480876134525 
1530136800000,BTGBTC,none,0.0,0.00401,0.9748480876134525 
1530136800000,BRDBTC,none,0.0,6.681e-05,0.9748480876134525 
1530136800000,BQXBTC,none,0.0,0.00018927,0.9748480876134525 
1530136800000,BNTBTC,none,0.0,0.00046391,0.9748480876134525 
1530136800000,BNBBTC,none,0.0,0.0022846,0.9748480876134525 
1530136800000,BLZBTC,none,0.0,3.761e-05,0.9748480876134525 
1530136800000,BCPTBTC,none,0.0,2.439e-05,0.9748480876134525 
1530136800000,BCDBTC,none,0.0,0.001726,0.9748480876134525 
1530138600000,CLOAKBTC,none,0.0,0.0006408,0.9748480876134525 
1530138600000,CDTBTC,none,0.0,3.85e-06,0.9748480876134525 
1530138600000,BTSBTC,none,0.0,2.177e-05,0.9748480876134525 
1530138600000,BTGBTC,none,0.0,0.004019,0.9748480876134525 
1530138600000,BRDBTC,none,0.0,6.697e-05,0.9748480876134525 
1530138600000,BQXBTC,none,0.0,0.0001917,0.9748480876134525 
1530138600000,BNTBTC,none,0.0,0.00046391,0.9748480876134525 
1530138600000,BNBBTC,none,0.0,0.0022946,0.9748480876134525 
1530138600000,BLZBTC,none,0.0,3.757e-05,0.9748480876134525 
1530138600000,BCPTBTC,none,0.0,2.442e-05,0.9748480876134525 
1530138600000,BCDBTC,none,0.0,0.001735,0.9748480876134525 
1530144000000,CLOAKBTC,none,0.0,0.0006443,0.9748480876134525 
1530144000000,CDTBTC,none,0.0,3.88e-06,0.9748480876134525 
1530167400000,CLOAKBTC,none,0.0,0.0006369,0.9748480876134525 
1530169200000,CLOAKBTC,none,0.0,0.0006366,0.9748480876134525 
1530169200000,CDTBTC,none,0.0,3.8e-06,0.9748480876134525 
1530169200000,BTSBTC,none,0.0,2.171e-05,0.9748480876134525 
1530169200000,BTGBTC,none,0.0,0.003969,0.9748480876134525 
1530169200000,BRDBTC,none,0.0,6.696e-05,0.9748480876134525 
1530169200000,BQXBTC,none,0.0,0.00019003,0.9748480876134525 
1530169200000,BNTBTC,none,0.0,0.00046411,0.9748480876134525 
1530169200000,BNBBTC,none,0.0,0.0022908,0.9748480876134525 
1530169200000,BLZBTC,none,0.0,3.702e-05,0.9748480876134525 
1530169200000,BCPTBTC,none,0.0,2.498e-05,0.9748480876134525 
1530169200000,BCDBTC,none,0.0,0.001713,0.9748480876134525 
1530169200000,BATBTC,none,0.0,3.679e-05,0.9748480876134525 
1530169200000,ASTBTC,none,0.0,2.054e-05,0.9748480876134525 
1530169200000,ARNBTC,none,0.0,9.034e-05,0.9748480876134525 
1530169200000,ARKBTC,none,0.0,0.0002054,0.9748480876134525 
1530169200000,APPCBTC,none,0.0,2.531e-05,0.9748480876134525 
1530169200000,AMBBTC,none,0.0,4.21e-05,0.9748480876134525 
1530169200000,AIONBTC,none,0.0,0.0001573,0.9748480876134525 
1530169200000,AEBTC,none,0.0,0.0002977,0.9748480876134525 
1530169200000,ADXBTC,none,0.0,6.201e-05,0.9748480876134525 
1530169200000,ADABTC,none,0.0,2.042e-05,0.9748480876134525 
1530171000000,CLOAKBTC,buy,0.15011704964805977,0.0006281,0.9728662982608098 
1530171000000,CDTBTC,none,0.0,3.83e-06,0.9728662982608098 
1530171000000,BTSBTC,none,0.0,2.183e-05,0.9728662982608098 
1530171000000,BTGBTC,none,0.0,0.00398,0.9728662982608098 
1530171000000,BRDBTC,none,0.0,6.686e-05,0.9728662982608098 
1530171000000,BQXBTC,none,0.0,0.00019255,0.9728662982608098 
1530171000000,BNTBTC,none,0.0,0.00046558,0.9728662982608098 
1530171000000,BNBBTC,none,0.0,0.0022901,0.9728662982608098 
1530171000000,BLZBTC,none,0.0,3.708e-05,0.9728662982608098 
1530171000000,BCPTBTC,none,0.0,2.483e-05,0.9728662982608098 
1530171000000,BCDBTC,none,0.0,0.001705,0.9728662982608098 
1530171000000,BATBTC,none,0.0,3.683e-05,0.9728662982608098 
1530171000000,ASTBTC,none,0.0,2.053e-05,0.9728662982608098 
1530171000000,ARNBTC,none,0.0,9.039e-05,0.9728662982608098 
1530171000000,ARKBTC,none,0.0,0.0002057,0.9728662982608098 
