date,symbol,type,amnt,price,current_balance 
1528956000,BTS,buy,0.2,2.467e-05,8.58897171847377 
1528956000,BCN,buy,0.2,6.9e-07,8.586591520453968 
1528956000,ARDR,buy,0.2,2.889e-05,8.584211322434166 
1528963200,BTS,buy,0.2,2.481e-05,8.589188236030775 
1528963200,BCN,buy,0.2,6.9e-07,8.586808038010973 
1528963200,ARDR,buy,0.2,2.894e-05,8.584427839991172 
1528970400,BTS,buy,0.2,2.487e-05,8.578764536824528 
1528970400,BCN,buy,0.2,6.8e-07,8.576384338804726 
1528970400,ARDR,buy,0.2,2.921e-05,8.574004140784924 
1528977600,BTS,buy,0.2,2.421e-05,8.501903487363577 
1528977600,BCN,buy,0.2,6.7e-07,8.499523289343776 
1528977600,ARDR,buy,0.2,2.895e-05,8.497143091323974 
1528984800,BTS,buy,0.2,2.44e-05,8.507018577877913 
1528984800,BCN,buy,0.2,6.7e-07,8.504638379858111 
1528984800,ARDR,buy,0.2,2.895e-05,8.50225818183831 
1528992000,BTS,sell,0.0,2.475e-05,8.593517577284086 
1528992000,BCN,sell,0.0,7e-07,8.571667034471005 
1528992000,ARDR,sell,0.0,2.9100000000000003e-05,8.550269558342492 
1529028000,BTS,buy,0.2,2.474e-05,8.54788936032269 
1529028000,BCN,buy,0.2,6.8e-07,8.545509162302888 
1529028000,ARDR,buy,0.2,2.921e-05,8.543128964283087 
1529035200,BTS,buy,0.2,2.45e-05,8.538014296683563 
1529035200,BCN,buy,0.2,6.8e-07,8.535634098663762 
1529035200,ARDR,buy,0.2,2.909e-05,8.53325390064396 
1529042400,ARDR,buy,0.19999999999222498,2.908e-05,8.538170598721658 
1529042400,BTS,sell,0.0,2.46e-05,8.533429785867897 
1529042400,BCN,sell,0.0,6.9e-07,8.528615458552812 
1529049600,ARDR,sell,0.0,2.895e-05,8.518890309893678 
1529092800,BTS,buy,0.2,2.435e-05,8.516510111873968 
1529092800,BCN,buy,0.2,6.7e-07,8.514129913854166 
1529092800,ARDR,buy,0.2,2.916e-05,8.511749715834364 
1529100000,BTS,buy,0.2,2.408e-05,8.50340339996125 
1529100000,BCN,buy,0.2,6.6e-07,8.501023201941448 
1529100000,ARDR,buy,0.2,2.904e-05,8.498643003921645 
1529107200,BTS,buy,0.2,2.426e-05,8.496484888531038 
1529107200,BCN,buy,0.2,6.6e-07,8.494104690511236 
1529107200,ARDR,buy,0.2,2.884e-05,8.491724492491434 
1529114400,BTS,buy,0.2,2.451e-05,8.499773726858438 
1529114400,BCN,buy,0.2,6.6e-07,8.497393528838636 
1529114400,ARDR,buy,0.2,2.905e-05,8.495013330818834 
1529121600,BTS,buy,0.2,2.479e-05,8.487620538684112 
1529121600,BCN,buy,0.2,6.5e-07,8.48524034066431 
1529121600,ARDR,buy,0.2,2.897e-05,8.482860142644508 
1529128800,BTS,buy,0.2,2.464e-05,8.47439218314938 
1529128800,BCN,buy,0.2,6.5e-07,8.472011985129578 
1529128800,ARDR,buy,0.2,2.897e-05,8.469631787109776 
1529136000,BTS,buy,0.2,2.453e-05,8.472988837818137 
1529136000,BCN,buy,0.2,6.6e-07,8.470608639798336 
1529136000,ARDR,buy,0.2,2.8800000000000002e-05,8.468228441778534 
1529143200,BTS,buy,0.2,2.459e-05,8.471163440858295 
1529143200,BCN,buy,0.2,6.6e-07,8.46878324283849 
1529143200,ARDR,buy,0.2,2.884e-05,8.466403044818689 
1529150400,BTS,buy,0.2,2.452e-05,8.423952600460678 
1529150400,BCN,buy,0.2,6.5e-07,8.421572402440876 
1529150400,ARDR,buy,0.2,2.863e-05,8.419192204421073 
1529157600,BTS,buy,0.2,2.4299999999999998e-05,8.354591958804825 
1529157600,BCN,buy,0.2,6.4e-07,8.352211760785021 
1529157600,ARDR,buy,0.2,2.832e-05,8.34983156276522 
1529164800,BTS,buy,0.2,2.459e-05,8.3750504824263 
1529164800,BCN,buy,0.2,6.5e-07,8.372670284406498 
1529164800,ARDR,buy,0.2,2.794e-05,8.370290086386696 
1529172000,BTS,buy,0.2,2.445e-05,8.37664268927804 
1529172000,BCN,buy,0.2,6.5e-07,8.374262491258238 
1529172000,ARDR,buy,0.2,2.822e-05,8.371882293238436 
1529179200,BTS,buy,0.2,2.462e-05,8.374545119206958 
1529179200,BCN,buy,0.2,6.4e-07,8.372164921187155 
1529179200,ARDR,buy,0.2,2.852e-05,8.369784723167353 
1529186400,BTS,buy,0.2,2.447e-05,8.391006951645586 
1529186400,BCN,buy,0.2,6.5e-07,8.388626753625786 
1529186400,ARDR,buy,0.2,2.852e-05,8.386246555605982 
1531965600,BTS,sell,0.0,2.844e-05,8.320581099526267 
1531965600,BCN,sell,0.0,4.7e-07,8.296693904390853 
1531965600,ARDR,sell,0.0,3.149e-05,8.26024991347443 
1531972800,BTS,buy,0.2,2.8899999999999998e-05,8.257869715454628 
1531972800,BCN,buy,0.2,4.7e-07,8.255489517434826 
1531972800,ARDR,buy,0.2,3.105e-05,8.253109319415024 
1531980000,BTS,buy,0.2,2.924e-05,8.249610872768923 
1531980000,BCN,buy,0.2,4.6e-07,8.24723067474912 
1531980000,ARDR,buy,0.2,3.117e-05,8.244850476729319 
1531987200,BTS,buy,0.2,2.947e-05,8.255140219444943 
1531987200,BCN,buy,0.2,4.7e-07,8.252760021425141 
1531987200,ARDR,buy,0.2,3.125e-05,8.25037982340534 
1531994400,BTS,buy,0.2,3.044e-05,8.256483290719151 
1531994400,BCN,buy,0.2,4.7e-07,8.25410309269935 
1531994400,ARDR,buy,0.2,3.066e-05,8.251722894679547 
1532001600,BTS,buy,0.2,3.028e-05,8.247186418803864 
1532001600,BCN,buy,0.2,4.8e-07,8.244806220784062 
1532001600,ARDR,buy,0.2,3.008e-05,8.24242602276426 
1532008800,BTS,buy,0.2,2.899e-05,8.149575987188285 
1532008800,BCN,buy,0.2,4.7e-07,8.147195789168483 
1532008800,ARDR,buy,0.2,2.926e-05,8.144815591148681 
1532016000,BTS,buy,0.2,2.937e-05,8.111831254950234 
1532016000,BCN,buy,0.2,4.6e-07,8.10945105693043 
1532016000,ARDR,buy,0.2,2.873e-05,8.107070858910628 
1532023200,BTS,buy,0.2,2.938e-05,8.094175787437226 
1532023200,BCN,buy,0.2,4.6e-07,8.091795589417424 
1532023200,ARDR,buy,0.2,2.849e-05,8.089415391397623 
1532030400,BTS,buy,0.2,2.94e-05,8.018742648191997 
1532030400,BCN,buy,0.2,4.4e-07,8.016362450172196 
1532030400,ARDR,buy,0.2,2.846e-05,8.013982252152394 
1532037600,BTS,buy,0.2,2.958e-05,8.082954078194051 
1532037600,BCN,buy,0.2,4.5e-07,8.08057388017425 
1532037600,ARDR,buy,0.2,2.883e-05,8.078193682154447 
1532044800,BTS,buy,0.2,2.913e-05,7.92828015625164 
1532044800,BCN,buy,0.2,4.4e-07,7.925899958231838 
1532044800,ARDR,buy,0.2,2.771e-05,7.923519760212036 
1532052000,BTS,buy,0.2,2.906e-05,7.8274033602864135 
1532052000,BCN,buy,0.2,4.3e-07,7.8250231622666115 
1532052000,ARDR,buy,0.2,2.715e-05,7.82264296424681 
1532059200,BTS,buy,0.2,2.912e-05,7.913518039401062 
1532059200,BCN,buy,0.2,4.5e-07,7.91113784138126 
1532059200,ARDR,buy,0.2,2.696e-05,7.908757643361458 
1532066400,BTS,buy,0.2,2.863e-05,7.721733617248458 
1532066400,BCN,buy,0.2,4.3e-07,7.719353419228656 
