date,current_balance 
1498838400,2.6988503011433975 
1498845600,2.6753614365510936 
1498852800,2.6276855660989744 
1498860000,2.6403181683064445 
1498867200,2.6307767210788926 
1498874400,2.627616475936345 
1498881600,2.602535864625995 
1498888800,2.588962930125856 
1498896000,2.6116224172697224 
1498903200,2.580733256568328 
1498910400,2.5534382460641467 
1498917600,2.551703093311267 
1498924800,2.5031729578694892 
1498932000,2.4294819056109276 
1498939200,2.4194148251770513 
1498946400,2.460594417670946 
1498953600,2.4254864902609947 
1498960800,2.4168054909601517 
1498968000,2.47233014506957 
1498975200,2.48932579046206 
1498982400,2.479567350750406 
1498989600,2.427370440018874 
1498996800,2.418024674663846 
1499004000,2.418835149664344 
1499011200,2.446092845772675 
1499018400,2.4505992467501327 
1499025600,2.502869101713641 
1499032800,2.4972520989732505 
1499040000,2.457148793631249 
1499047200,2.4654086505797776 
1499054400,2.4394276032052846 
1499061600,2.4514658963235547 
1499068800,2.4334644085547437 
1499076000,2.4359591222757997 
1499083200,2.448928001666429 
1499090400,2.448529915618965 
1499097600,2.4586969544686204 
1499104800,2.47913865092431 
1499112000,2.573699268534735 
1499119200,2.5079227220624554 
1499126400,2.5375955189647543 
1499133600,2.4893897043347595 
1499140800,2.5033743429372324 
1499148000,2.541637881660171 
1499155200,2.540964426633553 
1499162400,2.5252061126253627 
1499169600,2.512240662061429 
1499176800,2.480929416650633 
1499184000,2.4617417349141135 
1499191200,2.48614997456259 
1499198400,2.4755482173601764 
1499205600,2.456310567156803 
1499212800,2.4719517635544466 
1499220000,2.470525417930801 
1499227200,2.4681210595638814 
1499234400,2.4562902189235825 
1499241600,2.4400732530552975 
1499248800,2.454726394273354 
1499256000,2.445455358813067 
1499263200,2.4301968723124876 
1499270400,2.431880708002294 
1499277600,2.436465123212748 
1499284800,2.447336772126399 
1499292000,2.4372165441242277 
1499299200,2.449399582069832 
1499306400,2.439682406573368 
1499313600,2.4527013154324835 
1499320800,2.4646785165213183 
1499328000,2.4697100486185857 
1499335200,2.465864332888819 
1499342400,2.4334422175181114 
1499349600,2.418743943844662 
1499356800,2.4245720066069154 
1499364000,2.425507687675917 
1499371200,2.4028740780380824 
1499378400,2.414883028821626 
1499385600,2.4242087737522784 
1499392800,2.3978470654695965 
1499400000,2.3822362892427096 
1499407200,2.3301308908117324 
1499414400,2.2973952505467814 
1499421600,2.2901226244672217 
1499428800,2.2370269241328797 
1499436000,2.1991318781845397 
1499443200,2.2429311477028904 
1499450400,2.225751909023074 
1499457600,2.205480314195312 
1499464800,2.1740473417647497 
1499472000,2.0805632001628647 
1499479200,2.10750167431003 
1499486400,2.124828270090544 
1499493600,2.110019337574135 
1499500800,2.0846093057172532 
1499508000,2.0883260953195664 
1499515200,2.135547732744401 
1499522400,2.185627177770721 
1499529600,2.1451948967398917 
1499536800,2.158294058237067 
1499544000,2.152774650135103 
1499551200,2.174851246618897 
1499558400,2.1980568426268694 
1499565600,2.2164855107484716 
1499572800,2.176246170382941 
1499580000,2.1855406264837467 
1499587200,2.153084000246934 
1499594400,2.14654436139147 
1499601600,2.141107006871563 
1499608800,2.140400704439452 
1499616000,2.1246204689920942 
1499623200,2.125618027202605 
1499630400,2.1246722641177263 
1499637600,2.0956614900313215 
1499644800,2.095421896665152 
1499652000,2.0984353604598827 
1499659200,2.118052303228319 
1499666400,2.115475728721188 
1499673600,2.0998056290748486 
1499680800,2.050928865958695 
1499688000,1.9441328093020485 
1499695200,1.962406113576602 
1499702400,1.977311479830111 
1499709600,1.9653641787286973 
1499716800,1.9459532066403786 
1499724000,1.8652745924181564 
1499731200,1.9009774787693348 
1499738400,1.791201911922713 
1499745600,1.7656421432060188 
1499752800,1.6962669832007604 
1499760000,1.7439592860614213 
1499767200,1.8068737363466738 
1499774400,1.8413278444119676 
1499781600,1.7854301645277033 
1499788800,1.8292574283433347 
1499796000,1.7212192249723748 
1499803200,1.7677372645171734 
1499810400,1.7840064732962964 
1499817600,1.7440346027021023 
1499824800,1.7940045430899323 
1499832000,1.8453282703188043 
1499839200,1.8801586326164406 
1499846400,1.9249873720143689 
1499853600,1.9354912560212432 
1499860800,1.9333429298251135 
1499868000,2.026495106831679 
1499875200,2.0496883251932623 
1499882400,2.0684719190346494 
1499889600,2.066116647518613 
1499896800,2.119138633124701 
1499904000,2.1147764695364235 
1499911200,2.1484663434745674 
1499918400,2.0510619906636673 
1499925600,1.9885660505911993 
1499932800,1.982194067240889 
1499940000,2.0070132725164 
1499947200,1.992380840972771 
1499954400,1.937404525301813 
1499961600,1.9045720402154334 
1499968800,1.9233096330990815 
1499976000,1.973809163701343 
1499983200,2.0063370969703778 
1499990400,1.9555897033302343 
1499997600,1.9697107131902376 
1500004800,1.9650015088903303 
1500012000,1.9820376387471221 
1500019200,1.9801595993464292 
1500026400,1.987942279053232 
1500033600,1.9315933078421357 
1500040800,1.9325598924601977 
1500048000,1.9028065092784743 
1500055200,1.9225902331174078 
1500062400,1.941398404056326 
1500069600,1.9620429292820913 
1500076800,1.932291468332841 
1500084000,1.9232264344436847 
1500091200,1.945004111121433 
1500098400,1.937533332768969 
1500105600,1.935435870821191 
1500112800,1.9421131087340102 
1500120000,1.9248845102864978 
1500127200,1.923217136548592 
1500134400,1.9385124235557492 
1500141600,1.9277761555983044 
1500148800,1.9146222637563972 
1500156000,1.9113088814016517 
1500163200,1.9105001114763547 
1500170400,1.9018393760101318 
1500177600,1.883512859284223 
1500184800,1.8792248370699038 
1500192000,1.8547616997070173 
1500199200,1.7905539552063903 
1500206400,1.8548649997987734 
1500213600,1.842756265252078 
1500220800,1.8897888615352727 
1500228000,1.8310116884475494 
1500235200,1.8487133538554512 
1500242400,1.87095793163674 
1500249600,1.908147384041832 
1500256800,1.8862835896473642 
1500264000,1.8881131039130883 
1500271200,1.9235117286384795 
1500278400,1.8923898843315388 
1500285600,1.8854891991689906 
1500292800,1.859035168446131 
1500300000,1.8700156664364966 
1500307200,1.8582853985749934 
1500314400,1.900976912359268 
1500321600,1.9214445751897828 
1500328800,1.9370623736528088 
1500336000,1.9037445534924262 
1500343200,1.889014856293188 
1500350400,1.891028295530351 
1500357600,1.8738697340310908 
1500364800,1.8780292320199405 
1500372000,1.863270204459471 
1500379200,1.887871364915556 
1500386400,1.9426551054879235 
1500393600,1.9448562210204117 
1500400800,1.9916394859023598 
1500408000,1.9984768622869733 
1500415200,1.9899962423698516 
1500422400,1.9557817604067536 
1500429600,1.9586415646455437 
1500436800,1.9762812602506292 
1500444000,2.0031147517486834 
1500451200,1.982593596885808 
1500458400,1.9778767698089217 
1500465600,1.9378689541598366 
1500472800,1.9666574799870091 
1500480000,1.9600705186284535 
1500487200,1.8853538315141196 
1500494400,1.8689127369461955 
1500501600,1.8377280831889031 
1500508800,1.8851672989457713 
1500516000,1.8895357011026936 
1500523200,1.889422602461946 
1500530400,1.87711354412977 
1500537600,1.8826292618248057 
1500544800,1.890016141721032 
1500552000,1.8640038580641713 
1500559200,1.8167967150417215 
1500566400,1.8082495573892154 
1500573600,1.8040286761910829 
1500580800,1.7675191871863567 
1500588000,1.7032226462439441 
1500595200,1.750676071503283 
1500602400,1.7983263862916343 
1500609600,1.7828138990585864 
1500616800,1.806741906118318 
1500624000,1.8099501281505581 
1500631200,1.782523287992435 
1500638400,1.7825288629689484 
1500645600,1.7870626050902891 
1500652800,1.8366993992134464 
1500660000,1.815214216123198 
1500667200,1.813793508050795 
1500674400,1.8146303534668586 
1500681600,1.8314639546942468 
1500688800,1.8402182632631907 
1500696000,1.862198262757449 
1500703200,1.8364092221826032 
1500710400,1.8288894541404277 
1500717600,1.8466205533996578 
1500724800,1.8658467737426974 
1500732000,1.9000750781726312 
1500739200,1.9225006281614665 
1500746400,1.9527600414387505 
1500753600,1.9752121707816161 
1500760800,1.9289787088559656 
1500768000,1.9646768784810973 
1500775200,1.948339907094422 
1500782400,1.9238882372573278 
1500789600,1.9138640686441115 
1500796800,1.9186948688647791 
1500804000,1.9092476285522715 
1500811200,1.9051822502806846 
1500818400,1.9348446927725318 
1500825600,1.9585741562299834 
1500832800,1.965712046577149 
1500840000,1.9644914754140685 
1500847200,1.9758386564266073 
1500854400,1.9682763667701175 
1500861600,1.9604043252236008 
1500868800,1.9309492475802321 
1500876000,1.9415619605911183 
1500883200,1.944874083615618 
1500890400,1.9487249467876124 
1500897600,1.9347894594430883 
1500904800,1.933954527662515 
1500912000,1.9432546881362407 
1500919200,1.9429166186347304 
1500926400,1.9374063765545426 
1500933600,1.9405507964475979 
1500940800,1.9402396355697453 
1500948000,1.9227903883092414 
1500955200,1.928729625047748 
1500962400,1.8389349680656843 
1500969600,1.8517217578631608 
1500976800,1.80667391759011 
1500984000,1.8263680993287934 
1500991200,1.8486761582000932 
1500998400,1.8223305925403046 
1501005600,1.8224616055599459 
1501012800,1.8074733122142934 
1501020000,1.8092383721298173 
1501027200,1.818774002423157 
1501034400,1.8038892448565873 
1501041600,1.7964755639634349 
1501048800,1.8052292079907364 
1501056000,1.818609206947337 
1501063200,1.8366966229905268 
1501070400,1.8279168811801505 
1501077600,1.8243912571326826 
1501084800,1.825940871981063 
1501092000,1.8351413990947225 
1501099200,1.8360520108332643 
1501106400,1.8359458075673043 
1501113600,1.8439270068622595 
1501120800,1.8376302970763678 
1501128000,1.8201851121217898 
1501135200,1.8141888825273158 
1501142400,1.8157375318737996 
1501149600,1.813268530200117 
1501156800,1.7994375004455783 
1501164000,1.7867072880816448 
1501171200,1.7796771688771453 
1501178400,1.7877144038352222 
1501185600,1.7587892300231092 
1501192800,1.737119457680392 
1501200000,1.7059008446431374 
1501207200,1.7080614553680817 
1501214400,1.70036177923696 
1501221600,1.6736040049844898 
1501228800,1.6218222288786488 
1501236000,1.5640964956664591 
1501243200,1.6102093853400905 
1501250400,1.6409681691194928 
1501257600,1.5918070811211271 
1501264800,1.6290748372009216 
1501272000,1.594739189892938 
1501279200,1.604987838480198 
1501286400,1.6232471241974302 
1501293600,1.6530294521733782 
1501300800,1.6339422827536123 
1501308000,1.639612746491427 
1501315200,1.6212488996215109 
1501322400,1.620170406080324 
1501329600,1.6244353229642539 
1501336800,1.6277408727408726 
1501344000,1.6609756961629245 
1501351200,1.680416385517487 
1501358400,1.7130290092214107 
1501365600,1.7357878597248244 
1501372800,1.7133509245157925 
1501380000,1.71006019962215 
1501387200,1.7070397771306003 
1501394400,1.6964168071123369 
1501401600,1.6959892192277173 
1501408800,1.7046843701805747 
1501416000,1.699761594198719 
1501423200,1.6512700912839906 
1501430400,1.6469036594541164 
1501437600,1.6503483877965843 
1501444800,1.6352273561114352 
1501452000,1.6263146957826915 
1501459200,1.6190746738701387 
1501466400,1.6163215142999918 
1501473600,1.612000142406309 
1501480800,1.5952232236653106 
1501488000,1.6055733893177566 
1501495200,1.5704923494062843 
1501502400,1.5805448775868942 
1501509600,1.5896205953443818 
1501516800,1.5955689109578526 
1501524000,1.5891328268456746 
1501531200,1.5734809318141763 
1501538400,1.5587659335551305 
1501545600,1.5899938191097365 
1501552800,1.5956539004814825 
1501560000,1.6219486746033542 
1501567200,1.635243021735366 
1501574400,1.657726065879356 
1501581600,1.623407686047861 
1501588800,1.7291647932715242 
1501596000,1.7178905674300344 
1501603200,1.756382065920442 
1501610400,1.7750610293981541 
1501617600,1.7717737060257148 
1501624800,1.782350571906269 
1501632000,1.7691800092029166 
1501639200,1.7930865274873735 
1501646400,1.8086218825587888 
1501653600,1.8329801144781896 
1501660800,1.807639678194628 
1501668000,1.7949950259947565 
1501675200,1.7936410475523585 
1501682400,1.8111492790057169 
1501689600,1.8115083651105393 
1501696800,1.8123254461994742 
1501704000,1.8109322103172132 
1501711200,1.795899356017231 
1501718400,1.7862276022264778 
1501725600,1.7856252249930769 
1501732800,1.7907212349991555 
1501740000,1.8062649898613088 
1501747200,1.8048703047073533 
1501754400,1.8213580150918072 
1501761600,1.8119427064230547 
1501768800,1.8153826146734144 
1501776000,1.813644031374969 
1501783200,1.8010519401374356 
1501790400,1.8077999777441076 
1501797600,1.8119104280987848 
1501804800,1.8217950674243262 
1501812000,1.8191482854243302 
1501819200,1.8242405607545986 
1501826400,1.8117654188185166 
1501833600,1.785111388637595 
1501840800,1.7806410890566724 
1501848000,1.776413958538503 
1501855200,1.741619797610686 
1501862400,1.738652762662479 
1501869600,1.7538959321103393 
1501876800,1.7490491094073741 
1501884000,1.7446717702229084 
1501891200,1.7385962864440823 
1501898400,1.6603881754242653 
1501905600,1.6543986037740865 
1501912800,1.6701259706097114 
1501920000,1.6609592062124745 
1501927200,1.6926214533675776 
1501934400,1.682117073859316 
1501941600,1.6824217865122013 
1501948800,1.661693828318442 
1501956000,1.6539033329629946 
1501963200,1.6630082201987688 
1501970400,1.6800936674493554 
1501977600,1.695937510391147 
1501984800,1.7006113815530186 
1501992000,1.7018546735144564 
1501999200,1.705447779298918 
1502006400,1.7032436247082845 
1502013600,1.7064041921100754 
1502020800,1.693729611432599 
1502028000,1.6874412114426165 
1502035200,1.6808607962269073 
1502042400,1.677575827084426 
1502049600,1.6875865206062282 
1502056800,1.7002733693036833 
1502064000,1.6876309148027058 
1502071200,1.6825225940603894 
1502078400,1.6676533367603288 
1502085600,1.6578846083489303 
1502092800,1.6772460326193162 
1502100000,1.6561948170010483 
1502107200,1.6470936488085708 
1502114400,1.6696464875170252 
1502121600,1.6942335889945377 
1502128800,1.6953077590860373 
1502136000,1.6660083477528036 
1502143200,1.6898468465616907 
1502150400,1.6756345102848227 
1502157600,1.6523869292486424 
1502164800,1.6530473269630872 
1502172000,1.6485567065546771 
1502179200,1.6449653712712038 
1502186400,1.6561507520688536 
1502193600,1.6833259835060541 
1502200800,1.7175402324807914 
1502208000,1.6945512368150055 
1502215200,1.6943265131681553 
1502222400,1.719461657255454 
1502229600,1.715291059346262 
1502236800,1.7544566268447153 
1502244000,1.7564099973095464 
1502251200,1.743114412075622 
1502258400,1.7260718290669932 
1502265600,1.7094119020623344 
1502272800,1.714287955110853 
1502280000,1.7188109700051366 
1502287200,1.7129291578112549 
1502294400,1.718532556902453 
1502301600,1.7349461644888322 
1502308800,1.7493340499097683 
1502316000,1.761844010099318 
1502323200,1.7466381952080812 
1502330400,1.7679506605896473 
1502337600,1.7235334222443135 
1502344800,1.7099790466559512 
1502352000,1.6973120692150203 
1502359200,1.7082629618279657 
1502366400,1.688868386782771 
1502373600,1.67839446900698 
1502380800,1.6894637828166816 
1502388000,1.681598796720745 
1502395200,1.6560471418136236 
1502402400,1.6067592426989221 
1502409600,1.600309297936727 
1502416800,1.62443666435459 
1502424000,1.6235259443824903 
1502431200,1.5998694913544138 
1502438400,1.5934489191711396 
1502445600,1.596334101315453 
1502452800,1.5530174025381716 
1502460000,1.5387064345376078 
1502467200,1.5524043938328214 
1502474400,1.5519904775625466 
1502481600,1.5163193137038817 
1502488800,1.5267399675838125 
1502496000,1.5546404932360112 
1502503200,1.5432228432405797 
1502510400,1.5180858491746398 
1502517600,1.491015540521999 
1502524800,1.4691180658492577 
1502532000,1.4659899342862712 
1502539200,1.468020434726634 
1502546400,1.4255440981402936 
1502553600,1.4213550946695683 
1502560800,1.4297339278950767 
1502568000,1.4280275850541702 
1502575200,1.4232345902104744 
1502582400,1.382284597995005 
1502589600,1.3200339896180777 
1502596800,1.3196860836729756 
1502604000,1.2649306418370927 
1502611200,1.2677323122059017 
1502618400,1.2901433252184882 
1502625600,1.2993992197583593 
1502632800,1.3182801306475993 
1502640000,1.295341295334019 
1502647200,1.2932900507946763 
1502654400,1.2604714684356462 
1502661600,1.2784025941850354 
1502668800,1.2776064552390716 
1502676000,1.305918784077597 
1502683200,1.2980018884893176 
1502690400,1.2885894294272084 
1502697600,1.2509823593405165 
1502704800,1.2437269748823576 
1502712000,1.2159345706961557 
1502719200,1.202202094806077 
1502726400,1.182085061779915 
1502733600,1.2165463038159083 
1502740800,1.190292590005663 
1502748000,1.1869676402627114 
1502755200,1.1655924365631216 
1502762400,1.1327096461311938 
1502769600,1.1312982897044548 
1502776800,1.127078693188195 
1502784000,1.1386885690258874 
1502791200,1.1334529102806281 
1502798400,1.1454885051948063 
1502805600,1.137809779823885 
1502812800,1.123581923730141 
1502820000,1.1207392669773975 
1502827200,1.1164128182147426 
1502834400,1.117726405485135 
1502841600,1.1189853383313846 
1502848800,1.1278375295631067 
1502856000,1.1299470154221933 
1502863200,1.1101212248184202 
1502870400,1.1046606574272388 
1502877600,1.120671034191015 
1502884800,1.1258317939901574 
1502892000,1.0925869191299897 
1502899200,1.0931462404770589 
1502906400,1.092788736188465 
1502913600,1.0898285101687295 
1502920800,1.088505436782667 
1502928000,1.0897657781110133 
1502935200,1.0984494347268263 
1502942400,1.0876338224558508 
1502949600,1.084050897973588 
1502956800,1.0711596173893727 
1502964000,1.0714018439518211 
1502971200,1.0583507054297834 
1502978400,1.0711965612992271 
1502985600,1.07646369469789 
1502992800,1.0736910960323354 
1503000000,1.0781074274694364 
1503007200,1.0828978965225722 
1503014400,1.0749085307627584 
1503021600,1.071770064893016 
1503028800,1.069968828397943 
1503036000,1.0765946994474678 
1503043200,1.0862507879630359 
1503050400,1.072959010178348 
1503057600,1.0828008828192872 
1503064800,1.0934717156279878 
1503072000,1.1088963255415494 
1503079200,1.129222007521489 
1503086400,1.1116518627179892 
1503093600,1.1056057007092563 
1503100800,1.095956640643599 
1503108000,1.1011786403220132 
1503115200,1.0983879406636148 
1503122400,1.1048820636895704 
1503129600,1.1137215061469994 
1503136800,1.108216106977809 
1503144000,1.0874380311541412 
1503151200,1.0892551515949134 
1503158400,1.166824848028707 
1503165600,1.1467122247879429 
1503172800,1.160558966541473 
1503180000,1.1580336087766296 
1503187200,1.1697206355338208 
1503194400,1.151590801672667 
1503201600,1.1553946499942895 
1503208800,1.1501010141315346 
1503216000,1.162212230569383 
1503223200,1.1642147498921858 
1503230400,1.184833010301117 
1503237600,1.227274406840529 
1503244800,1.196779523205401 
1503252000,1.1889951008680697 
1503259200,1.200439410227689 
1503266400,1.2172897548063497 
1503273600,1.2047144435843182 
1503280800,1.2027909837370012 
1503288000,1.201333879116633 
1503295200,1.2189472022347516 
1503302400,1.2480985853619038 
1503309600,1.2315339694979848 
1503316800,1.2720656997033155 
1503324000,1.2464785507010037 
1503331200,1.2933139902347084 
1503338400,1.2662413104333234 
1503345600,1.2521733667038961 
1503352800,1.274233151327766 
1503360000,1.295482263326399 
1503367200,1.2724409607865443 
1503374400,1.2765934962547765 
1503381600,1.2540274082859448 
1503388800,1.2432436729023824 
1503396000,1.247073637084435 
1503403200,1.2577294089670217 
1503410400,1.2678752527033061 
1503417600,1.2599764977510062 
1503424800,1.2223284064499056 
1503432000,1.2314804703748203 
1503439200,1.2346111426178443 
1503446400,1.2346267370491786 
1503453600,1.2238848094098842 
1503460800,1.2299586590632952 
1503468000,1.2318983933861758 
1503475200,1.2416327807537566 
1503482400,1.2310808347685003 
1503489600,1.234873861602176 
1503496800,1.2358071567947908 
1503504000,1.2434130916927466 
1503511200,1.2511949034432472 
1503518400,1.2465210859628295 
1503525600,1.2376441227097523 
1503532800,1.235731900081338 
1503540000,1.242837511410866 
1503547200,1.2389514386064762 
1503554400,1.2458676302198721 
1503561600,1.2618323668140288 
1503568800,1.2690740811951424 
1503576000,1.2648512527881055 
1503583200,1.2595681551267137 
1503590400,1.2594726796311397 
1503597600,1.2635384452836553 
1503604800,1.2643027830919755 
1503612000,1.241957193611283 
1503619200,1.232236882450587 
1503626400,1.2302079236742691 
1503633600,1.2541769557659959 
1503640800,1.2433075275873964 
1503648000,1.2380314506605026 
1503655200,1.239667397871937 
1503662400,1.2422426216731275 
1503669600,1.2282202097650257 
1503676800,1.2248140445584192 
1503684000,1.239491865069008 
1503691200,1.2415315389747335 
1503698400,1.24719552935511 
1503705600,1.255715787884292 
1503712800,1.2740465090287596 
1503720000,1.2855923554684994 
1503727200,1.294967562324394 
1503734400,1.3113935941759234 
1503741600,1.327958336649181 
1503748800,1.3338658013670752 
1503756000,1.332417187314993 
1503763200,1.3362582593712187 
1503770400,1.3414461632107024 
1503777600,1.345795144892279 
1503784800,1.3547775783633436 
1503792000,1.3174514847735797 
1503799200,1.3154110899961808 
1503806400,1.3148379947339295 
1503813600,1.3276844782756851 
1503820800,1.3337561049625624 
1503828000,1.32243317564613 
1503835200,1.338087356126212 
1503842400,1.3153600290332557 
1503849600,1.3404295172622451 
1503856800,1.3519010400235631 
1503864000,1.370199694732052 
1503871200,1.3580687825827942 
1503878400,1.3712210671375378 
1503885600,1.3755678922727252 
1503892800,1.3736143560892953 
1503900000,1.363633510318559 
1503907200,1.3665546024362782 
1503914400,1.3570185842587672 
1503921600,1.3574618228148445 
1503928800,1.3679942387433395 
1503936000,1.3494768442407987 
1503943200,1.3587134645273842 
1503950400,1.3649609018126028 
1503957600,1.3697177615096816 
1503964800,1.3738104467450492 
1503972000,1.3611939493013154 
1503979200,1.3607102879879127 
1503986400,1.3648591383577644 
1503993600,1.3836708310043615 
1504000800,1.351398145619396 
1504008000,1.298412174740955 
1504015200,1.2968566182140733 
1504022400,1.3149390452678604 
1504029600,1.3165577760808875 
1504036800,1.2888031180890005 
1504044000,1.315632680482351 
1504051200,1.3278716158828408 
1504058400,1.3293366010005374 
1504065600,1.3506862871240546 
1504072800,1.3649120524565295 
1504080000,1.3427604499135666 
1504087200,1.3503210775245003 
1504094400,1.3535954336254092 
1504101600,1.3704413243235547 
1504108800,1.3660094539946546 
1504116000,1.3843307751443403 
1504123200,1.400909834624163 
1504130400,1.418442548511484 
1504137600,1.404470127208074 
1504144800,1.3908406764758257 
1504152000,1.3867453555904956 
1504159200,1.373537089919746 
1504166400,1.3839502574807794 
1504173600,1.3650526275680248 
1504180800,1.344986138956918 
1504188000,1.3462653773369333 
1504195200,1.3529747636317229 
1504202400,1.3516080184959915 
1504209600,1.3705312163657242 
1504216800,1.3684977289501121 
1504224000,1.375982681661943 
1504231200,1.3779710857016703 
1504238400,1.3676994142774968 
1504245600,1.3683086174708827 
1504252800,1.3705805928655856 
1504260000,1.4059568810510026 
1504267200,1.4317115939413863 
1504274400,1.4879395036695673 
1504281600,1.480353900083967 
1504288800,1.4862240042280188 
1504296000,1.5180969728597498 
1504303200,1.5493534178873776 
1504310400,1.5766973297571851 
1504317600,1.5543244530830829 
1504324800,1.544894467310443 
1504332000,1.590495961911369 
1504339200,1.543658673143786 
1504346400,1.551895885928119 
1504353600,1.5056455325934193 
1504360800,1.4654526915714974 
1504368000,1.484231126823707 
1504375200,1.4828011518225128 
1504382400,1.4608343355725495 
1504389600,1.4658726384669991 
1504396800,1.486921923163007 
1504404000,1.4871334058577812 
1504411200,1.4934839402354922 
1504418400,1.5108534731718604 
1504425600,1.4854984417518078 
1504432800,1.4708068764606987 
1504440000,1.4639983160034025 
1504447200,1.4677366819112077 
1504454400,1.4711383084292795 
1504461600,1.4867537815721852 
1504468800,1.5039378006682238 
1504476000,1.4988840144100082 
1504483200,1.4861596015650937 
1504490400,1.491968044352638 
1504497600,1.4678307775030017 
1504504800,1.4319661544658249 
1504512000,1.4138079114395046 
1504519200,1.3680062786161185 
1504526400,1.3631177727350903 
1504533600,1.3486683840565097 
1504540800,1.3431493388974576 
1504548000,1.3720609508744592 
1504555200,1.4054657199277842 
1504562400,1.3854485410343018 
1504569600,1.337490893959878 
1504576800,1.3416616056744501 
1504584000,1.3411472533412705 
1504591200,1.3588056687818997 
1504598400,1.3545661239719282 
1504605600,1.3596469669037075 
1504612800,1.376131618469441 
1504620000,1.3757484070421997 
1504627200,1.38732432273161 
1504634400,1.3926322712915815 
1504641600,1.3828815570513107 
1504648800,1.398712259262601 
1504656000,1.4140170793229372 
1504663200,1.395449395763281 
1504670400,1.38560629392507 
1504677600,1.3722353334869286 
1504684800,1.3919258157290688 
1504692000,1.3772944508569807 
1504699200,1.369262045599063 
1504706400,1.369099749631568 
1504713600,1.384236357427527 
1504720800,1.380444367218612 
1504728000,1.3915225088589922 
1504735200,1.3899320890908895 
1504742400,1.3744324702714952 
1504749600,1.3715015261836436 
1504756800,1.3719079041995546 
1504764000,1.358285649530438 
1504771200,1.3660821972948538 
1504778400,1.3546799081258456 
1504785600,1.3492564516422278 
1504792800,1.3592437815310916 
1504800000,1.3579392161491053 
1504807200,1.3530544625359182 
1504814400,1.3510278334887988 
1504821600,1.3441136311546078 
1504828800,1.3414929631680845 
1504836000,1.3397886591649635 
1504843200,1.3411154394935372 
1504850400,1.348524304983142 
1504857600,1.3522911594716496 
1504864800,1.3646464319357403 
1504872000,1.3320477154266543 
1504879200,1.3312054307800465 
1504886400,1.3278459288726194 
1504893600,1.3261581712766368 
1504900800,1.3199851409919043 
1504908000,1.3258493115488368 
1504915200,1.3258599510197884 
1504922400,1.3106369410803462 
1504929600,1.3065765217781509 
1504936800,1.310736183064814 
1504944000,1.2987468348994011 
1504951200,1.3049294854392672 
1504958400,1.3036626834075198 
1504965600,1.2948506555986519 
1504972800,1.2883239706374159 
1504980000,1.2893630863077472 
1504987200,1.3008789100585274 
1504994400,1.297239938075578 
1505001600,1.2970412719406332 
1505008800,1.2837337466519467 
1505016000,1.2550485687957669 
1505023200,1.2415917108326002 
1505030400,1.2432557126065962 
1505037600,1.23339897473753 
1505044800,1.2478091163056233 
1505052000,1.2511835617726275 
1505059200,1.259291294043894 
1505066400,1.2676386537085838 
1505073600,1.2678979314098644 
1505080800,1.2590266808432709 
1505088000,1.2671397967249602 
1505095200,1.259251555424092 
1505102400,1.2535905726214187 
1505109600,1.2511895777385489 
1505116800,1.2484741074997845 
1505124000,1.2830793533527032 
1505131200,1.2920528602169847 
1505138400,1.2933340792495258 
1505145600,1.3037382875642436 
1505152800,1.3023917738761568 
1505160000,1.3017684232664943 
1505167200,1.2986425341089147 
1505174400,1.31490651577447 
1505181600,1.3092224739714617 
1505188800,1.3033105259933242 
1505196000,1.302574484676662 
1505203200,1.29821635960888 
1505210400,1.3039044968897178 
1505217600,1.2985265955681962 
1505224800,1.298444791761077 
1505232000,1.2943684716418498 
1505239200,1.2720775762993324 
1505246400,1.284426009152228 
1505253600,1.2839595175447318 
1505260800,1.2787709212654976 
1505268000,1.2626457679466214 
1505275200,1.2554460468094404 
1505282400,1.264033429424013 
1505289600,1.265672519027829 
1505296800,1.2468737622713328 
1505304000,1.2602616151813482 
1505311200,1.283816822310501 
1505318400,1.2791187014064276 
1505325600,1.2698507044210547 
1505332800,1.2761869548659734 
1505340000,1.2803886393009785 
1505347200,1.2751738398983599 
1505354400,1.277701289960357 
1505361600,1.2805728508392846 
1505368800,1.286510727962836 
1505376000,1.2726942394850818 
1505383200,1.217373892856104 
1505390400,1.2236575156121574 
1505397600,1.225587168738873 
1505404800,1.205193111546622 
1505412000,1.236350961506174 
1505419200,1.2373689023048886 
1505426400,1.2082916612873462 
1505433600,1.219200733632031 
1505440800,1.2411404700566684 
1505448000,1.2190124172281547 
1505455200,1.2012642228620167 
1505462400,1.192179924017706 
1505469600,1.1400072921464257 
1505476800,1.176954288970737 
1505484000,1.2349648882685313 
1505491200,1.2066102189710637 
1505498400,1.2163194649168836 
1505505600,1.212439348114936 
1505512800,1.2039870070040284 
1505520000,1.2051235218275829 
1505527200,1.2068874331592052 
1505534400,1.2123597973482163 
1505541600,1.2230475437945467 
1505548800,1.203637496706321 
1505556000,1.2068713625005931 
1505563200,1.1991668362148298 
1505570400,1.206981385046431 
1505577600,1.2116462877439864 
1505584800,1.2132776037722244 
1505592000,1.2040178999960456 
1505599200,1.2205776810698863 
1505606400,1.2088233200296432 
1505613600,1.2062138282910162 
1505620800,1.1976453071738162 
1505628000,1.1943439248527212 
1505635200,1.1981888423581304 
1505642400,1.2032055206097167 
1505649600,1.2140024416205915 
1505656800,1.2139385709742423 
1505664000,1.2155386528273313 
