date,symbol,type,amnt,price,current_balance 
1498262400,SBD,buy,0.2,0.00065065,8.402380674564922 
1498262400,REP,buy,0.2,0.01168683,8.40000047654512 
1498262400,PPC,buy,0.2,0.00124288,8.397620278525318 
1498262400,OMNI,buy,0.2,0.02600756,8.395240080505516 
1498262400,ARDR,buy,0.2,9.945e-05,8.392859882485714 
1498269600,ZEC,sell,0.0,0.14038999,8.38635915692126 
1498269600,ETC,sell,0.0,0.007306999999999999,8.383990765968004 
1498269600,LTC,sell,0.0,0.01675589,8.38162613053125 
1498269600,LSK,sell,0.0,0.0012345000000000001,8.379217425171436 
1498269600,LBC,sell,0.0,0.00029669,8.376863711728996 
1498269600,HUC,sell,0.0,9.531e-05,8.374484194337139 
1498269600,GAME,sell,0.0,0.00172718,8.372121492782412 
1498269600,FCT,sell,0.0,0.01271858,8.369687972783785 
1498269600,ETH,sell,0.0,0.1219,8.36731569575067 
1498269600,DOGE,sell,0.0,1.12e-06,8.364943418522946 
1498269600,XRP,sell,0.0,0.00011163,8.362544059032771 
1498269600,DGB,sell,0.0,1.067e-05,8.360140241557007 
1498269600,DCR,sell,0.0,0.01721004,8.357760552881489 
1498269600,DASH,sell,0.0,0.06869966,8.355393722147545 
1498269600,CLAM,sell,0.0,0.00225831,8.353020320388698 
1498269600,BURST,sell,0.0,9.03e-06,8.350791219101879 
1498269600,BTS,sell,0.0,0.00011479999999999999,8.348506509154374 
1498269600,BCN,sell,0.0,1.19e-06,8.346114127882348 
1498269600,MAID,sell,0.0,0.00020681,8.343709527316426 
1498269600,NAV,sell,0.0,0.00017709,8.34135096806279 
1498269600,NMC,sell,0.0,0.00137097,8.338918416895332 
1498269600,NXT,sell,0.0,6.469e-05,8.336532493172362 
1498269600,XPM,sell,0.0,0.00029807,8.334093360115213 
1498269600,XMR,sell,0.0,0.01887312,8.331726711995666 
1498269600,XEM,sell,0.0,7.287e-05,8.329352153732147 
1498269600,XCP,sell,0.0,0.00647999,8.32703669467011 
1498269600,VTC,sell,0.0,0.00037354,8.32473562888033 
1498269600,VIA,sell,0.0,0.0006591,8.322376060600254 
1498269600,SYS,sell,0.0,9.01e-05,8.319982799171324 
1498269600,STRAT,sell,0.0,0.0030775,8.317597734431594 
1498269600,STR,sell,0.0,1.493e-05,8.315217485842219 
1498269600,STEEM,sell,0.0,0.00081335,8.312809654355997 
1498269600,SC,sell,0.0,6.95e-06,8.310447573162204 
1498269600,SBD,sell,0.0,0.00066,8.30804120572918 
1498269600,REP,sell,0.0,0.01167997,8.305670320993844 
1498269600,PPC,sell,0.0,0.0012050000000000001,8.303370345083533 
1498269600,OMNI,sell,0.0,0.02624098,8.300976776471671 
1498269600,ARDR,sell,0.0,9.803e-05,8.298638371880081 
1498276800,ZEC,buy,0.2,0.13901142,8.296258173860279 
1498276800,ETC,buy,0.2,0.00727,8.293877975840477 
1498276800,LTC,buy,0.2,0.01675217,8.291497777820675 
1498276800,LSK,buy,0.2,0.00125976,8.289117579800873 
1498276800,LBC,buy,0.2,0.0002975,8.286737381781071 
1498276800,HUC,buy,0.2,9.6e-05,8.28435718376127 
1498276800,GAME,buy,0.2,0.00169487,8.281976985741467 
1498276800,FCT,buy,0.2,0.01260002,8.279596787721665 
1498276800,ETH,buy,0.2,0.12068997,8.277216589701863 
1498276800,DOGE,buy,0.2,1.11e-06,8.274836391682062 
1498276800,XRP,buy,0.2,0.00010964,8.27245619366226 
1498276800,DGB,buy,0.2,1.07e-05,8.270075995642458 
1498276800,DCR,buy,0.2,0.01767568,8.267695797622656 
1498276800,DASH,buy,0.2,0.06849999,8.265315599602854 
1498276800,CLAM,buy,0.2,0.00223658,8.262935401583052 
1498276800,BURST,buy,0.2,8.49e-06,8.26055520356325 
1498276800,BTS,buy,0.2,0.00011559999999999999,8.258175005543448 
1498276800,BCN,buy,0.2,1.19e-06,8.255794807523646 
1498276800,MAID,buy,0.2,0.00020619,8.253414609503844 
1498276800,NAV,buy,0.2,0.00018083,8.251034411484042 
1498276800,NMC,buy,0.2,0.00131603,8.24865421346424 
1498276800,NXT,buy,0.2,6.48e-05,8.246274015444438 
1498276800,XPM,buy,0.2,0.00029547,8.243893817424636 
1498276800,XMR,buy,0.2,0.0187954,8.241513619404834 
1498276800,XEM,buy,0.2,7.275e-05,8.239133421385032 
1498276800,XCP,buy,0.2,0.00659333,8.23675322336523 
1498276800,VTC,buy,0.2,0.00038272,8.234373025345429 
1498276800,VIA,buy,0.2,0.00065235,8.231992827325627 
1498276800,SYS,buy,0.2,9.072e-05,8.229612629305825 
1498276800,STRAT,buy,0.2,0.003065,8.227232431286023 
1498276800,STR,buy,0.2,1.4800000000000002e-05,8.22485223326622 
1498276800,STEEM,buy,0.2,0.00081888,8.222472035246419 
1498276800,SC,buy,0.2,6.99e-06,8.220091837226615 
1498276800,SBD,buy,0.2,0.0006492000000000001,8.217711639206813 
1498276800,REP,buy,0.2,0.01164923,8.215331441187011 
1498276800,PPC,buy,0.2,0.00122302,8.21295124316721 
1498276800,OMNI,buy,0.2,0.02590005,8.210571045147407 
1498276800,ARDR,buy,0.2,9.874e-05,8.208190847127605 
1498284000,ZEC,buy,0.2,0.13906141,8.163634474123812 
1498284000,ETC,buy,0.2,0.00726611,8.16125427610401 
1498284000,LTC,buy,0.2,0.01647777,8.158874078084208 
1502762400,ZEC,sell,0.0,0.04585283,2.9645102223282565 
1502762400,ETC,sell,0.0,0.00306013,2.9625125827306595 
1502762400,LTC,sell,0.0,0.01000002,2.959656792145544 
1502762400,LSK,sell,0.0,0.00047145,2.958768995978806 
1502762400,LBC,sell,0.0,7.689e-05,2.958155871958505 
1502762400,HUC,sell,0.0,1.902e-05,2.9576858645327624 
1502762400,GAME,sell,0.0,0.00041749999999999996,2.9571014977420504 
1502762400,FCT,sell,0.0,0.0038104999999999997,2.9563840732954034 
1502762400,ETH,sell,0.0,0.06611401,2.955084538956664 
1502762400,DOGE,sell,0.0,3.9e-07,2.954251036146924 
1502762400,XRP,sell,0.0,3.701e-05,2.9534502519422716 
1502762400,DGB,sell,0.0,2.6e-06,2.95287381074675 
1502762400,DCR,sell,0.0,0.00551007,2.9521342967034907 
1502762400,DASH,sell,0.0,0.04481134,2.9505823998137872 
1502762400,CLAM,sell,0.0,0.00159875,2.9488866508498237 
1502762400,BURST,sell,0.0,1.21e-06,2.9485485524463435 
1502762400,BTS,sell,0.0,3.119e-05,2.947908489066303 
1502762400,BCN,sell,0.0,2.9e-07,2.9473303710864376 
1502762400,MAID,sell,0.0,8.299e-05,2.9463755464725927 
1502762400,NAV,sell,0.0,5.124e-05,2.9457033378504143 
1502762400,NMC,sell,0.0,0.00037201,2.9450327521863446 
1502762400,NXT,sell,0.0,2.338e-05,2.9441768287051078 
1502762400,XPM,sell,0.0,6.839e-05,2.9436277372927684 
1502762400,XMR,sell,0.0,0.01101437,2.9422375493143953 
1502762400,XEM,sell,0.0,5.199e-05,2.940542227072893 
1502762400,XCP,sell,0.0,0.00258615,2.9396117314428434 
1502762400,VTC,sell,0.0,8.848e-05,2.9390632910971366 
1502762400,VIA,sell,0.0,0.00018707,2.9383830091917327 
1502762400,SYS,sell,0.0,2.3800000000000003e-05,2.93776065251162 
1502762400,STRAT,sell,0.0,0.00132898,2.9367320362016365 
1502762400,STR,sell,0.0,3.67e-06,2.936143775564762 
1502762400,STEEM,sell,0.0,0.00025371,2.935408783312606 
1502762400,SC,sell,0.0,1.41e-06,2.93493025528813 
1502762400,SBD,sell,0.0,0.00016164,2.9343395977232976 
1502762400,REP,sell,0.0,0.00445,2.933433389015652 
1502762400,PPC,sell,0.0,0.000348,2.9327583775888173 
1502762400,OMNI,sell,0.0,0.0055008,2.932254539852046 
1502762400,ARDR,sell,0.0,3.0299999999999998e-05,2.9315265673991395 
1502827200,ZEC,buy,0.2,0.05102218,2.9291463693793376 
1502827200,ETC,buy,0.2,0.00323392,2.9267661713595357 
1502827200,LTC,buy,0.2,0.010425,2.9243859733397337 
1502827200,LSK,buy,0.2,0.00050964,2.9220057753199318 
1502827200,LBC,buy,0.2,8.664e-05,2.91962557730013 
1502827200,HUC,buy,0.2,2.031e-05,2.9172453792803275 
1502827200,GAME,buy,0.2,0.00053401,2.9148651812605255 
1502827200,FCT,buy,0.2,0.00419798,2.912484983240723 
1502827200,ETH,buy,0.2,0.06888504,2.910104785220921 
1502827200,DOGE,buy,0.2,4.2e-07,2.9077245872011193 
1502827200,XRP,buy,0.2,3.767e-05,2.905344389181317 
1502827200,DGB,buy,0.2,3.48e-06,2.902964191161515 
1502827200,DCR,buy,0.2,0.00690004,2.900583993141713 
1502827200,DASH,buy,0.2,0.04873948,2.898203795121911 
1504929600,ZEC,sell,0.0,0.051,3.732836609943158 
1504929600,ETC,sell,0.0,0.00381038,3.7300414642057955 
1504929600,LTC,sell,0.0,0.016731,3.72623421525644 
1504929600,LSK,sell,0.0,0.00164828,3.7185617854846194 
1504929600,LBC,sell,0.0,7.352e-05,3.716548745067004 
1504929600,HUC,sell,0.0,2.322e-05,3.7138365699203906 
1504929600,GAME,sell,0.0,0.00044771,3.7118476703911236 
1504929600,FCT,sell,0.0,0.00601903,3.7084463183594374 
1504929600,ETH,sell,0.0,0.07015462,3.7060303190735904 
1504929600,DOGE,sell,0.0,4e-07,3.70377100742814 
1504929600,XRP,sell,0.0,4.894e-05,3.700688999264488 
1504929600,DGB,sell,0.0,3.77e-06,3.6981190322677886 
1504929600,DCR,sell,0.0,0.00717279,3.6956529818715245 
1504929600,DASH,sell,0.0,0.07569589,3.691968666074983 
1515391200,ZEC,buy,0.2,0.04487922,3.689588468055181 
1515391200,ETC,buy,0.2,0.00230785,3.687208270035379 
1515391200,LTC,buy,0.2,0.01671447,3.684828072015577 
1515391200,LSK,buy,0.2,0.00211549,3.682447873995775 
1515391200,LBC,buy,0.2,7.065e-05,3.680067675975973 
1515391200,HUC,buy,0.2,2.763e-05,3.6776874779561712 
1515391200,GAME,buy,0.2,0.00032107,3.6753072799363693 
1515391200,FCT,buy,0.2,0.00466672,3.6729270819165674 
1515391200,ETH,buy,0.2,0.07474798,3.6705468838967654 
1515391200,DOGE,buy,0.2,1.07e-06,3.668166685876963 
1515391200,XRP,buy,0.2,0.000165,3.665786487857161 
1515391200,DGB,buy,0.2,7.38e-06,3.6634062898373587 
1515391200,DCR,buy,0.2,0.00682215,3.661026091817557 
1515391200,DASH,buy,0.2,0.07228375,3.658645893797755 
1515391200,CLAM,buy,0.2,0.00073979,3.6562656957779525 
1515391200,BURST,buy,0.2,6.01e-06,3.6538854977581505 
1515391200,BTS,buy,0.2,4.843e-05,3.6515052997383486 
1515391200,BCN,buy,0.2,8.7e-07,3.6491251017185466 
1515398400,ZEC,sell,0.0,0.04347997,3.612612349960276 
1515398400,ETC,sell,0.0,0.0022864,3.610262121542716 
1515398400,LTC,sell,0.0,0.0168333,3.6078729788264092 
1515398400,LSK,sell,0.0,0.00207753,3.605543269345905 
1515398400,LBC,sell,0.0,7.159999999999999e-05,3.6031390931321057 
1515398400,HUC,sell,0.0,2.729e-05,3.600796007878955 
1515398400,GAME,sell,0.0,0.00031623,3.5984594917680672 
1515398400,FCT,sell,0.0,0.00460318,3.596119514420142 
1515398400,ETH,sell,0.0,0.07404089999999999,3.593769677795927 
1515398400,DOGE,sell,0.0,1.04e-06,3.591463913013841 
1515398400,XRP,sell,0.0,0.00016374,3.5891097513576753 
1515398400,DGB,sell,0.0,7.2000000000000005e-06,3.586795334550141 
1515398400,DCR,sell,0.0,0.00681042,3.584427136214246 
1515398400,DASH,sell,0.0,0.07267053,3.582042165270631 
1515398400,CLAM,sell,0.0,0.00073866,3.5796735116026577 
1515398400,BURST,sell,0.0,6.06e-06,3.57728149829151 
1515398400,BTS,sell,0.0,4.73e-05,3.574964572566313 
1515398400,BCN,sell,0.0,8.6e-07,3.5726195628929323 
1515412800,ZEC,buy,0.2,0.04336219,3.5702393648731303 
1515412800,ETC,buy,0.2,0.0022354,3.5678591668533284 
1515412800,LTC,buy,0.2,0.0168141,3.5654789688335264 
1515412800,LSK,buy,0.2,0.00199999,3.5630987708137245 
1515412800,LBC,buy,0.2,7.04e-05,3.5607185727939226 
1515412800,HUC,buy,0.2,2.746e-05,3.5583383747741206 
1515412800,GAME,buy,0.2,0.00032765,3.5559581767543187 
1515412800,FCT,buy,0.2,0.0051600000000000005,3.5535779787345168 
1515412800,ETH,buy,0.2,0.07261719,3.5511977807147144 
1515412800,DOGE,buy,0.2,9.8e-07,3.5488175826949124 
1515412800,XRP,buy,0.2,0.00016121,3.54643738467511 
1515412800,DGB,buy,0.2,7.02e-06,3.544057186655308 
1515412800,DCR,buy,0.2,0.00688663,3.541676988635506 
1515412800,DASH,buy,0.2,0.07220868,3.539296790615704 
1515412800,CLAM,buy,0.2,0.00081323,3.536916592595902 
1515412800,BURST,buy,0.2,5.99e-06,3.5345363945761 
1515412800,BTS,buy,0.2,4.697e-05,3.532156196556298 
1516204800,ZEC,sell,0.0,0.04261809,3.0687234451050767 
1516204800,ETC,sell,0.0,0.0025486999999999997,3.0660186840017856 
1516204800,LTC,sell,0.0,0.016273,3.063722749796164 
1516204800,LSK,sell,0.0,0.00178651,3.0616036907058195 
1516204800,LBC,sell,0.0,5.939e-05,3.0596024187661257 
1516204800,HUC,sell,0.0,2.111e-05,3.0577787198485282 
1516204800,GAME,sell,0.0,0.00035859,3.0551824284061686 
1516204800,FCT,sell,0.0,0.00362534,3.053515701366488 
1516204800,ETH,sell,0.0,0.08805377,3.050639137933145 
1516204800,DOGE,sell,0.0,6.2e-07,3.049138309482953 
1516204800,XRP,sell,0.0,0.00010062,3.0476576411952943 
1516204800,DGB,sell,0.0,5.0999999999999995e-06,3.0459341919272904 
1516204800,DCR,sell,0.0,0.00714633,3.0434724543399954 
1516204800,DASH,sell,0.0,0.06739449,3.041258338060609 
1516204800,CLAM,sell,0.0,0.00065531,3.039346730040616 
1516204800,BURST,sell,0.0,4.2999999999999995e-06,3.0376437597435864 
1516204800,BTS,sell,0.0,2.759e-05,3.0362502930901294 
1516219200,ZEC,buy,0.2,0.0452051,3.0338700950703275 
1516219200,ETC,buy,0.2,0.0026100000000000003,3.0314898970505255 
1516219200,LTC,buy,0.2,0.01684197,3.0291096990307236 
1516219200,LSK,buy,0.2,0.00210199,3.0267295010109216 
1516219200,LBC,buy,0.2,6.491e-05,3.0243493029911197 
1516219200,HUC,buy,0.2,2.399e-05,3.0219691049713178 
1516219200,GAME,buy,0.2,0.00036865,3.0195889069515154 
1516219200,FCT,buy,0.2,0.00387605,3.0172087089317134 
1516219200,ETH,buy,0.2,0.09239994,3.014828510911911 
1516219200,DOGE,buy,0.2,6.6e-07,3.012448312892109 
1516219200,XRP,buy,0.2,0.0001195,3.010068114872307 
1516219200,DGB,buy,0.2,5.63e-06,3.0076879168525052 
1516219200,DCR,buy,0.2,0.00759519,3.005307718832703 
1516219200,DASH,buy,0.2,0.07159445,3.002927520812901 
1516219200,CLAM,buy,0.2,0.00067725,3.000547322793099 
1516478400,ZEC,sell,0.0,0.04280005,3.1036265135586523 
1516478400,ETC,sell,0.0,0.00273759,3.1011382674223147 
1516478400,LTC,sell,0.0,0.01646312,3.0988193531460593 
1516478400,LSK,sell,0.0,0.00199753,3.0965649680487504 
1516478400,LBC,sell,0.0,6.679e-05,3.0941239821291755 
1516478400,HUC,sell,0.0,2.712e-05,3.0914421914490657 
1516478400,GAME,sell,0.0,0.00037,3.089061226918325 
1516478400,FCT,sell,0.0,0.0046387,3.086222181401307 
1516478400,ETH,sell,0.0,0.08970001,3.0839192222105374 
1516478400,DOGE,sell,0.0,6.6e-07,3.0815469449828146 
1516478400,XRP,sell,0.0,0.00012229,3.0791192815336244 
1516478400,DGB,sell,0.0,5.42e-06,3.076835490667859 
1516478400,DCR,sell,0.0,0.0093,3.073930734076145 
1516478400,DASH,sell,0.0,0.0724688,3.0715294853206845 
1516478400,CLAM,sell,0.0,0.00071453,3.0690266233826637 
