date,symbol,type,amnt,price,current_balance 
1485201600,NAV,none,0.0,4.111e-05,0.9907395694021671 
1485201600,STEEM,none,0.0,0.00017209999999999998,0.9907395694021671 
1485201600,LTC,none,0.0,0.00417466,0.9907395694021671 
1485201600,NXT,none,0.0,6.22e-06,0.9907395694021671 
1485201600,PPC,none,0.0,0.00028510000000000005,0.9907395694021671 
1485201600,SBD,none,0.0,0.00108501,0.9907395694021671 
1485201600,LBC,none,0.0,2.7300000000000003e-05,0.9907395694021671 
1485201600,STRAT,none,0.0,9.471e-05,0.9907395694021671 
1485201600,VIA,none,0.0,3.899e-05,0.9907395694021671 
1485208800,NAV,none,0.0,4.147e-05,0.9952722484889005 
1485208800,STEEM,none,0.0,0.0001729,0.9952722484889005 
1485208800,LTC,none,0.0,0.00417224,0.9952722484889005 
1485208800,NXT,none,0.0,6.23e-06,0.9952722484889005 
1485208800,PPC,none,0.0,0.00029182,0.9952722484889005 
1485208800,SBD,none,0.0,0.001085,0.9952722484889005 
1485208800,LBC,none,0.0,2.582e-05,0.9952722484889005 
1485208800,STRAT,none,0.0,9.458e-05,0.9952722484889005 
1485208800,VIA,none,0.0,3.971e-05,0.9952722484889005 
1485216000,NAV,none,0.0,4.104e-05,1.001726125990367 
1485216000,STEEM,none,0.0,0.00017401,1.001726125990367 
1485216000,LTC,none,0.0,0.00417158,1.001726125990367 
1485216000,NXT,none,0.0,6.3e-06,1.001726125990367 
1485216000,PPC,none,0.0,0.00029417,1.001726125990367 
1485216000,SBD,none,0.0,0.0011099999999999999,1.001726125990367 
1485216000,LBC,none,0.0,2.546e-05,1.001726125990367 
1485216000,STRAT,none,0.0,9.469e-05,1.001726125990367 
1485216000,VIA,none,0.0,3.989e-05,1.001726125990367 
1485223200,NAV,none,0.0,4.131e-05,0.9984003186296134 
1485223200,STEEM,none,0.0,0.00017313,0.9984003186296134 
1485223200,LTC,none,0.0,0.00416779,0.9984003186296134 
1485223200,NXT,none,0.0,6.3e-06,0.9984003186296134 
1485223200,PPC,none,0.0,0.0002869,0.9984003186296134 
1485223200,SBD,none,0.0,0.00111109,0.9984003186296134 
1485223200,LBC,none,0.0,2.535e-05,0.9984003186296134 
1485223200,STRAT,none,0.0,9.234e-05,0.9984003186296134 
1485223200,VIA,none,0.0,3.958e-05,0.9984003186296134 
1485230400,NAV,none,0.0,4.138e-05,0.9930674683891897 
1485230400,STEEM,none,0.0,0.00017336,0.9930674683891897 
1485230400,LTC,none,0.0,0.00417044,0.9930674683891897 
1485230400,NXT,none,0.0,6.28e-06,0.9930674683891897 
1485230400,PPC,none,0.0,0.00028403,0.9930674683891897 
1485230400,SBD,none,0.0,0.0011,0.9930674683891897 
1485230400,LBC,none,0.0,2.553e-05,0.9930674683891897 
1485230400,STRAT,none,0.0,8.918e-05,0.9930674683891897 
1485230400,VIA,none,0.0,3.955e-05,0.9930674683891897 
1485237600,NAV,none,0.0,4.148e-05,0.9935122654346702 
1485237600,STEEM,none,0.0,0.00017197,0.9935122654346702 
1485237600,LTC,none,0.0,0.00416194,0.9935122654346702 
1485237600,NXT,none,0.0,6.29e-06,0.9935122654346702 
1485237600,PPC,none,0.0,0.00028202,0.9935122654346702 
1485237600,SBD,none,0.0,0.00109,0.9935122654346702 
1485237600,LBC,none,0.0,2.476e-05,0.9935122654346702 
1485237600,STRAT,none,0.0,8.98e-05,0.9935122654346702 
1485237600,VIA,none,0.0,3.976e-05,0.9935122654346702 
1485244800,NAV,none,0.0,4.382e-05,0.9854758372056313 
1485244800,STEEM,none,0.0,0.00017072,0.9854758372056313 
1485244800,LTC,none,0.0,0.00416105,0.9854758372056313 
1485244800,NXT,none,0.0,6.25e-06,0.9854758372056313 
1485244800,PPC,none,0.0,0.00027808,0.9854758372056313 
1485244800,SBD,none,0.0,0.00109,0.9854758372056313 
1485244800,LBC,none,0.0,2.49e-05,0.9854758372056313 
1485244800,STRAT,none,0.0,8.772e-05,0.9854758372056313 
1485244800,VIA,none,0.0,3.645e-05,0.9854758372056313 
1485252000,NAV,none,0.0,4.316e-05,0.9871173198855816 
1485252000,STEEM,none,0.0,0.00016901,0.9871173198855816 
1485252000,LTC,none,0.0,0.004181,0.9871173198855816 
1485252000,NXT,none,0.0,6.18e-06,0.9871173198855816 
1485252000,PPC,none,0.0,0.00028132,0.9871173198855816 
1485252000,SBD,none,0.0,0.0011,0.9871173198855816 
1485252000,LBC,none,0.0,2.368e-05,0.9871173198855816 
1485252000,STRAT,none,0.0,8.404e-05,0.9871173198855816 
1485252000,VIA,none,0.0,3.807e-05,0.9871173198855816 
1485259200,NAV,none,0.0,4.301e-05,0.9899632019080955 
1485259200,STEEM,none,0.0,0.00016827,0.9899632019080955 
1485259200,LTC,none,0.0,0.00418952,0.9899632019080955 
1485259200,NXT,none,0.0,6.17e-06,0.9899632019080955 
1485259200,PPC,none,0.0,0.00027808,0.9899632019080955 
1485259200,SBD,none,0.0,0.0011,0.9899632019080955 
1485259200,LBC,none,0.0,2.306e-05,0.9899632019080955 
1485259200,STRAT,none,0.0,8.6e-05,0.9899632019080955 
1485259200,VIA,none,0.0,3.8e-05,0.9899632019080955 
1485266400,NAV,none,0.0,4.347e-05,0.9901047261479978 
1485266400,STEEM,none,0.0,0.00016957,0.9901047261479978 
1485266400,LTC,none,0.0,0.00420668,0.9901047261479978 
1485266400,NXT,none,0.0,6.15e-06,0.9901047261479978 
1485266400,PPC,none,0.0,0.00027976,0.9901047261479978 
1485266400,SBD,none,0.0,0.00109,0.9901047261479978 
1485266400,LBC,none,0.0,2.305e-05,0.9901047261479978 
1485266400,STRAT,none,0.0,8.513e-05,0.9901047261479978 
1485266400,VIA,none,0.0,4.085e-05,0.9901047261479978 
1485273600,NAV,none,0.0,4.399e-05,0.9887616537260457 
1485273600,STEEM,none,0.0,0.00016857,0.9887616537260457 
1485273600,LTC,none,0.0,0.0041888,0.9887616537260457 
1485273600,NXT,none,0.0,6.14e-06,0.9887616537260457 
1485273600,PPC,none,0.0,0.00028023,0.9887616537260457 
1485273600,SBD,none,0.0,0.00109,0.9887616537260457 
1485273600,LBC,none,0.0,2.311e-05,0.9887616537260457 
1485273600,STRAT,none,0.0,8.522e-05,0.9887616537260457 
1485273600,VIA,none,0.0,3.947e-05,0.9887616537260457 
1485280800,NAV,none,0.0,4.401e-05,0.9882932902997128 
1485280800,STEEM,none,0.0,0.00016887,0.9882932902997128 
1485280800,LTC,none,0.0,0.00417695,0.9882932902997128 
1485280800,NXT,none,0.0,6.08e-06,0.9882932902997128 
1485280800,PPC,none,0.0,0.00027969,0.9882932902997128 
1485280800,SBD,none,0.0,0.00109,0.9882932902997128 
1485280800,LBC,none,0.0,2.323e-05,0.9882932902997128 
1485280800,STRAT,none,0.0,8.333e-05,0.9882932902997128 
1485280800,VIA,none,0.0,4.009e-05,0.9882932902997128 
1485288000,NAV,none,0.0,4.298e-05,0.9852585840229027 
1485288000,STEEM,none,0.0,0.0001665,0.9852585840229027 
1485288000,LTC,none,0.0,0.00419897,0.9852585840229027 
1485288000,NXT,none,0.0,6.12e-06,0.9852585840229027 
1485288000,PPC,none,0.0,0.00027999,0.9852585840229027 
1485288000,SBD,none,0.0,0.00111193,0.9852585840229027 
1485288000,LBC,none,0.0,2.306e-05,0.9852585840229027 
1485288000,STRAT,none,0.0,8.43e-05,0.9852585840229027 
1485288000,VIA,none,0.0,3.8799999999999994e-05,0.9852585840229027 
1485295200,NAV,none,0.0,4.298e-05,0.9909955686138383 
1485295200,STEEM,none,0.0,0.00016496,0.9909955686138383 
1485295200,LTC,none,0.0,0.00422272,0.9909955686138383 
1485295200,NXT,none,0.0,6.33e-06,0.9909955686138383 
1485295200,PPC,none,0.0,0.00028053,0.9909955686138383 
1485295200,SBD,none,0.0,0.00112,0.9909955686138383 
1485295200,LBC,none,0.0,2.283e-05,0.9909955686138383 
1485295200,STRAT,none,0.0,8.495e-05,0.9909955686138383 
1485295200,VIA,none,0.0,3.874e-05,0.9909955686138383 
1485302400,NAV,none,0.0,4.233e-05,0.9837794466776789 
1485302400,STEEM,none,0.0,0.00016239,0.9837794466776789 
1485302400,LTC,none,0.0,0.0042007,0.9837794466776789 
1485302400,NXT,none,0.0,6.24e-06,0.9837794466776789 
1485302400,PPC,none,0.0,0.00028053,0.9837794466776789 
1485302400,SBD,none,0.0,0.00111147,0.9837794466776789 
1485302400,LBC,none,0.0,2.404e-05,0.9837794466776789 
1485302400,STRAT,none,0.0,8.673e-05,0.9837794466776789 
1485302400,VIA,none,0.0,3.873e-05,0.9837794466776789 
1485309600,NAV,none,0.0,4.203e-05,0.9870353151365843 
1485309600,STEEM,none,0.0,0.00016107,0.9870353151365843 
1485309600,LTC,none,0.0,0.00418557,0.9870353151365843 
1485309600,NXT,none,0.0,6.26e-06,0.9870353151365843 
1485309600,PPC,none,0.0,0.00027999,0.9870353151365843 
1485309600,SBD,none,0.0,0.00111396,0.9870353151365843 
1485309600,LBC,none,0.0,2.262e-05,0.9870353151365843 
1485309600,STRAT,none,0.0,8.502e-05,0.9870353151365843 
1485309600,VIA,none,0.0,3.868e-05,0.9870353151365843 
1485316800,NAV,none,0.0,4.203e-05,0.9864120477428542 
1485316800,STEEM,none,0.0,0.0001612,0.9864120477428542 
1485316800,LTC,none,0.0,0.00419967,0.9864120477428542 
1485316800,NXT,none,0.0,6.26e-06,0.9864120477428542 
1485316800,PPC,none,0.0,0.00028149,0.9864120477428542 
1485316800,SBD,none,0.0,0.00111303,0.9864120477428542 
1485316800,LBC,none,0.0,2.262e-05,0.9864120477428542 
1485316800,STRAT,none,0.0,8.418e-05,0.9864120477428542 
1485316800,VIA,none,0.0,3.867e-05,0.9864120477428542 
1485324000,NAV,none,0.0,4.243e-05,0.982866579889089 
1485324000,STEEM,none,0.0,0.00016313,0.982866579889089 
1485324000,LTC,none,0.0,0.00418862,0.982866579889089 
1485324000,NXT,none,0.0,6.14e-06,0.982866579889089 
1485324000,PPC,none,0.0,0.00028236,0.982866579889089 
1485324000,SBD,none,0.0,0.0011063,0.982866579889089 
1485324000,LBC,none,0.0,2.264e-05,0.982866579889089 
1485324000,STRAT,none,0.0,8.596e-05,0.982866579889089 
1485324000,VIA,none,0.0,3.783e-05,0.982866579889089 
1485331200,NAV,none,0.0,4.244e-05,0.9862318377976778 
1485331200,STEEM,none,0.0,0.00016573,0.9862318377976778 
1485331200,LTC,none,0.0,0.00419006,0.9862318377976778 
1485331200,NXT,none,0.0,6.17e-06,0.9862318377976778 
1485331200,PPC,none,0.0,0.00028236,0.9862318377976778 
1485331200,SBD,none,0.0,0.00111002,0.9862318377976778 
1485331200,LBC,none,0.0,2.327e-05,0.9862318377976778 
1485331200,STRAT,none,0.0,8.502e-05,0.9862318377976778 
1485331200,VIA,none,0.0,3.783e-05,0.9862318377976778 
1485338400,NAV,none,0.0,4.243e-05,0.9840855946003744 
1485338400,STEEM,none,0.0,0.0001641,0.9840855946003744 
1485338400,LTC,none,0.0,0.00417602,0.9840855946003744 
1485338400,NXT,none,0.0,6.27e-06,0.9840855946003744 
1485338400,PPC,none,0.0,0.00028329,0.9840855946003744 
1485338400,SBD,none,0.0,0.0011099999999999999,0.9840855946003744 
1485338400,LBC,none,0.0,2.296e-05,0.9840855946003744 
1485338400,STRAT,none,0.0,8.389e-05,0.9840855946003744 
1485338400,VIA,none,0.0,3.765e-05,0.9840855946003744 
1485345600,NAV,none,0.0,4.2e-05,0.9801566057914705 
1485345600,STEEM,none,0.0,0.00016655,0.9801566057914705 
1485345600,LTC,none,0.0,0.00417882,0.9801566057914705 
1485345600,NXT,none,0.0,6.58e-06,0.9801566057914705 
1485345600,PPC,none,0.0,0.00028406,0.9801566057914705 
1485345600,SBD,none,0.0,0.00112367,0.9801566057914705 
1485345600,LBC,none,0.0,2.341e-05,0.9801566057914705 
1485345600,STRAT,none,0.0,8.45e-05,0.9801566057914705 
1485345600,VIA,none,0.0,3.704e-05,0.9801566057914705 
1485352800,NAV,none,0.0,4.206e-05,0.9857085342710956 
1485352800,STEEM,none,0.0,0.00016676,0.9857085342710956 
1485352800,LTC,none,0.0,0.00417299,0.9857085342710956 
1485352800,NXT,none,0.0,6.75e-06,0.9857085342710956 
1485352800,PPC,none,0.0,0.00028333,0.9857085342710956 
1485352800,SBD,none,0.0,0.00110794,0.9857085342710956 
1485352800,LBC,none,0.0,2.394e-05,0.9857085342710956 
1485352800,STRAT,none,0.0,8.671e-05,0.9857085342710956 
1485352800,VIA,none,0.0,3.65e-05,0.9857085342710956 
1485360000,NAV,none,0.0,4.222e-05,0.9851322149835071 
1485360000,STEEM,none,0.0,0.00016771,0.9851322149835071 
1485360000,LTC,none,0.0,0.00417376,0.9851322149835071 
1485360000,NXT,none,0.0,6.59e-06,0.9851322149835071 
1485360000,PPC,none,0.0,0.00028394,0.9851322149835071 
1485360000,SBD,none,0.0,0.00110667,0.9851322149835071 
1485360000,LBC,none,0.0,2.362e-05,0.9851322149835071 
1485360000,STRAT,none,0.0,8.6e-05,0.9851322149835071 
1485360000,VIA,none,0.0,3.758e-05,0.9851322149835071 
1485367200,NAV,none,0.0,4.196e-05,0.9873229378505647 
1485367200,STEEM,none,0.0,0.00016829,0.9873229378505647 
1485367200,LTC,none,0.0,0.00413181,0.9873229378505647 
1485367200,NXT,none,0.0,6.57e-06,0.9873229378505647 
1485367200,PPC,none,0.0,0.00028760000000000005,0.9873229378505647 
1485367200,SBD,none,0.0,0.00111888,0.9873229378505647 
1485367200,LBC,none,0.0,2.3800000000000003e-05,0.9873229378505647 
1485367200,STRAT,none,0.0,8.568e-05,0.9873229378505647 
1485367200,VIA,none,0.0,3.744e-05,0.9873229378505647 
1485374400,NAV,none,0.0,4.15e-05,0.9864684292208219 
1485374400,STEEM,none,0.0,0.00016234,0.9864684292208219 
1485374400,LTC,none,0.0,0.00410208,0.9864684292208219 
1485374400,NXT,none,0.0,6.45e-06,0.9864684292208219 
1485374400,PPC,none,0.0,0.00028597,0.9864684292208219 
1485374400,SBD,none,0.0,0.0011099999999999999,0.9864684292208219 
1485374400,LBC,none,0.0,2.3e-05,0.9864684292208219 
1485374400,STRAT,none,0.0,8.681e-05,0.9864684292208219 
1485374400,VIA,none,0.0,3.787e-05,0.9864684292208219 
1485381600,NAV,none,0.0,4.124e-05,0.9865424322604306 
1485381600,STEEM,none,0.0,0.00016189,0.9865424322604306 
1485381600,LTC,none,0.0,0.00410109,0.9865424322604306 
1485381600,NXT,none,0.0,6.4e-06,0.9865424322604306 
1485381600,PPC,none,0.0,0.00028475,0.9865424322604306 
1485381600,SBD,none,0.0,0.0011300000000000001,0.9865424322604306 
1485381600,LBC,none,0.0,2.286e-05,0.9865424322604306 
1485381600,STRAT,none,0.0,8.929e-05,0.9865424322604306 
1485381600,VIA,none,0.0,3.724e-05,0.9865424322604306 
1485388800,NAV,none,0.0,4.064e-05,0.9740841693646412 
1485388800,STEEM,none,0.0,0.0001604,0.9740841693646412 
1485388800,LTC,none,0.0,0.00407486,0.9740841693646412 
1485388800,NXT,none,0.0,6.3e-06,0.9740841693646412 
1485388800,PPC,none,0.0,0.00028399999999999996,0.9740841693646412 
1485388800,SBD,none,0.0,0.00111172,0.9740841693646412 
1485388800,LBC,none,0.0,2.217e-05,0.9740841693646412 
1485388800,STRAT,none,0.0,9.237e-05,0.9740841693646412 
1485388800,VIA,none,0.0,3.623e-05,0.9740841693646412 
1485396000,NAV,none,0.0,4.168e-05,0.9863528352630693 
1485396000,STEEM,none,0.0,0.00016524,0.9863528352630693 
1485396000,LTC,none,0.0,0.00412032,0.9863528352630693 
1485396000,NXT,none,0.0,6.34e-06,0.9863528352630693 
1485396000,PPC,none,0.0,0.00028302,0.9863528352630693 
1485396000,SBD,none,0.0,0.0011300000000000001,0.9863528352630693 
1485396000,LBC,none,0.0,2.107e-05,0.9863528352630693 
1485396000,STRAT,none,0.0,9.511e-05,0.9863528352630693 
1485396000,VIA,none,0.0,3.622e-05,0.9863528352630693 
1485403200,NAV,none,0.0,4.2e-05,0.9935818503238327 
1485403200,STEEM,none,0.0,0.00016311,0.9935818503238327 
1485403200,LTC,none,0.0,0.0041329999999999995,0.9935818503238327 
1485403200,NXT,none,0.0,6.34e-06,0.9935818503238327 
1485403200,PPC,none,0.0,0.00028294,0.9935818503238327 
1485403200,SBD,none,0.0,0.00110524,0.9935818503238327 
1485403200,LBC,none,0.0,2.09e-05,0.9935818503238327 
1485403200,STRAT,none,0.0,9.185e-05,0.9935818503238327 
1485403200,VIA,none,0.0,3.639e-05,0.9935818503238327 
1485410400,NAV,none,0.0,4.225e-05,0.9956040450336328 
1485410400,STEEM,none,0.0,0.00016101,0.9956040450336328 
1485410400,LTC,none,0.0,0.00414511,0.9956040450336328 
1485410400,NXT,none,0.0,6.36e-06,0.9956040450336328 
1485410400,PPC,none,0.0,0.00028132,0.9956040450336328 
1485410400,SBD,none,0.0,0.00111135,0.9956040450336328 
1485410400,LBC,none,0.0,2.185e-05,0.9956040450336328 
1485410400,STRAT,none,0.0,9.392e-05,0.9956040450336328 
1485410400,VIA,none,0.0,4.144e-05,0.9956040450336328 
1485417600,NAV,none,0.0,4.195e-05,0.9935879228199987 
1485417600,STEEM,none,0.0,0.00016157,0.9935879228199987 
1485417600,LTC,none,0.0,0.00415424,0.9935879228199987 
1485417600,NXT,none,0.0,6.36e-06,0.9935879228199987 
1485417600,PPC,none,0.0,0.00028065,0.9935879228199987 
1485417600,SBD,none,0.0,0.00111107,0.9935879228199987 
1485417600,LBC,none,0.0,2.182e-05,0.9935879228199987 
1485417600,STRAT,none,0.0,9.091e-05,0.9935879228199987 
1485417600,VIA,none,0.0,4.001e-05,0.9935879228199987 
1485424800,NAV,none,0.0,4.228e-05,0.9890711298868176 
1485424800,STEEM,none,0.0,0.00016426,0.9890711298868176 
1485424800,LTC,none,0.0,0.00416274,0.9890711298868176 
1485424800,NXT,none,0.0,6.35e-06,0.9890711298868176 
1485424800,PPC,none,0.0,0.00028186,0.9890711298868176 
1485424800,SBD,none,0.0,0.00112009,0.9890711298868176 
1485424800,LBC,none,0.0,2.201e-05,0.9890711298868176 
1485424800,STRAT,none,0.0,8.899e-05,0.9890711298868176 
1485424800,VIA,none,0.0,3.928e-05,0.9890711298868176 
1485432000,NAV,none,0.0,4.359e-05,0.9901215524766036 
1485432000,STEEM,none,0.0,0.00016394,0.9901215524766036 
1485432000,LTC,none,0.0,0.00415101,0.9901215524766036 
1485432000,NXT,none,0.0,6.38e-06,0.9901215524766036 
1485432000,PPC,none,0.0,0.00028243,0.9901215524766036 
1485432000,SBD,none,0.0,0.00111156,0.9901215524766036 
1485432000,LBC,none,0.0,2.131e-05,0.9901215524766036 
1485432000,STRAT,none,0.0,8.898e-05,0.9901215524766036 
1485432000,VIA,none,0.0,3.941e-05,0.9901215524766036 
1485439200,NAV,none,0.0,4.356e-05,0.9825511700649932 
1485439200,STEEM,none,0.0,0.00016297,0.9825511700649932 
1485439200,LTC,none,0.0,0.004142100000000001,0.9825511700649932 
1485439200,NXT,none,0.0,6.26e-06,0.9825511700649932 
1485439200,PPC,none,0.0,0.00028433,0.9825511700649932 
1485439200,SBD,none,0.0,0.00110317,0.9825511700649932 
1485439200,LBC,none,0.0,2.131e-05,0.9825511700649932 
1485439200,STRAT,none,0.0,9.157e-05,0.9825511700649932 
1485439200,VIA,none,0.0,4.282e-05,0.9825511700649932 
1485446400,NAV,none,0.0,4.172e-05,0.9828296387841791 
1485446400,STEEM,none,0.0,0.00016082,0.9828296387841791 
1485446400,LTC,none,0.0,0.0042,0.9828296387841791 
1485446400,NXT,none,0.0,6.09e-06,0.9828296387841791 
1485446400,PPC,none,0.0,0.00028083,0.9828296387841791 
1485446400,SBD,none,0.0,0.00110317,0.9828296387841791 
1485446400,LBC,none,0.0,2.12e-05,0.9828296387841791 
1485446400,STRAT,none,0.0,9.399e-05,0.9828296387841791 
1485446400,VIA,none,0.0,4.168e-05,0.9828296387841791 
1485453600,NAV,none,0.0,4.135e-05,0.9748661316413068 
1485453600,STEEM,none,0.0,0.00016149,0.9748661316413068 
1485453600,LTC,none,0.0,0.00418841,0.9748661316413068 
1485453600,NXT,none,0.0,6.32e-06,0.9748661316413068 
1485453600,PPC,none,0.0,0.00028341,0.9748661316413068 
1485453600,SBD,none,0.0,0.0011,0.9748661316413068 
1485453600,LBC,none,0.0,2.078e-05,0.9748661316413068 
1485453600,STRAT,none,0.0,9.006e-05,0.9748661316413068 
1485453600,VIA,none,0.0,4.069e-05,0.9748661316413068 
1485460800,NAV,none,0.0,3.9500000000000005e-05,0.9804674301587264 
1485460800,STEEM,none,0.0,0.00016024,0.9804674301587264 
1485460800,LTC,none,0.0,0.00421001,0.9804674301587264 
1485460800,NXT,none,0.0,6.39e-06,0.9804674301587264 
1485460800,PPC,none,0.0,0.00029009,0.9804674301587264 
1485460800,SBD,none,0.0,0.00109,0.9804674301587264 
1485460800,LBC,none,0.0,2.1600000000000003e-05,0.9804674301587264 
1485460800,STRAT,none,0.0,9.499999999999999e-05,0.9804674301587264 
1485460800,VIA,none,0.0,4.153e-05,0.9804674301587264 
1485468000,NAV,none,0.0,4.03e-05,0.9832486827730919 
1485468000,STEEM,none,0.0,0.00016076,0.9832486827730919 
1485468000,LTC,none,0.0,0.004185,0.9832486827730919 
1485468000,NXT,none,0.0,6.37e-06,0.9832486827730919 
1485468000,PPC,none,0.0,0.00029109,0.9832486827730919 
1485468000,SBD,none,0.0,0.00109202,0.9832486827730919 
1485468000,LBC,none,0.0,2.153e-05,0.9832486827730919 
1485468000,STRAT,none,0.0,9.324e-05,0.9832486827730919 
1485468000,VIA,none,0.0,4.182e-05,0.9832486827730919 
1485475200,NAV,none,0.0,4.104e-05,0.9979893785651941 
1485475200,STEEM,none,0.0,0.00015883,0.9979893785651941 
1485475200,LTC,none,0.0,0.0041833,0.9979893785651941 
1485475200,NXT,none,0.0,6.29e-06,0.9979893785651941 
1485475200,PPC,none,0.0,0.00029360000000000003,0.9979893785651941 
1485475200,SBD,none,0.0,0.0011,0.9979893785651941 
1485475200,LBC,none,0.0,2.113e-05,0.9979893785651941 
1485475200,STRAT,none,0.0,9.413e-05,0.9979893785651941 
1485475200,VIA,none,0.0,4.201e-05,0.9979893785651941 
1485482400,NAV,none,0.0,4.0799999999999996e-05,0.9917802228340653 
1485482400,STEEM,none,0.0,0.00016207,0.9917802228340653 
1485482400,LTC,none,0.0,0.00417492,0.9917802228340653 
1485482400,NXT,none,0.0,6.35e-06,0.9917802228340653 
1485482400,PPC,none,0.0,0.00029111,0.9917802228340653 
1485482400,SBD,none,0.0,0.00112364,0.9917802228340653 
1485482400,LBC,none,0.0,2.105e-05,0.9917802228340653 
1485482400,STRAT,none,0.0,9.451e-05,0.9917802228340653 
1485482400,VIA,none,0.0,4.223e-05,0.9917802228340653 
1485489600,NAV,none,0.0,4.043e-05,0.9975685739927636 
1485489600,STEEM,none,0.0,0.00015879,0.9975685739927636 
1485489600,LTC,none,0.0,0.00418088,0.9975685739927636 
1485489600,NXT,none,0.0,6.26e-06,0.9975685739927636 
1485489600,PPC,none,0.0,0.00029262,0.9975685739927636 
1485489600,SBD,none,0.0,0.00109,0.9975685739927636 
1485489600,LBC,none,0.0,2.145e-05,0.9975685739927636 
1485489600,STRAT,none,0.0,9.604e-05,0.9975685739927636 
1485489600,VIA,none,0.0,4.405e-05,0.9975685739927636 
1485496800,NAV,none,0.0,4.023e-05,1.005340799440412 
1485496800,STEEM,none,0.0,0.00015966,1.005340799440412 
1485496800,LTC,none,0.0,0.00415106,1.005340799440412 
1485496800,NXT,none,0.0,6.32e-06,1.005340799440412 
1485496800,PPC,none,0.0,0.00029382,1.005340799440412 
1485496800,SBD,none,0.0,0.00108289,1.005340799440412 
1485496800,LBC,none,0.0,2.151e-05,1.005340799440412 
1485496800,STRAT,none,0.0,9.434e-05,1.005340799440412 
1485496800,VIA,none,0.0,4.395e-05,1.005340799440412 
1485504000,NAV,none,0.0,4.027e-05,1.0034080693166518 
1485504000,STEEM,none,0.0,0.00015881,1.0034080693166518 
1485504000,LTC,none,0.0,0.00413989,1.0034080693166518 
1485504000,NXT,none,0.0,6.33e-06,1.0034080693166518 
1485504000,PPC,none,0.0,0.0002917,1.0034080693166518 
1485504000,SBD,none,0.0,0.00109,1.0034080693166518 
1485504000,LBC,none,0.0,2.213e-05,1.0034080693166518 
1485504000,STRAT,none,0.0,9.593e-05,1.0034080693166518 
1485504000,VIA,none,0.0,4.188e-05,1.0034080693166518 
1485511200,NAV,none,0.0,4.043e-05,0.9965586953678776 
1485511200,STEEM,none,0.0,0.00015853,0.9965586953678776 
1485511200,LTC,none,0.0,0.004121,0.9965586953678776 
1485511200,NXT,none,0.0,6.34e-06,0.9965586953678776 
1485511200,PPC,none,0.0,0.0002895,0.9965586953678776 
1485511200,SBD,none,0.0,0.00108002,0.9965586953678776 
1485511200,LBC,none,0.0,2.177e-05,0.9965586953678776 
1485511200,STRAT,none,0.0,0.00011549,0.9965586953678776 
1485511200,VIA,none,0.0,4.065e-05,0.9965586953678776 
