date,symbol,type,amnt,price,current_balance 
1525527000000,AIONBTC,sell,0.0,0.0003559,0.850118452383273 
1525527000000,GVTBTC,sell,0.0,0.0023897,0.8479125179534941 
1525527000000,IOSTBTC,sell,0.0,6.68e-06,0.8456058495573968 
1525527000000,ZECBTC,sell,0.0,0.0308,0.8432118867575586 
1525557600000,AIONBTC,buy,0.2,0.0003722,0.8408316887377567 
1525557600000,GVTBTC,buy,0.2,0.0024328,0.8384514907179546 
1525557600000,IOSTBTC,buy,0.2,6.73e-06,0.8360712926981526 
1525557600000,ZECBTC,buy,0.2,0.031247,0.8336910946783507 
1525559400000,AIONBTC,sell,0.0,0.0003722,0.8301408111666914 
1525559400000,GVTBTC,sell,0.0,0.0024134,0.8277874513091666 
1525559400000,IOSTBTC,sell,0.0,6.76e-06,0.825404599294396 
1525559400000,ZECBTC,sell,0.0,0.031171,0.8230380919988045 
1525561200000,AIONBTC,buy,0.2,0.0003698,0.8206578939790026 
1525561200000,GVTBTC,buy,0.2,0.0024169,0.8182776959592004 
1525561200000,IOSTBTC,buy,0.2,6.79e-06,0.8158974979393985 
1525561200000,ZECBTC,buy,0.2,0.031171,0.8135172999195965 
1525577400000,AIONBTC,sell,0.0,0.0003654,0.7968304005451872 
1525577400000,GVTBTC,sell,0.0,0.0024022,0.7944725519141161 
1525577400000,IOSTBTC,sell,0.0,6.39e-06,0.7922400259221944 
1525577400000,ZECBTC,sell,0.0,0.03131,0.7898571700625814 
1525734000000,AIONBTC,buy,0.2,0.0003594,0.7874769720427794 
1525734000000,GVTBTC,buy,0.2,0.0023626,0.7850967740229774 
1525734000000,IOSTBTC,buy,0.2,6.09e-06,0.7827165760031755 
1525782600000,AIONBTC,sell,0.0,0.0003425,0.7934924469507025 
1525782600000,GVTBTC,sell,0.0,0.002315,0.7911679646929449 
1525782600000,IOSTBTC,sell,0.0,6.9e-06,0.7884801629078404 
1525897800000,AIONBTC,buy,0.2,0.0003318,0.7860999648880385 
1525897800000,GVTBTC,buy,0.2,0.00224,0.7837197668682364 
1525897800000,IOSTBTC,buy,0.2,7.55e-06,0.7813395688484345 
1525899600000,AIONBTC,sell,0.0,0.0003303,0.7803755744855119 
1525899600000,GVTBTC,sell,0.0,0.0022333,0.7780103929084256 
1525899600000,IOSTBTC,sell,0.0,7.66e-06,0.775603552701226 
1525957200000,AIONBTC,buy,0.2,0.0003397,0.773223354681424 
1525957200000,GVTBTC,buy,0.2,0.0022787,0.7708431566616221 
1525957200000,IOSTBTC,buy,0.2,8.15e-06,0.7684629586418201 
1525986000000,AIONBTC,sell,0.0,0.0003385,0.7522259180508638 
1525986000000,GVTBTC,sell,0.0,0.0021998,0.7499357809351642 
1525986000000,IOSTBTC,sell,0.0,7.89e-06,0.7476391837171602 
1525991400000,AIONBTC,buy,0.2,0.0003346,0.7452589856973582 
1525991400000,GVTBTC,buy,0.2,0.002182,0.7428787876775562 
1525991400000,IOSTBTC,buy,0.2,7.89e-06,0.7404985896577543 
1525995000000,AIONBTC,sell,0.0,0.0003214,0.7238976544046705 
1525995000000,GVTBTC,sell,0.0,0.0021794,0.7215282039050834 
1525995000000,IOSTBTC,sell,0.0,7.64e-06,0.7192310938898994 
1525996800000,AIONBTC,buy,0.2,0.000322,0.7168508958700974 
1525996800000,GVTBTC,buy,0.2,0.0021294,0.7144706978502953 
1525996800000,IOSTBTC,buy,0.2,7.72e-06,0.7120904998304933 
1525998600000,AIONBTC,sell,0.0,0.0003248,0.7161225782331208 
1525998600000,GVTBTC,sell,0.0,0.0021386,0.7137400516626278 
1525998600000,IOSTBTC,sell,0.0,7.87e-06,0.7113216809654545 
1526000400000,AIONBTC,buy,0.2,0.0003275,0.7089414829456524 
1526000400000,GVTBTC,buy,0.2,0.0021303,0.7065612849258505 
1526000400000,IOSTBTC,buy,0.2,7.8e-06,0.7041810869060484 
1526002200000,AIONBTC,sell,0.0,0.0003275,0.6996697962579561 
1526002200000,GVTBTC,sell,0.0,0.0021346,0.6972927306003975 
1526002200000,IOSTBTC,sell,0.0,7.7e-06,0.6949508671832865 
1526324400000,AIONBTC,buy,0.2,0.0003607,0.6925706691634845 
1526324400000,GVTBTC,buy,0.2,0.0022875,0.6901904711436825 
1526324400000,IOSTBTC,buy,0.2,6.85e-06,0.6878102731238805 
1526337000000,AIONBTC,sell,0.0,0.000346,0.6680833918211573 
1526337000000,GVTBTC,sell,0.0,0.0022359,0.6657646269453255 
1526337000000,IOSTBTC,sell,0.0,6.68e-06,0.6634512237509913 
1526371200000,AIONBTC,buy,0.2,0.0003384,0.6610710257311894 
1526371200000,GVTBTC,buy,0.2,0.0022226,0.6586908277113873 
1526371200000,IOSTBTC,buy,0.2,6.85e-06,0.6563106296915853 
1526382000000,AIONBTC,sell,0.0,0.000337,0.6572352090881435 
1526382000000,GVTBTC,sell,0.0,0.0022622,0.6548206650655778 
1526382000000,IOSTBTC,sell,0.0,6.87e-06,0.6524414614809857 
1526387400000,AIONBTC,buy,0.2,0.0003394,0.6500612634611838 
1526387400000,GVTBTC,buy,0.2,0.0022605,0.6476810654413817 
1526387400000,IOSTBTC,buy,0.2,6.89e-06,0.6453008674215797 
1526389200000,AIONBTC,sell,0.0,0.000336,0.6391270092543189 
1526389200000,GVTBTC,sell,0.0,0.0022526,0.636763022665879 
1526389200000,IOSTBTC,sell,0.0,6.85e-06,0.634404517729754 
1526904000000,AIONBTC,buy,0.2,0.0003009,0.632024319709952 
1526904000000,GVTBTC,buy,0.2,0.0021604,0.62964412169015 
1526904000000,IOSTBTC,buy,0.2,6.18e-06,0.6272639236703481 
1526905800000,AIONBTC,sell,0.0,0.0003019,0.6255517913607302 
1526905800000,GVTBTC,sell,0.0,0.0021675,0.6231717178136607 
1526905800000,IOSTBTC,sell,0.0,6.16e-06,0.6208071178585195 
1527633000000,AIONBTC,buy,0.2,0.000275,0.6184269198387176 
1527633000000,GVTBTC,buy,0.2,0.0017655,0.6160467218189155 
1527633000000,IOSTBTC,buy,0.2,5.52e-06,0.6136665237991136 
1527643800000,AIONBTC,sell,0.0,0.0002772,0.6185322004669347 
1527643800000,GVTBTC,sell,0.0,0.0017713,0.6161521298617434 
1527643800000,IOSTBTC,sell,0.0,5.66e-06,0.6137196861825929 
1528027200000,AIONBTC,buy,0.2,0.0003,0.6113394881627908 
1528027200000,GVTBTC,buy,0.2,0.0022336,0.6089592901429889 
1528027200000,IOSTBTC,buy,0.2,6.16e-06,0.6065790921231868 
1528032600000,AIONBTC,sell,0.0,0.0003023,0.6042948620675492 
1528032600000,GVTBTC,sell,0.0,0.0022213,0.6019356485082994 
1528032600000,IOSTBTC,sell,0.0,6.15e-06,0.5995672223799723 
1528038000000,AIONBTC,buy,0.2,0.0002964,0.5971870243601703 
1528038000000,GVTBTC,buy,0.2,0.0022449,0.5948068263403683 
1528102800000,AIONBTC,sell,0.0,0.0002938,0.5694071110039023 
1528102800000,GVTBTC,sell,0.0,0.0020033,0.5672901423325596 
1538758800000,AIONBTC,buy,0.2,6.75e-05,0.5649099443127577 
1538758800000,GVTBTC,buy,0.2,0.0017799,0.5625297462929556 
1538773200000,AIONBTC,sell,0.0,6.82e-05,0.5635436969843672 
1538773200000,GVTBTC,sell,0.0,0.0017921,0.5611551594149521 
1538775000000,AIONBTC,buy,0.2,6.83e-05,0.55877496139515 
1538775000000,GVTBTC,buy,0.2,0.0017917,0.5563947633753481 
1538865000000,AIONBTC,sell,0.0,6.79e-05,0.547604839647435 
1538865000000,GVTBTC,sell,0.0,0.001744,0.5452957189882015 
1538870400000,AIONBTC,buy,0.2,6.77e-05,0.5429155209683995 
1538870400000,GVTBTC,buy,0.2,0.0017267,0.5405353229485974 
