date,symbol,type,amnt,price,current_balance 
1530592200000,AMBBTC,none,0.0,4.968e-05,0.5119659051570438 
1530592200000,AIONBTC,none,0.0,0.0001796,0.5119659051570438 
1530592200000,AEBTC,none,0.0,0.0003351,0.5119659051570438 
1530592200000,ADXBTC,none,0.0,6.629e-05,0.5119659051570438 
1530592200000,ADABTC,none,0.0,2.385e-05,0.5119659051570438 
1530594000000,ADXBTC,none,0.0,6.599e-05,0.5105574292607736 
1530594000000,ADABTC,none,0.0,2.387e-05,0.5105574292607736 
1530595800000,ADXBTC,none,0.0,6.648e-05,0.5095269847438388 
1530595800000,ADABTC,none,0.0,2.366e-05,0.5095269847438388 
1530604800000,ADABTC,none,0.0,2.387e-05,0.5099781898626559 
1530606600000,CDTBTC,sell,0.0,4.26e-06,0.5037360192888397 
1530606600000,BTSBTC,sell,0.0,2.464e-05,0.5013962190449216 
1530712800000,BCDBTC,buy,0.2,0.002085,0.49901616233994356 
1530712800000,BATBTC,buy,0.2,3.916e-05,0.49663596432014157 
1530750600000,BCDBTC,sell,0.0,0.002068,0.4914045436492804 
1530750600000,BATBTC,sell,0.0,3.891e-05,0.4890474111944619 
1530754200000,BTSBTC,buy,0.1999988756224594,2.594e-05,0.4866672131746599 
1530754200000,BTGBTC,buy,0.19999872711715208,0.004518,0.4842870285360639 
1530757800000,ADXBTC,none,0.0,6.771e-05,0.48511251965389096 
1530757800000,ADABTC,none,0.0,2.302e-05,0.48511251965389096 
1530759600000,ADXBTC,none,0.0,6.692e-05,0.4859507821807684 
1530759600000,ADABTC,none,0.0,2.295e-05,0.4859507821807684 
1530761400000,ADXBTC,none,0.0,6.722e-05,0.4888347773108631 
1530761400000,ADABTC,none,0.0,2.298e-05,0.4888347773108631 
1530763200000,ADXBTC,none,0.0,6.735e-05,0.48969713129614145 
1530763200000,ADABTC,none,0.0,2.302e-05,0.48969713129614145 
1530765000000,ADXBTC,none,0.0,6.74e-05,0.49020188860955805 
1530765000000,ADABTC,none,0.0,2.3e-05,0.49020188860955805 
1530766800000,ADXBTC,none,0.0,6.72e-05,0.48971280542459206 
1530766800000,ADABTC,none,0.0,2.296e-05,0.48971280542459206 
1530768600000,ADXBTC,none,0.0,6.704e-05,0.48598909640791976 
1530768600000,ADABTC,none,0.0,2.298e-05,0.48598909640791976 
1530770400000,ADXBTC,none,0.0,6.696e-05,0.4853754926800996 
1530770400000,ADABTC,none,0.0,2.289e-05,0.4853754926800996 
1530775800000,ADABTC,none,0.0,2.287e-05,0.48280932863501524 
1530777600000,ADABTC,none,0.0,2.287e-05,0.4846867118576769 
1530779400000,ADXBTC,none,0.0,6.737e-05,0.486762050529845 
1530779400000,ADABTC,none,0.0,2.294e-05,0.486762050529845 
1530781200000,ADXBTC,none,0.0,6.666e-05,0.4856692323067091 
1530781200000,ADABTC,none,0.0,2.285e-05,0.4856692323067091 
1530783000000,ADXBTC,none,0.0,6.682e-05,0.48251239546075547 
1530783000000,ADABTC,none,0.0,2.285e-05,0.48251239546075547 
1530784800000,BTSBTC,sell,0.0,2.621e-05,0.4820227061843725 
1530784800000,BTGBTC,sell,0.0,0.004474,0.4796735453502551 
1531931400000,BTSBTC,buy,0.1999979357329503,3.012e-05,0.47729336247901927 
1531931400000,CDTBTC,buy,0.19999765284392398,3.75e-06,0.47491318902603896 
1531931400000,ADABTC,none,0.0,2.564e-05,0.47491318902603896 
1531933200000,CDTBTC,sell,0.0,3.77e-06,0.47424181105625607 
1531933200000,BTSBTC,sell,0.0,3.022e-05,0.4718616728904015 
1538434800000,ADABTC,buy,0.19999999998066703,1.277e-05,0.46948150280408074 
1538434800000,ADXBTC,buy,0.19999999997584011,3.071e-05,0.46710130478450884 
1538447400000,BCPTBTC,none,0.0,1.421e-05,0.46821130415376677 
1538447400000,BLZBTC,none,0.0,1.924e-05,0.46821130415376677 
1538449200000,ADABTC,none,0.0,1.277e-05,0.46800403263454293 
1538449200000,ADXBTC,none,0.0,3.085e-05,0.46800403263454293 
1538451000000,ADXBTC,sell,0.0,3.094e-05,0.46603924889243653 
1538451000000,ADABTC,sell,0.0,1.276e-05,0.4636688571789949 
1538672400000,ADABTC,buy,0.19999999855349873,1.245e-05,0.4612886591594805 
1538672400000,ADXBTC,buy,0.1999999981928493,3.022e-05,0.45890846115689327 
1538676000000,ADXBTC,sell,0.0,3.036e-05,0.45744255897171665 
1538676000000,ADABTC,sell,0.0,1.245e-05,0.45507028174428044 
1538677800000,ADABTC,buy,0.19999999992712122,1.247e-05,0.4526900837459853 
1538677800000,ADXBTC,buy,0.19999999990893372,3.022e-05,0.45030988572705066 
1538692200000,ADABTC,none,0.0,1.244e-05,0.44865402549912603 
1538692200000,ADXBTC,none,0.0,3.004e-05,0.44865402549912603 
1538692200000,AEBTC,none,0.0,0.0001612,0.44865402549912603 
1538694000000,ADABTC,none,0.0,1.24e-05,0.44749462907914295 
1538694000000,ADXBTC,none,0.0,2.996e-05,0.44749462907914295 
1538695800000,ADABTC,sell,0.0,1.238e-05,0.4448218794546315 
1538695800000,ADXBTC,sell,0.0,2.996e-05,0.44247001228995 
1538852400000,ADABTC,buy,0.19999999997245677,1.234e-05,0.4400898142712318 
1538852400000,ADXBTC,buy,0.19999999996558077,3.029e-05,0.4377096162517575 
1538868600000,ADXBTC,sell,0.0,3.026e-05,0.4356249742188967 
1538868600000,ADABTC,sell,0.0,1.237e-05,0.4332469297056415 
1538946000000,ADABTC,buy,0.19999999998341209,1.268e-05,0.4308667316862491 
1538946000000,ADXBTC,buy,0.19999999997927032,3.115e-05,0.4284865336666446 
1538951400000,ADABTC,sell,0.0,1.268e-05,0.43622184825706367 
1538951400000,ADXBTC,sell,0.0,3.274e-05,0.4337284820795613 
1538953200000,ADABTC,buy,0.19999999998338938,1.286e-05,0.431348284060006 
1538953200000,ADXBTC,buy,0.19999999997924192,3.24e-05,0.4289680860404017 
1538955000000,ADABTC,sell,0.0,1.282e-05,0.4262317317486169 
1538955000000,ADXBTC,sell,0.0,3.244e-05,0.4238565257837732 
1539003600000,ADABTC,buy,0.1999999999816055,1.29e-05,0.4214763277642183 
1539003600000,ADXBTC,buy,0.19999999997701282,3.191e-05,0.41909612974463517 
1539050400000,ADABTC,sell,0.0,1.298e-05,0.4195506192154471 
1539050400000,ADXBTC,sell,0.0,3.217e-05,0.41715901287233137 
1539072000000,ADABTC,buy,0.19999999998339382,1.297e-05,0.414778814852803 
1539072000000,ADXBTC,buy,0.1999999999792475,3.228e-05,0.41239861683319856 
1539077400000,ADXBTC,sell,0.0,3.18e-05,0.40711708273227154 
1539077400000,ADABTC,sell,0.0,1.297e-05,0.40474480550482145 
1539145800000,ADABTC,buy,0.19999999998286735,1.282e-05,0.4023646074852665 
1539145800000,ADXBTC,buy,0.1999999999785896,3.117e-05,0.3999844094656684 
1539406800000,ADABTC,none,0.0,1.185e-05,0.3813804806030725 
1539406800000,ADXBTC,none,0.0,3.06e-05,0.3813804806030725 
1539408600000,ADABTC,none,0.0,1.189e-05,0.38377713828126353 
1539408600000,ADXBTC,sell,0.0,3.088e-05,0.38142693228877705 
1539410400000,ADABTC,sell,0.0,1.188e-05,0.3790741357613185 
1539412200000,ADABTC,buy,0.19999999998347967,1.185e-05,0.3766939377417713 
1539419400000,ADABTC,sell,0.0,1.179e-05,0.373331040135915 
1539430200000,ADABTC,buy,0.1999999999834429,1.179e-05,0.3709508421163097 
