date,current_balance 
1488952800,0.6451184518250219 
1488960000,0.6536134853225326 
1488967200,0.6507818074900291 
1488974400,0.6612994680107567 
1488981600,0.6548270615364629 
1488988800,0.652804434513246 
1488996000,0.654018010727176 
1489003200,0.6511863328946723 
1489010400,0.658467790178253 
1489017600,0.6467365534435954 
1489024800,0.6313645880671472 
1489032000,0.6329826896857209 
1489039200,0.643095824801805 
1489046400,0.6402641469693016 
1489053600,0.6321736388764341 
1489060800,0.634196265899651 
1489068000,0.6337917404950075 
1489075200,0.62448765618821 
1489082400,0.6163971480953427 
1489089600,0.6107337924303355 
1489096800,0.6159926226906993 
1489104000,0.6091156908117621 
1489111200,0.602643284337468 
1489118400,0.5945527762446007 
1489125600,0.5977889794817477 
1489132800,0.5933392000306705 
1489140000,0.5917210984120971 
1489147200,0.5597635914452709 
1489154400,0.5812034378913695 
1489161600,0.5621907438731312 
1489168800,0.5585500152313407 
1489176000,0.6163971480953427 
1489183200,0.6248921815928534 
1489190400,0.6147790464767691 
1489197600,0.6176107243092728 
1489204800,0.6240831307835668 
1489212000,0.6248921815928534 
1489219200,0.6143745210721259 
1489226400,0.6240831307835668 
1489233600,0.6378369945414413 
1489240800,0.6451184518250219 
1489248000,0.6386460453507281 
1489255200,0.6329826896857209 
1489262400,0.6507818074900291 
1489269600,0.6483546550621688 
1489276800,0.641882248587875 
1489284000,0.6362188929228678 
1489291200,0.6402641469693016 
1489298400,0.6305555372578606 
1489305600,0.6487591804668122 
1489312800,0.643095824801805 
1489320000,0.6697945015082674 
1489327200,0.6499727566807423 
1489334400,0.6390505707553713 
1489341600,0.6200378767371331 
1489348800,0.6273193340207137 
1489356000,0.6317691134717907 
1489363200,0.6358143675182244 
1489370400,0.6410731977785882 
1489377600,0.646332028038952 
1489384800,0.6455229772296653 
1489392000,0.6398596215646581 
1489399200,0.6511863328946723 
1489406400,0.663726620438617 
1489413600,0.6653447220571904 
1489420800,0.6790985858150649 
1489428000,0.6778850096011348 
1489435200,0.6920433987636527 
1489442400,0.6928524495729396 
1489449600,0.6803121620289949 
1489456800,0.6807166874336386 
1489464000,0.6827393144568552 
1489471200,0.6928524495729396 
1489478400,0.687998144717219 
1489485600,0.7037746354983105 
1489492800,0.7082244149493875 
1489500000,0.6803121620289949 
1489507200,0.6811212128382818 
1489514400,0.6851664668847155 
1489521600,0.6839528906707855 
1489528800,0.6766714333872048 
1489536000,0.6888071955265058 
1489543200,0.7049882117122406 
1489550400,0.7223828041119054 
1489557600,0.7397773965115704 
1489564800,0.6871890939079324 
1489572000,0.7082244149493875 
1489579200,0.7130787198051081 
1489586400,0.6936615003822262 
1489593600,0.69892033064259 
1489600800,0.705392737116884 
1489608000,0.7074153641401009 
1489615200,0.7110560927818912 
1489622400,0.705392737116884 
1489629600,0.7009429576658068 
1489636800,0.7005384322611634 
1489644000,0.6819302636475686 
1489651200,0.6993248560472334 
1489658400,0.7191466008747585 
1489665600,0.7191466008747585 
1489672800,0.7353276170604932 
1489680000,0.7300687868001294 
1489687200,0.7656670224087461 
1489694400,0.7644534461948158 
1489701600,0.7753756321201868 
1489708800,0.7628353445762424 
1489716000,0.7624308191715989 
1489723200,0.7539357856740883 
1489730400,0.7486769554137245 
1489737600,0.7171239738515416 
1489744800,0.7155058722329681 
1489752000,0.7110560927818912 
1489759200,0.7203601770886885 
1489766400,0.7070108387354574 
1489773600,0.7151013468283247 
1489780800,0.7324959392279897 
1489788000,0.7203601770886885 
1489795200,0.7146968214236815 
1489802400,0.7130787198051081 
1489809600,0.7442271759626475 
1489816800,0.7474633791997944 
1489824000,0.7292597359908428 
1489831200,0.7482724300090811 
1489838400,0.7672851240273195 
1489845600,0.7660715478133893 
1489852800,0.728450685181556 
1489860000,0.7171239738515416 
1489867200,0.7183375500654718 
1489874400,0.7244054311351225 
1489881600,0.7146968214236815 
1489888800,0.7183375500654718 
1489896000,0.7288552105861994 
1489903200,0.7333049900372763 
1489910400,0.7511041078415848 
1489917600,0.757981039720522 
1489924800,0.7915566483059215 
1489932000,0.7753756321201868 
1489939200,0.7498905316276545 
1489946400,0.7612172429576689 
1489953600,0.7583855651251654 
1489960800,0.7482724300090811 
1489968000,0.787511394259488 
1489975200,0.7964109531616421 
1489982400,0.786297818045558 
1489989600,0.7947928515430687 
1489996800,0.8000516818034324 
1490004000,0.8125919693473769 
1490011200,0.8198734266309575 
1490018400,0.837672544435266 
1490025600,0.829177510937755 
1490032800,0.822705104463461 
1490040000,0.8340318157934754 
1490047200,0.8384815952445526 
1490054400,0.8356499174120489 
1490061600,0.827963934723825 
1490068800,0.8028833596359359 
1490076000,0.8154236471798806 
1490083200,0.786297818045558 
1490090400,0.8101648169195168 
1490097600,0.8344363411981188 
1490104800,0.908869015652499 
1490112000,0.9108916426757157 
1490119200,0.9173640491500097 
1490126400,0.9076554394385687 
1490133600,0.9149368967221494 
1490140800,0.9315224383125276 
1490148000,0.9246455064335901 
1490155200,0.9153414221267928 
1490162400,0.9307133875032407 
1490169600,0.8910698978481906 
1490176800,0.8975423043224846 
1490184000,0.8858110675878268 
1490191200,0.903610185392135 
1490198400,0.9044192362014218 
1490205600,0.9141278459128626 
1490212800,0.9181730999592963 
1490220000,0.92221835400573 
1490227200,0.8635621703324414 
1490234400,0.8756979324717424 
1490241600,0.8943061010853375 
1490248800,0.9040147107967784 
1490256000,0.8821703389460365 
1490263200,0.9015875583689181 
1490270400,0.8975423043224846 
1490277600,0.8829793897553231 
1490284800,0.8829793897553231 
1490292000,0.8756979324717424 
1490299200,0.8825748643506799 
1490306400,0.8781250848996027 
1490313600,0.8724617292345955 
1490320800,0.8971377789178412 
1490328000,0.9056328124153519 
1490335200,0.9060373378199953 
1490342400,0.9060373378199953 
1490349600,0.9028011345828484 
1490356800,0.8854065421831834 
1490364000,0.8999694567503447 
1490371200,0.8967332535131978 
1490378400,0.9068463886292819 
1490385600,0.8979468297271278 
1490392800,0.8930925248714074 
1490400000,0.9096780664617856 
1490407200,0.9064418632246385 
1490414400,0.9044192362014218 
1490421600,0.9040147107967784 
1490428800,0.9185776253639397 
1490436000,0.9112961680803591 
1490443200,0.9096780664617856 
1490450400,0.9141278459128626 
1490457600,0.9189821507685831 
1490464800,0.9173640491500097 
1490472000,0.9355676923589611 
1490479200,0.9214093031964432 
1490486400,0.9436582004518286 
1490493600,0.9379948447868216 
1490500800,0.9650980468979271 
1490508000,1.0051460619576207 
1490515200,1.0193044511201388 
1490522400,0.9986736554833269 
1490529600,0.9695478263490043 
1490536800,0.9687387755397177 
1490544000,0.9804700122743752 
1490551200,0.9760202328232981 
1490558400,0.9646935214932839 
1490565600,0.9986736554833269 
1490572800,1.0257768575944326 
1490580000,1.0193044511201388 
1490587200,1.0423623991848108 
1490594400,1.0205180273340688 
1490601600,1.0706791775098468 
1490608800,1.092928074765232 
1490616000,0.9820881138929487 
1490623200,0.9853243171300956 
1490630400,0.9294998112893107 
1490637600,0.9614573182561368 
1490644800,0.9922012490090331 
1490652000,0.9112961680803591 
1490659200,0.9072509140339253 
1490666400,0.8611350179045811 
1490673600,0.8736753054485258 
1490680800,0.8655847973556583 
1490688000,0.8328182395795454 
1490695200,0.8125919693473769 
1490702400,0.8380770698399092 
1490709600,0.8789341357088896 
1490716800,0.8736753054485258 
1490724000,0.9274771842660938 
1490731200,0.9129142696989325 
1490738400,0.9242409810289469 
1490745600,0.9092735410571422 
1490752800,0.8967332535131978 
1490760000,0.9072509140339253 
1490767200,0.8891652223424595 
1490774400,0.8867850246336337 
1490781600,0.8840519145492967 
1490788800,0.889444091091848 
1490796000,0.9228781643672858 
1490803200,0.9781043899775295 
1490810400,0.9380653764101029 
1490817600,0.8980263628426761 
1490824800,0.9104522636049809 
1490832000,0.9104522636049809 
1490839200,0.9325427538490785 
1490846400,0.9435879989711272 
1490853600,0.911832919245237 
1490860800,0.8896813487956147 
1490868000,0.8873012150690565 
1490875200,0.8816698821631785 
1490882400,0.909614096510878 
1490889600,0.9051283825920242 
1490896800,0.9118775109756555 
1490904000,0.8999672844163061 
1490911200,0.8713827406738677 
1490918400,0.879322891713434 
1490925600,0.8797198992654122 
1490932800,0.8864690276490436 
1490940000,0.908701450559829 
1490947200,0.894806186240588 
1490954400,0.932918911230506 
1490961600,0.9416530773740289 
1490968800,0.8821019445772822 
1490976000,0.8737647859857375 
1490983200,0.8773378539535424 
1490990400,0.8912331182727834 
1490997600,0.8971882315524581 
1491004800,0.8840869823371736 
1491012000,0.8944091786886098 
1491019200,0.8876600503049785 
1491026400,0.8602665292184749 
1491033600,0.8602665292184749 
1491040800,0.8797198992654122 
1491048000,0.8805139143693689 
1491055200,0.8928211484806966 
1491062400,0.9233907299830265 
1491069600,0.9122745185276339 
1491076800,0.9218026997751133 
1491084000,0.9214056922231351 
1491091200,0.908701450559829 
1491098400,0.8888510729609134 
1491105600,0.904731375040046 
1491112800,0.8872630427530002 
1491120000,0.8928211484806966 
1491127200,0.8884540654089351 
1491134400,0.8979822466564145 
1491141600,0.9281548206067664 
1491148800,0.9194206544632434 
1491156000,0.908701450559829 
1491163200,0.9015553146242193 
1491170400,0.9428441000299638 
1491177600,0.9615034549729444 
1491184800,0.9694436060125108 
1491192000,1.0107323914182553 
1491199200,1.0611523505195009 
1491206400,1.0289947388092575 
1491213600,0.9813538325718602 
1491220800,0.9313308810225928 
1491228000,0.9694436060125108 
1491235200,0.951975273725465 
1491242400,0.9777807646040553 
1491249600,0.9229937224310483 
1491256800,0.8662216424981497 
1491264000,0.878131869057499 
1491271200,0.878131869057499 
1491278400,0.8697947104659545 
1491285600,0.8809109219213472 
1491292800,0.8801169068173906 
1491300000,0.871779748225846 
1491307200,0.8304909628201016 
1491314400,0.8547084234907786 
1491321600,0.8686036878100196 
1491328800,0.9011583070722411 
1491336000,0.9003642919682845 
1491343200,0.8900420956168483 
1491350400,0.9098924732157639 
1491357600,0.9158475864954386 
1491364800,0.9102894807677423 
1491372000,0.9122745185276339 
1491379200,0.903540352384111 
1491386400,0.9368889867502891 
1491393600,0.903540352384111 
1491400800,0.9218026997751133 
1491408000,0.9114805034236773 
1491415200,0.9317278885745711 
1491422400,0.8805139143693689 
1491429600,0.8630455820823232 
1491436800,0.8630455820823232 
1491444000,0.8729707708817809 
1491451200,0.8821019445772822 
1491458400,0.8598695216664967 
1491465600,0.8765438388495858 
1491472800,0.8900420956168483 
1491480000,0.8864690276490436 
1491487200,0.8821019445772822 
1491494400,0.8630455820823232 
1491501600,0.8392251289636244 
1491508800,0.7892021774143572 
1491516000,0.7955542982460101 
1491523200,0.8173897136048173 
1491530400,0.8078615323573378 
1491537600,0.7915842227262271 
1491544800,0.786423124550509 
1491552000,0.7411642636249814 
1491559200,0.7626026714318104 
1491566400,0.773718882887203 
1491573600,0.7705428224713765 
1491580800,0.7487074071125693 
1491588000,0.7510894524244393 
1491595200,0.7566475581521357 
1491602400,0.7387822183131116 
1491609600,0.7550595279442225 
1491616800,0.7602206261199403 
1491624000,0.763396686535767 
1491631200,0.7566475581521357 
1491638400,0.7959513057979885 
1491645600,0.8110375927731643 
1491652800,0.8011124039737065 
1491660000,0.8023034266296414 
1491667200,0.7919812302782054 
1491674400,0.8082585399093161 
1491681600,0.8030974417335981 
1491688800,0.799127366213815 
1491696000,0.8126256229810775 
1491703200,0.8110375927731643 
1491710400,0.8281089175082318 
1491717600,0.8225508117805354 
1491724800,0.8277119099562534 
1491732000,0.8245358495404269 
1491739200,0.8090525550132728 
1491746400,0.7753069130951162 
1491753600,0.7725278602312682 
1491760800,0.754662520392244 
1491768000,0.7514864599764176 
1491775200,0.7320330899294804 
1491782400,0.754662520392244 
1491789600,0.7574415732560923 
1491796800,0.7375911956571767 
1491804000,0.7463253618006995 
1491811200,0.7606176336719187 
1491818400,0.7518834675283959 
1491825600,0.7594266110159837 
1491832800,0.7673667620555501 
1491840000,0.7753069130951162 
1491847200,0.7693517998154416 
1491854400,0.7693517998154416 
1491861600,0.7594266110159837 
1491868800,0.7578385808080705 
1491876000,0.7590296034640054 
1491883200,0.7681607771595067 
1491890400,0.7578385808080705 
1491897600,0.7693517998154416 
1491904800,0.7844380867906176 
1491912000,0.8340640307879065 
1491919200,0.7995243737657933 
1491926400,0.7963483133499667 
1491933600,0.8523263781789088 
1491940800,0.8757498237456292 
1491948000,0.8213597891246005 
1491955200,0.8185807362607522 
1491962400,0.8340640307879065 
1491969600,0.8396221365156028 
1491976800,0.8630455820823232 
1491984000,0.8364460760997763 
1491991200,0.8376370987557111 
1491998400,0.823344826884492 
1492005600,0.8455772497952775 
1492012800,0.8416071742754944 
1492020000,0.8344610383398847 
1492027200,0.8487533102111039 
1492034400,0.8650306198422147 
1492041600,0.8610605443224316 
1492048800,0.8586784990105617 
1492056000,0.8630455820823232 
1492063200,0.8900420956168483 
1492070400,0.8852780049931087 
1492077600,0.8904391031688267 
1492084800,0.883292967233217 
1492092000,0.9027463372801543 
1492099200,0.8944091786886098 
1492106400,0.9067164127999374 
1492113600,0.9094954656637857 
