date,symbol,type,amnt,price,current_balance 
1491278400,BURST,sell,0.0,1.36e-06,1.5648494339641361 
1491278400,BCN,sell,0.0,1.3e-07,1.5622794669674365 
1491300000,DGB,buy,0.2,4.3e-07,1.5598992689476385 
1491300000,DASH,buy,0.2,0.05669001,1.5575190709278366 
1491300000,BURST,buy,0.2,1.35e-06,1.5551388729080347 
1491300000,BCN,buy,0.2,1.2e-07,1.5527586748882325 
1491300000,ARDR,buy,0.19999999999999987,1.974e-05,1.5503784768684306 
1491300000,BTS,buy,0.1999999999999931,7.95e-06,1.5479982788486286 
1491300000,CLAM,buy,0.1999999999996604,0.00112187,1.5456180808288265 
1491732000,CLAM,sell,0.0,0.0013835000000000002,1.5867546998552782 
1491732000,BTS,sell,0.0,7.25e-06,1.5845913023834557 
1491732000,ARDR,sell,0.0,1.855e-05,1.5823620347758438 
1491732000,DGB,sell,0.0,5.5e-07,1.579327726693878 
1491732000,DASH,sell,0.0,0.05675587,1.5769526934571474 
1491732000,BURST,sell,0.0,1.27e-06,1.5747209956206971 
1491732000,BCN,sell,0.0,1.1e-07,1.5725464081619511 
1491753600,DGB,buy,0.2,4.7e-07,1.5701662101421532 
1491753600,DASH,buy,0.2,0.05385511,1.567786012122351 
1491753600,BURST,buy,0.2,1.26e-06,1.565405814102549 
1491753600,BCN,buy,0.2,1.1e-07,1.563025616082747 
1491753600,ARDR,buy,0.19999999999999987,1.724e-05,1.560645418062945 
1491753600,BTS,buy,0.1999999999999931,6.67e-06,1.558265220043143 
1491753600,CLAM,buy,0.1999999999996604,0.00123966,1.5558850220233411 
1491775200,CLAM,sell,0.0,0.00128699,1.576518175013774 
1491775200,BTS,sell,0.0,6.99e-06,1.5740320853853211 
1491775200,ARDR,sell,0.0,1.622e-05,1.5718001633068022 
1491775200,DGB,sell,0.0,5.1e-07,1.5692259901448096 
1491775200,DASH,sell,0.0,0.05452689,1.5668241215116279 
1491775200,BURST,sell,0.0,1.25e-06,1.5644706718809505 
1491775200,BCN,sell,0.0,1.1e-07,1.5620983946532276 
1492012800,DGB,buy,0.2,6.9e-07,1.5597181966334297 
1492012800,DASH,buy,0.2,0.05388895,1.5573379986136278 
1492012800,BURST,buy,0.2,1.45e-06,1.5549578005938258 
1492012800,BCN,buy,0.2,1.2e-07,1.5525776025740237 
1492012800,ARDR,buy,0.19999999999999987,1.898e-05,1.5501974045542217 
1492012800,BTS,buy,0.19999999999999307,7.16e-06,1.5478172065344198 
1492012800,CLAM,buy,0.1999999999996603,0.00136387,1.5454370085146176 
1492812000,CLAM,sell,0.0,0.00136047,1.8251126963422117 
1492812000,BTS,sell,0.0,9.5e-06,1.8219651218082222 
1492812000,ARDR,sell,0.0,2.333e-05,1.8190491456373699 
1492812000,DGB,sell,0.0,9.7e-07,1.8157142051868087 
1492812000,DASH,sell,0.0,0.05729903,1.813191810817655 
1492812000,BURST,sell,0.0,1.67e-06,1.8104596018726227 
1492812000,BCN,sell,0.0,1.5e-07,1.8074942553379691 
1492862400,DGB,buy,0.2,9.7e-07,1.8051140573181712 
1492862400,DASH,buy,0.2,0.05984999,1.8027338592983693 
1492862400,BURST,buy,0.2,1.7e-06,1.8003536612785669 
1492862400,BCN,buy,0.2,1.4e-07,1.797973463258765 
1492862400,ARDR,buy,0.19999999999999987,2.567e-05,1.795593265238963 
1492862400,BTS,buy,0.1999999999999931,1.01e-05,1.793213067219161 
1492862400,CLAM,buy,0.1999999999996604,0.001363,1.7908328691993591 
1492862400,DCR,buy,0.19999999998256002,0.01229711,1.7884526711795612 
1492869600,DGB,buy,0.2,9.7e-07,1.7829038283675125 
1492884000,DCR,sell,0.0,0.01175812,1.7368274653818119 
1492884000,CLAM,sell,0.0,0.00131966,1.7345306206522912 
1492884000,BTS,sell,0.0,9.55e-06,1.7322875268379594 
1492884000,ARDR,sell,0.0,2.431e-05,1.7300409331719702 
1492884000,DGB,sell,0.0,9.4e-07,1.7254431175143201 
1492884000,DASH,sell,0.0,0.05814741,1.7231383255403523 
1492884000,BURST,sell,0.0,1.64e-06,1.7208497757441963 
1492884000,BCN,sell,0.0,1.5e-07,1.7183080501430648 
1493294400,DGB,buy,0.2,7.5e-07,1.7159278521232626 
1493294400,DASH,buy,0.2,0.0596,1.7135476541034604 
1493294400,BURST,buy,0.2,1.73e-06,1.7111674560836583 
1493294400,BCN,buy,0.2,1.3e-07,1.7087872580638563 
1493294400,ARDR,buy,0.19999999999999987,3.295e-05,1.7064070600440544 
1493294400,BTS,buy,0.19999999999999307,9.93e-06,1.7040268620242525 
1493294400,CLAM,buy,0.19999999999966037,0.00133015,1.7016466640044505 
1493294400,DCR,buy,0.19999999998255985,0.01150002,1.6992664659846526 
1502042400,DCR,sell,0.0,0.00934894,4.394070518693233 
1502042400,CLAM,sell,0.0,0.00101034,4.392268611709617 
1502042400,BTS,sell,0.0,4.803e-05,4.380794243608154 
1502042400,ARDR,sell,0.0,4.208e-05,4.377764640398971 
1502042400,DGB,sell,0.0,5.97e-06,4.3588813136662985 
1502042400,DASH,sell,0.0,0.0583309,4.356559550818268 
1502042400,BURST,sell,0.0,2.65e-06,4.352925715758461 
1502042400,BCN,sell,0.0,4.5e-07,4.344713986893267 
1502244000,DGB,buy,0.2,5.54e-06,4.342333788873672 
1502244000,DASH,buy,0.2,0.06082087,4.33995359085387 
1502244000,BURST,buy,0.2,2.41e-06,4.337573392834068 
1502244000,BCN,buy,0.2,4.2e-07,4.335193194814266 
1502244000,ARDR,buy,0.19999999999999987,4.213e-05,4.332812996794464 
1502244000,BTS,buy,0.1999999999999931,4.721e-05,4.3304327987746625 
1502244000,CLAM,buy,0.1999999999996604,0.00104503,4.3280526007548605 
1502244000,DCR,buy,0.19999999998256002,0.00876238,4.325672402735063 
1502251200,DGB,buy,0.2,5.68e-06,4.349337781444103 
1502251200,DASH,buy,0.2,0.06110932,4.3469575834243015 
1502251200,BURST,buy,0.2,2.47e-06,4.344577385404499 
1502251200,BCN,buy,0.2,4.3e-07,4.342197187384697 
1502251200,ARDR,buy,0.19999999999999987,4.191e-05,4.339816989364895 
1502251200,BTS,buy,0.1999999999999931,4.697e-05,4.337436791345093 
1502251200,CLAM,buy,0.1999999999996604,0.00109641,4.335056593325291 
1502251200,DCR,buy,0.19999999998256002,0.00888462,4.332676395305493 
1502258400,DGB,buy,0.2,5.58e-06,4.304081208212724 
1502258400,DASH,buy,0.2,0.05947823,4.3017010101929225 
1502258400,BURST,buy,0.2,2.56e-06,4.299320812173121 
1502258400,BCN,buy,0.2,4.2e-07,4.296940614153319 
1502258400,ARDR,buy,0.19999999999999987,4.29e-05,4.294560416133517 
1508061600,DCR,sell,0.0,0.00490704,2.6145287204572325 
1508061600,CLAM,sell,0.0,0.00072919,2.6112956861828542 
1508061600,BTS,sell,0.0,9.34e-06,2.6103546280731282 
1508061600,ARDR,sell,0.0,4.291e-05,2.6031367186937073 
1508061600,DGB,sell,0.0,1.65e-06,2.601039564378326 
1508061600,DASH,sell,0.0,0.05390928,2.5946939382099603 
1508061600,BURST,sell,0.0,1.06e-06,2.591650196637058 
1508061600,BCN,sell,0.0,2.5e-07,2.587446826133895 
1508076000,DGB,buy,0.2,1.69e-06,2.585066628114093 
1508076000,DASH,buy,0.2,0.0544,2.582686430094291 
1508076000,BURST,buy,0.2,1.22e-06,2.580306232074489 
1508076000,BCN,buy,0.2,2.4e-07,2.577926034054687 
1508076000,ARDR,buy,0.19999999999999987,4.5e-05,2.575545836034885 
1508076000,BTS,buy,0.1999999999999931,9.22e-06,2.573165638015083 
1508076000,CLAM,buy,0.1999999999996604,0.0007612,2.570785439995281 
1508076000,DCR,buy,0.19999999998256002,0.00492119,2.5684052419754826 
1508083200,DGB,buy,0.2,1.63e-06,2.5473310476046502 
1508083200,DASH,buy,0.2,0.05473158,2.5449508495848483 
1508083200,BURST,buy,0.2,1.18e-06,2.5425706515650464 
1508083200,BCN,buy,0.2,2.4e-07,2.5401904535452444 
1508090400,DCR,sell,0.0,0.00485795,2.557980869886062 
1508090400,CLAM,sell,0.0,0.0007559999999999999,2.555624798440767 
1508090400,BTS,sell,0.0,9.28e-06,2.553237083400283 
1508090400,ARDR,sell,0.0,4.524e-05,2.5508521540273454 
1508090400,DGB,sell,0.0,1.62e-06,2.5462204134236432 
1508090400,DASH,sell,0.0,0.05444028,2.541486728499078 
1508090400,BURST,sell,0.0,1.24e-06,2.5365826599871975 
1508090400,BCN,sell,0.0,2.4e-07,2.531838105531752 
1510495200,DGB,buy,0.2,1.29e-06,2.52945790751195 
1510495200,DASH,buy,0.2,0.06786765,2.527077709492148 
1510495200,BURST,buy,0.2,8.6e-07,2.524697511472346 
1510495200,BCN,buy,0.2,1.8e-07,2.5223173134525436 
1510495200,ARDR,buy,0.19999999999999987,3.147e-05,2.5199371154327417 
1510495200,BTS,buy,0.19999999999999307,1.306e-05,2.5175569174129397 
1510495200,CLAM,buy,0.19999999999966017,0.00068813,2.515176719393138 
1510495200,DCR,buy,0.19999999998255127,0.00466373,2.5127965213733394 
1510502400,DGB,buy,0.2,1.3e-06,2.5333391027497156 
1510502400,DASH,buy,0.2,0.0699,2.5309589047299133 
1510502400,BURST,buy,0.2,8.6e-07,2.5285787067101118 
1510502400,BCN,buy,0.2,1.8e-07,2.5261985086903094 
1510768800,DCR,sell,0.0,0.00483931,2.3674203748067852 
1510768800,CLAM,sell,0.0,0.000705,2.3649899395030713 
1510768800,BTS,sell,0.0,1.211e-05,2.3627902245545473 
1510768800,ARDR,sell,0.0,3.172e-05,2.360399101781641 
1510768800,DGB,sell,0.0,1.26e-06,2.3557827097097186 
1510768800,DASH,sell,0.0,0.05767798,2.3518091225352586 
1510768800,BURST,sell,0.0,8.3e-07,2.3472300757933753 
1510768800,BCN,sell,0.0,1.6e-07,2.3430126940552016 
1511272800,DGB,buy,0.2,1.06e-06,2.3406324960353997 
1511272800,DASH,buy,0.2,0.06025071,2.3382522980155978 
1511272800,BURST,buy,0.2,7.2e-07,2.3358720999957954 
1511272800,BCN,buy,0.2,1.5e-07,2.3334919019759934 
1511272800,ARDR,buy,0.19999999999999987,3.246e-05,2.331111703956191 
1511272800,BTS,buy,0.1999999999999931,1.368e-05,2.328731505936389 
1511272800,CLAM,buy,0.19999999999966037,0.00070363,2.3263513079165876 
1511272800,DCR,buy,0.19999999998256,0.00413773,2.3239711098967892 
1511280000,DGB,buy,0.2,1.05e-06,2.3195295629474 
1511280000,DASH,buy,0.2,0.06127818,2.317149364927598 
1511280000,BURST,buy,0.2,7.3e-07,2.314769166907796 
1511294400,DCR,sell,0.0,0.00413294,2.344688060493366 
1511294400,CLAM,sell,0.0,0.000695,2.3423448791718373 
1511294400,BTS,sell,0.0,1.4099999999999999e-05,2.3398997688713337 
1511294400,ARDR,sell,0.0,3.315e-05,2.3374770643088256 
1511294400,DGB,sell,0.0,1.11e-06,2.3324850512856394 
1511294400,DASH,sell,0.0,0.06147393,2.3276847563430008 
1511294400,BURST,sell,0.0,7.2e-07,2.3229726988358808 
1511294400,BCN,sell,0.0,1.5e-07,2.320600421608158 
1511316000,DGB,buy,0.2,1.13e-06,2.318220223588356 
1511316000,DASH,buy,0.2,0.06224267,2.315840025568554 
1511316000,BURST,buy,0.2,7.4e-07,2.3134598275487517 
1511316000,BCN,buy,0.2,1.6e-07,2.3110796295289497 
1511316000,ARDR,buy,0.19999999999999987,3.852e-05,2.3086994315091474 
1511316000,BTS,buy,0.1999999999999931,1.392e-05,2.3063192334893454 
1511316000,CLAM,buy,0.1999999999996604,0.00071335,2.3039390354695435 
1511316000,DCR,buy,0.19999999998256002,0.00421947,2.3015588374497455 
1511323200,DGB,buy,0.2,1.13e-06,2.29249513361915 
1511323200,DASH,buy,0.2,0.06228036,2.2901149355993478 
1511323200,BURST,buy,0.2,7.2e-07,2.287734737579546 
1512547200,DCR,sell,0.0,0.00419063,2.4574892373961927 
1512547200,CLAM,sell,0.0,0.00073227,2.455054040864974 
1512547200,BTS,sell,0.0,1.541e-05,2.452427834537445 
1512547200,ARDR,sell,0.0,4.224e-05,2.449826458885861 
1512547200,DGB,sell,0.0,1.18e-06,2.44487196839278 
1512547200,DASH,sell,0.0,0.057597699999999995,2.440482813243026 
1512547200,BURST,sell,0.0,9.3e-07,2.434437246389044 
1512547200,BCN,sell,0.0,1.8e-07,2.4317684345078554 
1513656000,DGB,buy,0.2,2.29e-06,2.4293882364880535 
1513656000,DASH,buy,0.2,0.0639,2.4270080384682515 
1513656000,BURST,buy,0.2,1.61e-06,2.4246278404484496 
1513656000,BCN,buy,0.2,2.8e-07,2.422247642428647 
1513656000,ARDR,buy,0.19999999999999987,6.352e-05,2.4198674444088453 
1513656000,BTS,buy,0.1999999999999931,2.56e-05,2.4174872463890433 
1513656000,CLAM,buy,0.19999999999966037,0.00062004,2.4151070483692414 
1513656000,DCR,buy,0.19999999998256,0.00468951,2.412726850349443 
1513663200,DGB,buy,0.2,2.23e-06,2.4007239231557156 
1513663200,DASH,buy,0.2,0.0653988,2.398343725135913 
1513663200,BURST,buy,0.2,1.64e-06,2.3959635271161117 
1513663200,BCN,buy,0.2,2.7e-07,2.3935833290963098 
1519725600,DCR,sell,0.0,0.007236,3.146745749248622 
1519725600,CLAM,sell,0.0,0.00053663,3.1446925992442463 
1519725600,BTS,sell,0.0,2.051e-05,3.1427919974496916 
1519725600,ARDR,sell,0.0,3.906e-05,3.141333226219924 
1519725600,DGB,sell,0.0,3.43e-06,3.1341311510586465 
1519725600,DASH,sell,0.0,0.05741015,3.1299173116725445 
1519725600,BURST,sell,0.0,3.02e-06,3.121098988316197 
1519725600,BCN,sell,0.0,4.7e-07,3.1129874319224626 
1524492000,DGB,buy,0.2,3.92e-06,3.1106072339026607 
1524492000,DASH,buy,0.2,0.05881,3.1082270358828588 
1524492000,BURST,buy,0.2,2.88e-06,3.105846837863057 
1524492000,BCN,buy,0.2,5.6e-07,3.103466639843255 
1524492000,ARDR,buy,0.19999999999999987,4.418e-05,3.101086441823453 
1524492000,BTS,buy,0.19999999999999307,3.04e-05,3.0987062438036506 
1524492000,CLAM,buy,0.19999999999966037,0.00053548,3.0963260457838486 
1524492000,DCR,buy,0.19999999998255993,0.00737675,3.0939458477640502 
1524499200,DGB,buy,0.2,3.9e-06,3.074229590628204 
1524499200,DASH,buy,0.2,0.05699955,3.0718493926084016 
1524499200,BURST,buy,0.2,2.85e-06,3.0694691945885997 
1524499200,BCN,buy,0.2,5.7e-07,3.0670889965687977 
1524499200,ARDR,buy,0.19999999999999987,4.412e-05,3.064708798548996 
1524499200,BTS,buy,0.19999999999999307,2.999e-05,3.062328600529194 
1524499200,CLAM,buy,0.19999999999966037,0.00051662,3.059948402509392 
1524614400,DCR,sell,0.0,0.00778734,3.0448736878816103 
1524614400,CLAM,sell,0.0,0.00051248,3.040250038301861 
1524614400,BTS,sell,0.0,3.017e-05,3.0355091935869907 
1524614400,ARDR,sell,0.0,4.378e-05,3.0308043987972537 
1524614400,DGB,sell,0.0,4.02e-06,3.0259263339203355 
1524614400,DASH,sell,0.0,0.05387345,3.0215110158389087 
1524614400,BURST,sell,0.0,2.71e-06,3.017023024552938 
1524614400,BCN,sell,0.0,5.8e-07,3.0121521270120564 
