date,current_balance 
1527481800000,1.0 
1527483600000,1.0 
1527485400000,1.0 
1527487200000,1.0 
1527489000000,1.0 
1527490800000,1.0 
1527492600000,1.0 
1527494400000,1.0 
1527496200000,1.0 
1527498000000,1.0 
1527499800000,1.0 
1527501600000,1.0 
1527503400000,1.0 
1527505200000,1.0 
1527507000000,1.0 
1527508800000,1.0 
1527510600000,1.0 
1527512400000,1.0 
1527514200000,1.0 
1527516000000,1.0 
1527517800000,1.0 
1527519600000,1.0 
1527521400000,1.0 
1527523200000,1.0 
1527525000000,1.0 
1527526800000,1.0 
1527528600000,1.0 
1527530400000,1.0 
1527532200000,1.0 
1527534000000,1.0 
1527535800000,1.0 
1527537600000,1.0 
1527539400000,1.0 
1527541200000,1.0 
1527543000000,1.0 
1527544800000,1.0 
1527546600000,1.0 
1527548400000,1.0 
1527550200000,1.0 
1527552000000,1.0 
1527553800000,1.0 
1527555600000,1.0 
1527557400000,1.0 
1527559200000,1.0 
1527561000000,1.0 
1527562800000,1.0 
1527564600000,1.0 
1527566400000,1.0 
1527568200000,1.0 
1527570000000,1.0 
1527571800000,1.0 
1527573600000,1.0 
1527575400000,1.0 
1527577200000,1.0 
1527579000000,1.0 
1527580800000,1.0 
1527582600000,1.0 
1527584400000,1.0 
1527586200000,1.0 
1527588000000,1.0 
1527589800000,1.0 
1527591600000,1.0 
1527593400000,1.0 
1527595200000,1.0 
1527597000000,1.0 
1527598800000,1.0 
1527600600000,1.0 
1527602400000,1.0 
1527604200000,1.0 
1527606000000,1.0 
1527607800000,1.0 
1527609600000,1.0 
1527611400000,1.0 
1527613200000,1.0 
1527615000000,1.0 
1527616800000,1.0 
1527618600000,1.0 
1527620400000,1.0 
1527622200000,1.0 
1527624000000,1.0 
1527625800000,1.0 
1527627600000,1.0 
1527629400000,1.0 
1527631200000,1.0 
1527633000000,1.0 
1527634800000,1.0 
1527636600000,1.0 
1527638400000,1.0 
1527640200000,1.0 
1527642000000,1.0 
1527643800000,1.0 
1527645600000,1.0 
1527647400000,1.0 
1527649200000,1.0 
1527651000000,1.0 
1527652800000,1.0 
1527654600000,1.0 
1527656400000,1.0 
1527658200000,1.0 
1527660000000,1.0 
1527661800000,1.0 
1527663600000,1.0 
1527665400000,1.0 
1527667200000,1.0 
1527669000000,1.0 
1527670800000,1.0 
1527672600000,1.0 
1527674400000,1.0 
1527676200000,1.0 
1527678000000,1.0 
1527679800000,1.0 
1527681600000,1.0 
1527683400000,1.0 
1527685200000,1.0 
1527687000000,1.0 
1527688800000,1.0 
1527690600000,1.0 
1527692400000,1.0 
1527694200000,1.0 
1527696000000,1.0 
1527697800000,1.0 
1527699600000,1.0 
1527701400000,1.0 
1527703200000,1.0 
1527705000000,1.0 
1527706800000,1.0 
1527708600000,1.0 
1527710400000,1.0 
1527712200000,1.0 
1527714000000,1.0 
1527715800000,1.0 
1527717600000,1.0 
1527719400000,1.0 
1527721200000,1.0 
1527723000000,1.0 
1527724800000,1.0 
1527726600000,1.0 
1527728400000,1.0 
1527730200000,1.0 
1527732000000,1.0 
1527733800000,1.0 
1527735600000,1.0 
1527737400000,1.0 
1527739200000,1.0 
1527741000000,1.0 
1527742800000,1.0 
1527744600000,1.0 
1527746400000,1.0 
1527748200000,1.0 
1527750000000,1.0 
1527751800000,1.0 
1527753600000,1.0 
1527755400000,1.0 
1527757200000,1.0 
1527759000000,1.0 
1527760800000,1.0 
1527762600000,1.0 
1527764400000,1.0 
1527766200000,1.0 
1527768000000,1.0 
1527769800000,1.0 
1527771600000,1.0 
1527773400000,1.0 
1527775200000,1.0 
1527777000000,1.0 
1527778800000,1.0 
1527780600000,1.0 
1527782400000,1.0 
1527784200000,1.0 
1527786000000,1.0 
1527787800000,1.0 
1527789600000,1.0 
1527791400000,1.0 
1527793200000,1.0 
1527795000000,1.0 
1527796800000,1.0 
1527798600000,1.0 
1527800400000,1.0 
1527802200000,1.0 
1527804000000,1.0 
1527805800000,1.0 
1527807600000,1.0 
1527809400000,1.0 
1527811200000,1.0 
1527813000000,1.0 
1527814800000,1.0 
1527816600000,1.0 
1527818400000,1.0 
1527820200000,1.0 
1527822000000,1.0 
1527823800000,1.0 
1527825600000,1.0 
1527827400000,1.0 
1527829200000,1.0 
1527831000000,1.0 
1527832800000,1.0 
1527834600000,1.0 
1527836400000,1.0 
1527838200000,1.0 
1527840000000,1.0 
1527841800000,1.0 
1527843600000,1.0 
1527845400000,1.0 
1527847200000,1.0 
1527849000000,1.0 
1527850800000,1.0 
1527852600000,1.0 
1527854400000,1.0 
1527856200000,1.0 
1527858000000,1.0 
1527859800000,1.0 
1527861600000,1.0 
1527863400000,1.0 
1527865200000,1.0 
1527867000000,1.0 
1527868800000,1.0 
1527870600000,1.0 
1527872400000,1.0 
1527874200000,1.0 
1527876000000,1.0 
1527877800000,1.0 
1527879600000,1.0 
1527881400000,1.0 
1527883200000,1.0 
1527885000000,1.0 
1527886800000,1.0 
1527888600000,1.0 
1527890400000,1.0 
1527892200000,1.0 
1527894000000,1.0 
1527895800000,1.0 
1527897600000,1.0 
1527899400000,1.0 
1527901200000,1.0 
1527903000000,1.0 
1527904800000,1.0 
1527906600000,1.0 
1527908400000,1.0 
1527910200000,1.0 
1527912000000,1.0 
1527913800000,1.0 
1527915600000,1.0 
1527917400000,1.0 
1527919200000,1.0 
1527921000000,1.0 
1527922800000,1.0 
1527924600000,1.0 
1527926400000,1.0 
1527928200000,1.0 
1527930000000,1.0 
1527931800000,1.0 
1527933600000,1.0 
1527935400000,1.0 
1527937200000,1.0 
1527939000000,1.0 
1527940800000,1.0 
1527942600000,1.0 
1527944400000,1.0 
1527946200000,1.0 
1527948000000,1.0 
1527949800000,1.0 
1527951600000,1.0 
1527953400000,1.0 
1527955200000,1.0 
1527957000000,1.0 
1527958800000,1.0 
1527960600000,1.0 
1527962400000,1.0 
1527964200000,1.0 
1527966000000,1.0 
1527967800000,1.0 
1527969600000,1.0 
1527971400000,1.0 
1527973200000,1.0 
1527975000000,1.0 
1527976800000,1.0 
1527978600000,1.0 
1527980400000,1.0 
1527982200000,1.0 
1527984000000,1.0 
1527985800000,1.0 
1527987600000,1.0 
1527989400000,1.0 
1527991200000,1.0 
1527993000000,1.0 
1527994800000,1.0 
1527996600000,1.0 
1527998400000,1.0 
1528000200000,1.0 
1528002000000,1.0 
1528003800000,1.0 
1528005600000,1.0 
1528007400000,1.0 
1528009200000,1.0 
1528011000000,1.0 
1528012800000,1.0 
1528014600000,1.0 
1528016400000,1.0 
1528018200000,1.0 
1528020000000,1.0 
1528021800000,1.0 
1528023600000,1.0 
1528025400000,1.0 
1528027200000,1.0 
1528029000000,1.0 
1528030800000,1.0 
1528032600000,1.0 
1528034400000,1.0 
1528036200000,1.0 
1528038000000,1.0 
1528039800000,1.0 
1528041600000,1.0 
1528043400000,1.0 
1528045200000,1.0 
1528047000000,1.0 
1528048800000,1.0 
1528050600000,1.0 
1528052400000,1.0 
1528054200000,1.0 
1528056000000,1.0 
1528057800000,1.0 
1528059600000,1.0 
1528061400000,1.0 
1528063200000,1.0 
1528065000000,1.0 
1528066800000,1.0 
1528068600000,1.0 
1528070400000,1.0 
1528072200000,1.0 
1528074000000,1.0 
1528075800000,1.0 
1528077600000,1.0 
1528079400000,1.0 
1528081200000,1.0 
1528083000000,1.0 
1528084800000,1.0 
1528086600000,1.0 
1528088400000,1.0 
1528090200000,1.0 
1528092000000,1.0 
1528093800000,1.0 
1528095600000,1.0 
1528097400000,1.0 
1528099200000,1.0 
1528101000000,1.0 
1528102800000,1.0 
1528104600000,1.0 
1528106400000,1.0 
1528108200000,1.0 
1528110000000,1.0 
1528111800000,1.0 
1528113600000,1.0 
1528115400000,1.0 
1528117200000,1.0 
1528119000000,1.0 
1528120800000,1.0 
1528122600000,1.0 
1528124400000,1.0 
1528126200000,1.0 
1528128000000,1.0 
1528129800000,1.0 
1528131600000,1.0 
1528133400000,1.0 
1528135200000,1.0 
1528137000000,1.0 
1528138800000,1.0 
1528140600000,1.0 
1528142400000,1.0 
1528144200000,1.0 
1528146000000,1.0 
1528147800000,1.0 
1528149600000,1.0 
1528151400000,1.0 
1528153200000,1.0 
1528155000000,1.0 
1528156800000,1.0 
1528158600000,1.0 
1528160400000,1.0 
1528162200000,1.0 
1528164000000,1.0 
1528165800000,1.0 
1528167600000,1.0 
1528169400000,1.0 
1528171200000,1.0 
1528173000000,1.0 
1528174800000,1.0 
1528176600000,1.0 
1528178400000,1.0 
1528180200000,1.0 
1528182000000,1.0 
1528183800000,1.0 
1528185600000,1.0 
1528187400000,1.0 
1528189200000,1.0 
1528191000000,1.0 
1528192800000,1.0 
1528194600000,1.0 
1528196400000,1.0 
1528198200000,1.0 
1528200000000,1.0 
1528201800000,1.0 
1528203600000,1.0 
1528205400000,1.0 
1528207200000,1.0 
1528209000000,1.0 
1528210800000,1.0 
1528212600000,1.0 
1528214400000,1.0 
1528216200000,1.0 
1528218000000,1.0 
1528219800000,1.0 
1528221600000,1.0 
1528223400000,1.0 
1528225200000,1.0 
1528227000000,1.0 
1528228800000,1.0 
1528230600000,1.0 
1528232400000,1.0 
1528234200000,1.0 
1528236000000,1.0 
1528237800000,1.0 
1528239600000,1.0 
1528241400000,1.0 
1528243200000,1.0 
1528245000000,1.0 
1528246800000,1.0 
1528248600000,1.0 
1528250400000,1.0 
1528252200000,1.0 
1528254000000,1.0 
1528255800000,1.0 
1528257600000,1.0 
1528259400000,1.0 
1528261200000,1.0 
1528263000000,1.0 
1528264800000,1.0 
1528266600000,1.0 
1528268400000,1.0 
1528270200000,1.0 
1528272000000,1.0 
1528273800000,1.0 
1528275600000,1.0 
1528277400000,1.0 
1528279200000,1.0 
1528281000000,1.0 
1528282800000,1.0 
1528284600000,1.0 
1528286400000,1.0 
1528288200000,1.0 
1528290000000,1.0 
1528291800000,1.0 
1528293600000,1.0 
1528295400000,1.0 
1528297200000,1.0 
1528299000000,1.0 
1528300800000,1.0 
1528302600000,1.0 
1528304400000,1.0 
1528306200000,1.0 
1528308000000,1.0 
1528309800000,1.0 
1528311600000,1.0 
1528313400000,1.0 
1528315200000,1.0 
1528317000000,1.0 
1528318800000,1.0 
1528320600000,1.0 
1528322400000,1.0 
1528324200000,1.0 
1528326000000,1.0 
1528327800000,1.0 
1528329600000,1.0 
1528331400000,1.0 
1528333200000,1.0 
1528335000000,1.0 
1528336800000,1.0 
1528338600000,1.0 
1528340400000,1.0 
1528342200000,1.0 
1528344000000,1.0 
1528345800000,1.0 
1528347600000,1.0 
1528349400000,1.0 
1528351200000,1.0 
1528353000000,1.0 
1528354800000,1.0 
1528356600000,1.0 
1528358400000,1.0 
1528360200000,1.0 
1528362000000,1.0 
1528363800000,1.0 
1528365600000,1.0 
1528367400000,1.0 
1528369200000,1.0 
1528371000000,1.0 
1528372800000,1.0 
1528374600000,1.0 
1528376400000,1.0 
1528378200000,1.0 
1528380000000,1.0 
1528381800000,1.0 
1528383600000,1.0 
1528385400000,1.0 
1528387200000,1.0 
1528389000000,1.0 
1528390800000,1.0 
1528392600000,1.0 
1528394400000,1.0 
1528396200000,1.0 
1528398000000,1.0 
1528399800000,1.0 
1528401600000,1.0 
1528403400000,1.0 
1528405200000,1.0 
1528407000000,1.0 
1528408800000,1.0 
1528410600000,1.0 
1528412400000,1.0 
1528414200000,1.0 
1528416000000,1.0 
1528417800000,1.0 
1528419600000,1.0 
1528421400000,1.0 
1528423200000,1.0 
1528425000000,1.0 
1528426800000,1.0 
1528428600000,1.0 
1528430400000,1.0 
1528432200000,1.0 
1528434000000,1.0 
1528435800000,1.0 
1528437600000,1.0 
1528439400000,1.0 
1528441200000,1.0 
1528443000000,1.0 
1528444800000,1.0 
1528446600000,1.0 
1528448400000,1.0 
1528450200000,1.0 
1528452000000,1.0 
1528453800000,1.0 
1528455600000,1.0 
1528457400000,1.0 
1528459200000,1.0 
1528461000000,1.0 
1528462800000,1.0 
1528464600000,1.0 
1528466400000,1.0 
1528468200000,1.0 
1528470000000,1.0 
1528471800000,1.0 
1528473600000,1.0 
1528475400000,1.0 
1528477200000,1.0 
1528479000000,1.0 
1528480800000,1.0 
1528482600000,1.0 
1528484400000,1.0 
1528486200000,1.0 
1528488000000,1.0 
1528489800000,1.0 
1528491600000,1.0 
1528493400000,1.0 
1528495200000,1.0 
1528497000000,1.0 
1528498800000,1.0 
1528500600000,1.0 
1528502400000,1.0 
1528504200000,1.0 
1528506000000,1.0 
1528507800000,1.0 
1528509600000,1.0 
1528511400000,1.0 
1528513200000,1.0 
1528515000000,1.0 
1528516800000,1.0 
1528518600000,1.0 
1528520400000,1.0 
1528522200000,1.0 
1528524000000,1.0 
1528525800000,1.0 
1528527600000,1.0 
1528529400000,1.0 
1528531200000,1.0 
1528533000000,1.0 
1528534800000,1.0 
1528536600000,1.0 
1528538400000,1.0 
1528540200000,1.0 
1528542000000,1.0 
1528543800000,1.0 
1528545600000,1.0 
1528547400000,1.0 
1528549200000,1.0 
1528551000000,1.0 
1528552800000,1.0 
1528554600000,1.0 
1528556400000,1.0 
1528558200000,1.0 
1528560000000,1.0 
1528561800000,1.0 
1528563600000,1.0 
1528565400000,1.0 
1528567200000,1.0 
1528569000000,1.0 
1528570800000,1.0 
1528572600000,1.0 
1528574400000,1.0 
1528576200000,1.0 
1528578000000,1.0 
1528579800000,1.0 
1528581600000,1.0 
1528583400000,1.0 
1528585200000,1.0 
1528587000000,1.0 
1528588800000,1.0 
1528590600000,1.0 
1528592400000,1.0 
1528594200000,1.0 
1528596000000,1.0 
1528597800000,1.0 
1528599600000,1.0 
1528601400000,1.0 
1528603200000,1.0 
1528605000000,1.0 
1528606800000,1.0 
1528608600000,1.0 
1528610400000,1.0 
1528612200000,1.0 
1528614000000,1.0 
1528615800000,1.0 
1528617600000,1.0 
1528619400000,1.0 
1528621200000,1.0 
1528623000000,1.0 
1528624800000,1.0 
1528626600000,1.0 
1528628400000,1.0 
1528630200000,1.0 
1528632000000,1.0 
1528633800000,1.0 
1528635600000,1.0 
1528637400000,1.0 
1528639200000,1.0 
1528641000000,1.0 
1528642800000,1.0 
1528644600000,1.0 
1528646400000,1.0 
1528648200000,1.0 
1528650000000,1.0 
1528651800000,1.0 
1528653600000,1.0 
1528655400000,1.0 
1528657200000,1.0 
1528659000000,1.0 
1528660800000,1.0 
1528662600000,1.0 
1528664400000,1.0 
1528666200000,1.0 
1528668000000,1.0 
1528669800000,1.0 
1528671600000,1.0 
1528673400000,1.0 
1528675200000,1.0 
1528677000000,1.0 
1528678800000,1.0 
1528680600000,1.0 
1528682400000,1.0 
1528684200000,1.0 
1528686000000,1.0 
1528687800000,1.0 
1528689600000,1.0 
1528691400000,1.0 
1528693200000,1.0 
1528695000000,1.0 
1528696800000,1.0 
1528698600000,1.0 
1528700400000,1.0 
1528702200000,1.0 
1528704000000,1.0 
1528705800000,1.0 
1528707600000,1.0 
1528709400000,1.0 
1528711200000,1.0 
1528713000000,1.0 
1528714800000,1.0 
1528716600000,1.0 
1528718400000,1.0 
1528720200000,1.0 
1528722000000,1.0 
1528723800000,1.0 
1528725600000,1.0 
1528727400000,1.0 
1528729200000,1.0 
1528731000000,1.0 
1528732800000,1.0 
1528734600000,1.0 
1528736400000,1.0 
1528738200000,1.0 
1528740000000,1.0 
1528741800000,1.0 
1528743600000,1.0 
1528745400000,1.0 
1528747200000,1.0 
1528749000000,1.0 
1528750800000,1.0 
1528752600000,1.0 
1528754400000,1.0 
1528756200000,1.0 
1528758000000,1.0 
1528759800000,1.0 
1528761600000,1.0 
1528763400000,1.0 
1528765200000,1.0 
1528767000000,1.0 
1528768800000,1.0 
1528770600000,1.0 
1528772400000,1.0 
1528774200000,1.0 
1528776000000,1.0 
1528777800000,1.0 
1528779600000,1.0 
1528781400000,1.0 
1528783200000,1.0 
1528785000000,1.0 
1528786800000,1.0 
1528788600000,1.0 
1528790400000,1.0 
1528792200000,1.0 
1528794000000,1.0 
1528795800000,1.0 
1528797600000,1.0 
1528799400000,1.0 
1528801200000,1.0 
1528803000000,1.0 
1528804800000,1.0 
1528806600000,1.0 
1528808400000,1.0 
1528810200000,1.0 
1528812000000,1.0 
1528813800000,1.0 
1528815600000,1.0 
1528817400000,1.0 
1528819200000,1.0 
1528821000000,1.0 
1528822800000,1.0 
1528824600000,1.0 
1528826400000,1.0 
1528828200000,1.0 
1528830000000,1.0 
1528831800000,1.0 
1528833600000,1.0 
1528835400000,1.0 
1528837200000,1.0 
1528839000000,1.0 
1528840800000,1.0 
1528842600000,1.0 
1528844400000,1.0 
1528846200000,1.0 
1528848000000,1.0 
1528849800000,1.0 
1528851600000,1.0 
1528853400000,1.0 
1528855200000,1.0 
1528857000000,1.0 
1528858800000,1.0 
1528860600000,1.0 
1528862400000,1.0 
1528864200000,1.0 
1528866000000,1.0 
1528867800000,1.0 
1528869600000,1.0 
1528871400000,1.0 
1528873200000,1.0 
1528875000000,1.0 
1528876800000,1.0 
1528878600000,1.0 
1528880400000,1.0 
1528882200000,1.0 
1528884000000,1.0 
1528885800000,1.0 
1528887600000,1.0 
1528889400000,1.0 
1528891200000,1.0 
1528893000000,1.0 
1528894800000,1.0 
1528896600000,1.0 
1528898400000,1.0 
1528900200000,1.0 
1528902000000,1.0 
1528903800000,1.0 
1528905600000,1.0 
1528907400000,1.0 
1528909200000,1.0 
1528911000000,1.0 
1528912800000,1.0 
1528914600000,1.0 
1528916400000,1.0 
1528918200000,1.0 
1528920000000,1.0 
1528921800000,1.0 
1528923600000,1.0 
1528925400000,1.0 
1528927200000,1.0 
1528929000000,1.0 
1528930800000,1.0 
1528932600000,1.0 
1528934400000,1.0 
1528936200000,1.0 
1528938000000,1.0 
1528939800000,1.0 
1528941600000,1.0 
1528943400000,1.0 
1528945200000,1.0 
1528947000000,1.0 
1528948800000,1.0 
1528950600000,1.0 
1528952400000,1.0 
1528954200000,1.0 
1528956000000,1.0 
1528957800000,1.0 
1528959600000,1.0 
1528961400000,1.0 
1528963200000,1.0 
1528965000000,1.0 
1528966800000,1.0 
1528968600000,1.0 
1528970400000,1.0 
1528972200000,1.0 
1528974000000,1.0 
1528975800000,1.0 
1528977600000,1.0 
1528979400000,1.0 
1528981200000,1.0 
1528983000000,1.0 
1528984800000,1.0 
1528986600000,1.0 
1528988400000,1.0 
1528990200000,1.0 
1528992000000,1.0 
1528993800000,1.0 
1528995600000,1.0 
1528997400000,1.0 
1528999200000,1.0 
1529001000000,1.0 
1529002800000,1.0 
1529004600000,1.0 
1529006400000,1.0 
1529008200000,1.0 
1529010000000,1.0 
1529011800000,1.0 
1529013600000,1.0 
1529015400000,1.0 
1529017200000,1.0 
1529019000000,1.0 
1529020800000,1.0 
1529022600000,1.0 
1529024400000,1.0 
1529026200000,1.0 
1529028000000,1.0 
1529029800000,1.0 
1529031600000,1.0 
1529033400000,1.0 
1529035200000,1.0 
1529037000000,1.0 
1529038800000,1.0 
1529040600000,1.0 
1529042400000,1.0 
1529044200000,1.0 
1529046000000,1.0 
1529047800000,1.0 
1529049600000,1.0 
1529051400000,1.0 
1529053200000,1.0 
1529055000000,1.0 
1529056800000,1.0 
1529058600000,1.0 
1529060400000,1.0 
1529062200000,1.0 
1529064000000,1.0 
1529065800000,1.0 
1529067600000,1.0 
1529069400000,1.0 
1529071200000,1.0 
1529073000000,1.0 
1529074800000,1.0 
1529076600000,1.0 
1529078400000,1.0 
1529080200000,1.0 
1529082000000,1.0 
1529083800000,1.0 
1529085600000,1.0 
1529087400000,1.0 
1529089200000,1.0 
1529091000000,1.0 
1529092800000,1.0 
1529094600000,1.0 
1529096400000,1.0 
1529098200000,1.0 
1529100000000,1.0 
1529101800000,1.0 
1529103600000,1.0 
1529105400000,1.0 
1529107200000,1.0 
1529109000000,1.0 
1529110800000,1.0 
1529112600000,1.0 
1529114400000,1.0 
1529116200000,1.0 
1529118000000,1.0 
1529119800000,1.0 
1529121600000,1.0 
1529123400000,1.0 
1529125200000,1.0 
1529127000000,1.0 
1529128800000,1.0 
1529130600000,1.0 
1529132400000,1.0 
1529134200000,1.0 
1529136000000,1.0 
1529137800000,1.0 
1529139600000,1.0 
1529141400000,1.0 
1529143200000,1.0 
1529145000000,1.0 
1529146800000,1.0 
1529148600000,1.0 
1529150400000,1.0 
1529152200000,1.0 
1529154000000,1.0 
1529155800000,1.0 
1529157600000,1.0 
1529159400000,1.0 
1529161200000,1.0 
1529163000000,1.0 
1529164800000,1.0 
1529166600000,1.0 
1529168400000,1.0 
1529170200000,1.0 
1529172000000,1.0 
1529173800000,1.0 
1529175600000,1.0 
1529177400000,1.0 
1529179200000,1.0 
1529181000000,1.0 
1529182800000,1.0 
1529184600000,1.0 
1529186400000,1.0 
1529188200000,1.0 
1529190000000,1.0 
1529191800000,1.0 
1529193600000,1.0 
1529195400000,1.0 
1529197200000,1.0 
1529199000000,1.0 
1529200800000,1.0 
1529202600000,1.0 
1529204400000,1.0 
1529206200000,1.0 
1529208000000,1.0 
1529209800000,1.0 
1529211600000,1.0 
1529213400000,1.0 
1529215200000,1.0 
1529217000000,1.0 
1529218800000,1.0 
1529220600000,1.0 
1529222400000,1.0 
1529224200000,1.0 
1529226000000,1.0 
1529227800000,1.0 
1529229600000,1.0 
1529231400000,1.0 
1529233200000,1.0 
1529235000000,1.0 
1529236800000,1.0 
1529238600000,1.0 
1529240400000,1.0 
1529242200000,1.0 
1529244000000,1.0 
1529245800000,1.0 
1529247600000,1.0 
1529249400000,1.0 
1529251200000,1.0 
1529253000000,1.0 
1529254800000,1.0 
1529256600000,1.0 
1529258400000,1.0 
1529260200000,1.0 
1529262000000,1.0 
1529263800000,1.0 
1529265600000,1.0 
1529267400000,1.0 
1529269200000,1.0 
1529271000000,1.0 
1529272800000,1.0 
1529274600000,1.0 
1529276400000,1.0 
1529278200000,1.0 
1529280000000,1.0 
1529281800000,1.0 
1529283600000,1.0 
1529285400000,1.0 
1529287200000,1.0 
1529289000000,1.0 
1529290800000,1.0 
1529292600000,1.0 
1529294400000,1.0 
1529296200000,1.0 
1529298000000,1.0 
1529299800000,1.0 
1529301600000,1.0 
1529303400000,1.0 
1529305200000,1.0 
1529307000000,1.0 
1529308800000,1.0 
1529310600000,1.0 
1529312400000,1.0 
1529314200000,1.0 
1529316000000,1.0 
1529317800000,1.0 
1529319600000,1.0 
1529321400000,1.0 
1529323200000,1.0 
1529325000000,1.0 
1529326800000,1.0 
1529328600000,1.0 
1529330400000,1.0 
1529332200000,1.0 
1529334000000,1.0 
1529335800000,1.0 
1529337600000,1.0 
1529339400000,1.0 
1529341200000,1.0 
1529343000000,1.0 
1529344800000,1.0 
1529346600000,1.0 
1529348400000,1.0 
1529350200000,1.0 
1529352000000,1.0 
1529353800000,1.0 
1529355600000,1.0 
1529357400000,1.0 
1529359200000,1.0 
1529361000000,1.0 
1529362800000,1.0 
1529364600000,1.0 
1529366400000,1.0 
1529368200000,1.0 
1529370000000,1.0 
1529371800000,1.0 
1529373600000,1.0 
1529375400000,1.0 
1529377200000,1.0 
1529379000000,1.0 
1529380800000,1.0 
1529382600000,1.0 
1529384400000,1.0 
1529386200000,1.0 
1529388000000,1.0 
1529389800000,1.0 
1529391600000,1.0 
1529393400000,1.0 
1529395200000,1.0 
1529397000000,1.0 
1529398800000,1.0 
1529400600000,1.0 
1529402400000,1.0 
1529404200000,1.0 
1529406000000,1.0 
1529407800000,1.0 
1529409600000,1.0 
1529411400000,1.0 
1529413200000,1.0 
1529415000000,1.0 
1529416800000,1.0 
1529418600000,1.0 
1529420400000,1.0 
1529422200000,1.0 
1529424000000,1.0 
1529425800000,1.0 
1529427600000,1.0 
1529429400000,1.0 
1529431200000,1.0 
1529433000000,1.0 
1529434800000,1.0 
1529436600000,1.0 
1529438400000,1.0 
1529440200000,1.0 
1529442000000,1.0 
1529443800000,1.0 
1529445600000,1.0 
1529447400000,1.0 
1529449200000,1.0 
1529451000000,1.0 
1529452800000,1.0 
1529454600000,1.0 
1529456400000,1.0 
1529458200000,1.0 
1529460000000,1.0 
1529461800000,1.0 
1529463600000,1.0 
1529465400000,1.0 
1529467200000,1.0 
1529469000000,1.0 
1529470800000,1.0 
1529472600000,1.0 
1529474400000,1.0 
1529476200000,1.0 
1529478000000,1.0 
1529479800000,1.0 
1529481600000,1.0 
1529483400000,1.0 
1529485200000,1.0 
1529487000000,1.0 
1529488800000,1.0 
1529490600000,1.0 
1529492400000,1.0 
1529494200000,1.0 
1529496000000,1.0 
1529497800000,1.0 
1529499600000,1.0 
1529501400000,1.0 
1529503200000,1.0 
1529505000000,1.0 
1529506800000,1.0 
1529508600000,1.0 
1529510400000,1.0 
1529512200000,1.0 
1529514000000,1.0 
1529515800000,1.0 
1529517600000,1.0 
1529519400000,1.0 
1529521200000,1.0 
1529523000000,1.0 
1529524800000,1.0 
1529526600000,1.0 
1529528400000,1.0 
1529530200000,1.0 
1529532000000,1.0 
1529533800000,1.0 
1529535600000,1.0 
1529537400000,1.0 
1529539200000,1.0 
1529541000000,1.0 
1529542800000,1.0 
1529544600000,1.0 
1529546400000,1.0 
1529548200000,1.0 
1529550000000,1.0 
1529551800000,1.0 
1529553600000,1.0 
1529555400000,1.0 
1529557200000,1.0 
1529559000000,1.0 
1529560800000,1.0 
1529562600000,1.0 
1529564400000,1.0 
1529566200000,1.0 
1529568000000,1.0 
1529569800000,1.0 
1529571600000,1.0 
1529573400000,1.0 
1529575200000,1.0 
1529577000000,1.0 
1529578800000,1.0 
1529580600000,1.0 
1529582400000,1.0 
1529584200000,1.0 
1529586000000,1.0 
1529587800000,1.0 
1529589600000,1.0 
1529591400000,1.0 
1529593200000,1.0 
1529595000000,1.0 
1529596800000,1.0 
1529598600000,1.0 
1529600400000,1.0 
1529602200000,1.0 
1529604000000,1.0 
1529605800000,1.0 
1529607600000,1.0 
1529609400000,1.0 
1529611200000,1.0 
1529613000000,1.0 
1529614800000,1.0 
1529616600000,1.0 
1529618400000,1.0 
1529620200000,1.0 
1529622000000,1.0 
1529623800000,1.0 
1529625600000,1.0 
1529627400000,1.0 
1529629200000,1.0 
1529631000000,1.0 
1529632800000,1.0 
1529634600000,1.0 
1529636400000,1.0 
1529638200000,1.0 
1529640000000,1.0 
1529641800000,1.0 
1529643600000,1.0 
1529645400000,1.0 
1529647200000,1.0 
1529649000000,1.0 
1529650800000,1.0 
1529652600000,1.0 
1529654400000,1.0 
1529656200000,1.0 
1529658000000,1.0 
1529659800000,1.0 
1529661600000,1.0 
1529663400000,1.0 
1529665200000,1.0 
1529667000000,1.0 
1529668800000,1.0 
1529670600000,1.0 
1529672400000,1.0 
1529674200000,1.0 
1529676000000,1.0 
1529677800000,1.0 
1529679600000,1.0 
1529681400000,1.0 
1529683200000,1.0 
1529685000000,1.0 
1529686800000,1.0 
1529688600000,1.0 
1529690400000,1.0 
1529692200000,1.0 
1529694000000,1.0 
1529695800000,1.0 
1529697600000,1.0 
1529699400000,1.0 
1529701200000,1.0 
1529703000000,1.0 
1529704800000,1.0 
1529706600000,1.0 
1529708400000,1.0 
1529710200000,1.0 
1529712000000,1.0 
1529713800000,1.0 
1529715600000,1.0 
1529717400000,1.0 
1529719200000,1.0 
1529721000000,1.0 
1529722800000,1.0 
1529724600000,1.0 
1529726400000,1.0 
1529728200000,1.0 
1529730000000,1.0 
1529731800000,1.0 
1529733600000,1.0 
1529735400000,1.0 
1529737200000,1.0 
1529739000000,1.0 
1529740800000,1.0 
1529742600000,1.0 
1529744400000,1.0 
1529746200000,1.0 
1529748000000,1.0 
1529749800000,1.0 
1529751600000,1.0 
1529753400000,1.0 
1529755200000,1.0 
1529757000000,1.0 
1529758800000,1.0 
1529760600000,1.0 
1529762400000,1.0 
1529764200000,1.0 
1529766000000,1.0 
1529767800000,1.0 
1529769600000,1.0 
