date,symbol,type,amnt,price,current_balance 
1563775200,CVC,none,0.0,4.93e-06,1.0123299308094498 
1563775200,ETC,none,0.0,0.00060633,1.0123299308094498 
1563775200,DCR,none,0.0,0.00278122,1.0123299308094498 
1563775200,DOGE,none,0.0,2.9e-07,1.0123299308094498 
1563782400,CVC,none,0.0,4.99e-06,1.0102166327103679 
1563782400,ETC,none,0.0,0.00060806,1.0102166327103679 
1563782400,DCR,none,0.0,0.00279117,1.0102166327103679 
1563782400,DOGE,none,0.0,2.9e-07,1.0102166327103679 
1563789600,CVC,none,0.0,4.91e-06,1.009253434205378 
1563789600,ETC,none,0.0,0.00060541,1.009253434205378 
1563789600,DCR,none,0.0,0.00281064,1.009253434205378 
1563789600,DOGE,none,0.0,2.9e-07,1.009253434205378 
1563796800,CVC,none,0.0,4.95e-06,1.0128009445764414 
1563796800,ETC,none,0.0,0.00060676,1.0128009445764414 
1563796800,DCR,none,0.0,0.00276785,1.0128009445764414 
1563796800,DOGE,none,0.0,2.9e-07,1.0128009445764414 
1563804000,CVC,none,0.0,5.03e-06,1.0009368444691118 
1563804000,ETC,none,0.0,0.00060839,1.0009368444691118 
1563804000,DCR,none,0.0,0.00278032,1.0009368444691118 
1563804000,DOGE,none,0.0,2.9e-07,1.0009368444691118 
1563811200,CVC,none,0.0,5e-06,1.00015609888041 
1563811200,ETC,none,0.0,0.00061403,1.00015609888041 
1563811200,DCR,none,0.0,0.00279366,1.00015609888041 
1563811200,DOGE,none,0.0,2.9e-07,1.00015609888041 
1563818400,CVC,none,0.0,5.08e-06,0.9999495736193121 
1563818400,ETC,none,0.0,0.0006215,0.9999495736193121 
1563818400,DCR,none,0.0,0.00278569,0.9999495736193121 
1563818400,DOGE,none,0.0,2.9e-07,0.9999495736193121 
1563825600,CVC,none,0.0,5.08e-06,0.9990733631286868 
1563825600,ETC,none,0.0,0.00061453,0.9990733631286868 
1563825600,DCR,none,0.0,0.00278569,0.9990733631286868 
1563825600,DOGE,none,0.0,2.9e-07,0.9990733631286868 
1563832800,CVC,none,0.0,5.08e-06,1.001482748636564 
1563832800,ETC,none,0.0,0.0006165,1.001482748636564 
1563832800,DCR,none,0.0,0.00278569,1.001482748636564 
1563832800,DOGE,none,0.0,2.8e-07,1.001482748636564 
1563840000,CVC,none,0.0,5.36e-06,1.0064766906511662 
1563840000,ETC,none,0.0,0.0006105,1.0064766906511662 
1563840000,DCR,none,0.0,0.00279962,1.0064766906511662 
1563840000,DOGE,none,0.0,2.9e-07,1.0064766906511662 
1563847200,CVC,none,0.0,5.28e-06,1.0163362750698233 
1563847200,ETC,none,0.0,0.00061042,1.0163362750698233 
1563847200,DCR,none,0.0,0.00279205,1.0163362750698233 
1563847200,DOGE,none,0.0,2.9e-07,1.0163362750698233 
1563854400,CVC,none,0.0,5.22e-06,1.0138099568454537 
1563854400,ETC,none,0.0,0.00061276,1.0138099568454537 
1563854400,DCR,none,0.0,0.00279903,1.0138099568454537 
1563854400,DOGE,none,0.0,2.9e-07,1.0138099568454537 
1563861600,CVC,none,0.0,5.03e-06,1.00912174813355 
1563861600,ETC,none,0.0,0.00060826,1.00912174813355 
1563861600,DCR,none,0.0,0.00279053,1.00912174813355 
1563861600,DOGE,none,0.0,2.8e-07,1.00912174813355 
1563868800,CVC,none,0.0,5.08e-06,1.0067609357060532 
1563868800,ETC,none,0.0,0.00060553,1.0067609357060532 
1563868800,DCR,none,0.0,0.00279053,1.0067609357060532 
1563868800,DOGE,none,0.0,2.9e-07,1.0067609357060532 
1563876000,CVC,none,0.0,5.08e-06,1.0110203277998882 
1563876000,ETC,none,0.0,0.00060521,1.0110203277998882 
1563876000,DCR,none,0.0,0.00279055,1.0110203277998882 
1563876000,DOGE,none,0.0,2.9e-07,1.0110203277998882 
1563883200,CVC,none,0.0,5.0999999999999995e-06,1.0071332247482612 
1563883200,ETC,none,0.0,0.00060976,1.0071332247482612 
1563883200,DCR,none,0.0,0.00278561,1.0071332247482612 
1563883200,DOGE,none,0.0,2.9e-07,1.0071332247482612 
1563890400,CVC,none,0.0,5.03e-06,0.991907047371123 
1563890400,ETC,none,0.0,0.00060588,0.991907047371123 
1563890400,DCR,none,0.0,0.00278561,0.991907047371123 
1563890400,DOGE,none,0.0,2.8e-07,0.991907047371123 
1563897600,CVC,none,0.0,5.03e-06,0.9933894977581974 
1563897600,ETC,none,0.0,0.00060375,0.9933894977581974 
1563897600,DCR,none,0.0,0.00279053,0.9933894977581974 
1563897600,DOGE,none,0.0,2.9e-07,0.9933894977581974 
1563904800,CVC,none,0.0,5.03e-06,0.9954727711474347 
1563904800,ETC,none,0.0,0.00060208,0.9954727711474347 
1563904800,DCR,none,0.0,0.00281145,0.9954727711474347 
1563904800,DOGE,none,0.0,2.8e-07,0.9954727711474347 
1563912000,CVC,none,0.0,5.08e-06,0.99649298194392 
1563912000,ETC,none,0.0,0.00060386,0.99649298194392 
1563912000,DCR,none,0.0,0.00281145,0.99649298194392 
1563912000,DOGE,none,0.0,2.9e-07,0.99649298194392 
1563919200,CVC,none,0.0,5.11e-06,0.9970879821502002 
1563919200,ETC,none,0.0,0.00061032,0.9970879821502002 
1563919200,DCR,none,0.0,0.00281145,0.9970879821502002 
1563919200,DOGE,none,0.0,2.9e-07,0.9970879821502002 
1563926400,CVC,none,0.0,5.12e-06,0.9920025809583222 
1563926400,ETC,none,0.0,0.00061105,0.9920025809583222 
1563926400,DCR,none,0.0,0.00281057,0.9920025809583222 
1563926400,DOGE,none,0.0,2.8e-07,0.9920025809583222 
1563933600,CVC,none,0.0,5.12e-06,0.9920177483159691 
1563933600,ETC,none,0.0,0.00060953,0.9920177483159691 
1563933600,DCR,none,0.0,0.00278726,0.9920177483159691 
1563933600,DOGE,none,0.0,2.8e-07,0.9920177483159691 
1563940800,CVC,none,0.0,5e-06,0.9909926674968235 
1563940800,ETC,none,0.0,0.00060058,0.9909926674968235 
1563940800,DCR,none,0.0,0.00277626,0.9909926674968235 
1563940800,DOGE,none,0.0,2.8e-07,0.9909926674968235 
1563948000,CVC,none,0.0,5.12e-06,0.9945027069830763 
1563948000,ETC,none,0.0,0.00060159,0.9945027069830763 
1563948000,DCR,none,0.0,0.00276189,0.9945027069830763 
1563948000,DOGE,none,0.0,2.8e-07,0.9945027069830763 
1563955200,CVC,none,0.0,5.13e-06,0.9962070983082455 
1563955200,ETC,none,0.0,0.00060699,0.9962070983082455 
1563955200,DCR,none,0.0,0.00278937,0.9962070983082455 
1563955200,DOGE,none,0.0,2.8e-07,0.9962070983082455 
1563962400,CVC,none,0.0,5.16e-06,1.0018309068884257 
1563962400,ETC,none,0.0,0.0006065,1.0018309068884257 
1563962400,DCR,none,0.0,0.00280166,1.0018309068884257 
1563962400,DOGE,none,0.0,2.9e-07,1.0018309068884257 
1563969600,CVC,none,0.0,5.22e-06,1.001602475658082 
1563969600,ETC,none,0.0,0.00060811,1.001602475658082 
1563969600,DCR,none,0.0,0.00280166,1.001602475658082 
1563969600,DOGE,none,0.0,2.8e-07,1.001602475658082 
1563976800,CVC,none,0.0,5.29e-06,1.0208439219003638 
1563976800,ETC,none,0.0,0.00062787,1.0208439219003638 
1563976800,DCR,none,0.0,0.00277312,1.0208439219003638 
1563976800,DOGE,none,0.0,2.9e-07,1.0208439219003638 
1563984000,CVC,none,0.0,5.25e-06,1.0190930057439982 
1563984000,ETC,none,0.0,0.00062475,1.0190930057439982 
1563984000,DCR,none,0.0,0.00278455,1.0190930057439982 
1563984000,DOGE,none,0.0,2.9e-07,1.0190930057439982 
1563991200,CVC,none,0.0,5.26e-06,1.0244519154242724 
1563991200,ETC,none,0.0,0.00062126,1.0244519154242724 
1563991200,DCR,none,0.0,0.00278659,1.0244519154242724 
1563991200,DOGE,none,0.0,3e-07,1.0244519154242724 
1563998400,CVC,none,0.0,5.26e-06,1.0231171086006379 
1563998400,ETC,none,0.0,0.00062,1.0231171086006379 
1563998400,DCR,none,0.0,0.00278963,1.0231171086006379 
1563998400,DOGE,none,0.0,2.9e-07,1.0231171086006379 
1564005600,CVC,none,0.0,5.24e-06,1.0193152729663162 
1564005600,ETC,none,0.0,0.00062312,1.0193152729663162 
1564005600,DCR,none,0.0,0.00278887,1.0193152729663162 
1564005600,DOGE,none,0.0,2.9e-07,1.0193152729663162 
1564012800,CVC,none,0.0,5.11e-06,1.0115083440999582 
1564012800,ETC,none,0.0,0.00060804,1.0115083440999582 
1564012800,DCR,none,0.0,0.00274637,1.0115083440999582 
1564012800,DOGE,none,0.0,3e-07,1.0115083440999582 
1564020000,CVC,none,0.0,5.16e-06,1.0159273163779106 
1564020000,ETC,none,0.0,0.00060991,1.0159273163779106 
1564020000,DCR,none,0.0,0.00274203,1.0159273163779106 
1564020000,DOGE,none,0.0,2.9e-07,1.0159273163779106 
1564027200,CVC,none,0.0,5.16e-06,1.0126547721814114 
1564027200,ETC,none,0.0,0.00060562,1.0126547721814114 
1564027200,DCR,none,0.0,0.0027351999999999997,1.0126547721814114 
1564027200,DOGE,none,0.0,2.9e-07,1.0126547721814114 
1564034400,CVC,none,0.0,5.14e-06,1.0120396230975717 
1564034400,ETC,none,0.0,0.0006105,1.0120396230975717 
1564034400,DCR,none,0.0,0.00272252,1.0120396230975717 
1564034400,DOGE,none,0.0,2.9e-07,1.0120396230975717 
1564041600,CVC,none,0.0,5.17e-06,1.0079103345422584 
1564041600,ETC,none,0.0,0.00060843,1.0079103345422584 
1564041600,DCR,none,0.0,0.00272145,1.0079103345422584 
1564041600,DOGE,none,0.0,2.9e-07,1.0079103345422584 
1564048800,CVC,none,0.0,5.12e-06,1.008558202960916 
1564048800,ETC,none,0.0,0.0006095,1.008558202960916 
1564048800,DCR,none,0.0,0.00273301,1.008558202960916 
1564048800,DOGE,none,0.0,2.9e-07,1.008558202960916 
1564056000,CVC,none,0.0,5.14e-06,1.0069240216481912 
1564056000,ETC,none,0.0,0.000608,1.0069240216481912 
1564056000,DCR,none,0.0,0.00271925,1.0069240216481912 
1564056000,DOGE,none,0.0,2.9e-07,1.0069240216481912 
1564063200,CVC,none,0.0,5.13e-06,1.0072751810457958 
1564063200,ETC,none,0.0,0.00061231,1.0072751810457958 
1564063200,DCR,none,0.0,0.00273329,1.0072751810457958 
1564063200,DOGE,none,0.0,2.9e-07,1.0072751810457958 
1564070400,CVC,none,0.0,5.17e-06,1.0076864021780376 
1564070400,ETC,none,0.0,0.0006112,1.0076864021780376 
1564070400,DCR,none,0.0,0.00271503,1.0076864021780376 
1564070400,DOGE,none,0.0,2.9e-07,1.0076864021780376 
1564077600,CVC,none,0.0,5.18e-06,1.0092259989341592 
1564077600,ETC,none,0.0,0.00061065,1.0092259989341592 
1564077600,DCR,none,0.0,0.00272853,1.0092259989341592 
1564077600,DOGE,none,0.0,2.9e-07,1.0092259989341592 
1564084800,CVC,none,0.0,5.18e-06,1.0113266958028369 
1564084800,ETC,none,0.0,0.00060826,1.0113266958028369 
1564084800,DCR,none,0.0,0.00273219,1.0113266958028369 
1564084800,DOGE,none,0.0,3e-07,1.0113266958028369 
1564092000,CVC,none,0.0,5.18e-06,1.0130991084235252 
1564092000,ETC,none,0.0,0.00060661,1.0130991084235252 
1564092000,DCR,none,0.0,0.00273375,1.0130991084235252 
1564092000,DOGE,none,0.0,2.9e-07,1.0130991084235252 
1564099200,CVC,none,0.0,5.25e-06,1.0160166345439705 
1564099200,ETC,none,0.0,0.00061,1.0160166345439705 
1564099200,DCR,none,0.0,0.00273375,1.0160166345439705 
1564099200,DOGE,none,0.0,2.9e-07,1.0160166345439705 
1564106400,CVC,none,0.0,5.25e-06,1.0212618733820964 
1564106400,ETC,none,0.0,0.00061304,1.0212618733820964 
1564106400,DCR,none,0.0,0.00273375,1.0212618733820964 
1564106400,DOGE,none,0.0,3e-07,1.0212618733820964 
1564113600,CVC,none,0.0,5.2e-06,1.0269273908357663 
1564113600,ETC,none,0.0,0.00061325,1.0269273908357663 
1564113600,DCR,none,0.0,0.00273416,1.0269273908357663 
1564113600,DOGE,none,0.0,2.9e-07,1.0269273908357663 
1564120800,CVC,none,0.0,5.16e-06,1.0408794683409863 
1564120800,ETC,none,0.0,0.00061942,1.0408794683409863 
1564120800,DCR,none,0.0,0.00273354,1.0408794683409863 
1564120800,DOGE,none,0.0,2.9e-07,1.0408794683409863 
1564128000,CVC,none,0.0,5.19e-06,1.0362549359709703 
1564128000,ETC,none,0.0,0.00061564,1.0362549359709703 
1564128000,DCR,none,0.0,0.00272006,1.0362549359709703 
1564128000,DOGE,none,0.0,2.9e-07,1.0362549359709703 
1564135200,CVC,none,0.0,5.24e-06,1.0375989037017348 
1564135200,ETC,none,0.0,0.00062001,1.0375989037017348 
1564135200,DCR,none,0.0,0.00272989,1.0375989037017348 
1564135200,DOGE,none,0.0,3e-07,1.0375989037017348 
1564142400,CVC,none,0.0,5.22e-06,1.0367148557216974 
1564142400,ETC,none,0.0,0.0006236000000000001,1.0367148557216974 
1564142400,DCR,none,0.0,0.00272987,1.0367148557216974 
1564142400,DOGE,none,0.0,2.9e-07,1.0367148557216974 
1564149600,CVC,none,0.0,5.21e-06,1.035802363494613 
1564149600,ETC,none,0.0,0.0006219999999999999,1.035802363494613 
1564149600,DCR,none,0.0,0.0027265,1.035802363494613 
1564149600,DOGE,none,0.0,2.9e-07,1.035802363494613 
1564156800,CVC,none,0.0,5.16e-06,1.0403188438664113 
1564156800,ETC,none,0.0,0.00062772,1.0403188438664113 
1564156800,DCR,none,0.0,0.00272971,1.0403188438664113 
1564156800,DOGE,none,0.0,3e-07,1.0403188438664113 
1564164000,CVC,none,0.0,5.18e-06,1.0500009429359394 
1564164000,ETC,none,0.0,0.00062824,1.0500009429359394 
1564164000,DCR,none,0.0,0.00271501,1.0500009429359394 
1564164000,DOGE,none,0.0,2.9e-07,1.0500009429359394 
1564171200,CVC,none,0.0,5.18e-06,1.0539714585138344 
1564171200,ETC,none,0.0,0.00063244,1.0539714585138344 
1564171200,DCR,none,0.0,0.00271489,1.0539714585138344 
1564171200,DOGE,none,0.0,2.9e-07,1.0539714585138344 
1564178400,CVC,none,0.0,5.22e-06,1.059070496864656 
1564178400,ETC,none,0.0,0.00062931,1.059070496864656 
1564178400,DCR,none,0.0,0.00271489,1.059070496864656 
1564178400,DOGE,none,0.0,2.9e-07,1.059070496864656 
1564185600,CVC,none,0.0,5.16e-06,1.0432306352200837 
1564185600,ETC,none,0.0,0.00061462,1.0432306352200837 
1564185600,DCR,none,0.0,0.00271485,1.0432306352200837 
1564185600,DOGE,none,0.0,3e-07,1.0432306352200837 
1564192800,CVC,none,0.0,5.15e-06,1.047748291110399 
1564192800,ETC,none,0.0,0.00061402,1.047748291110399 
1564192800,DCR,none,0.0,0.00271483,1.047748291110399 
1564192800,DOGE,none,0.0,3e-07,1.047748291110399 
1564200000,CVC,none,0.0,5.13e-06,1.0440001557811518 
1564200000,ETC,none,0.0,0.00061349,1.0440001557811518 
1564200000,DCR,none,0.0,0.00271481,1.0440001557811518 
1564200000,DOGE,none,0.0,2.9e-07,1.0440001557811518 
1564207200,CVC,none,0.0,5.12e-06,1.0515471602961128 
1564207200,ETC,none,0.0,0.00061155,1.0515471602961128 
1564207200,DCR,none,0.0,0.0027148000000000003,1.0515471602961128 
1564207200,DOGE,none,0.0,2.9e-07,1.0515471602961128 
1564214400,CVC,none,0.0,5.11e-06,1.0503729190234998 
1564214400,ETC,none,0.0,0.00061194,1.0503729190234998 
1564214400,DCR,none,0.0,0.00271479,1.0503729190234998 
1564214400,DOGE,none,0.0,3e-07,1.0503729190234998 
1564221600,CVC,none,0.0,5.08e-06,1.0470776608110377 
1564221600,ETC,none,0.0,0.00062039,1.0470776608110377 
1564221600,DCR,none,0.0,0.00271476,1.0470776608110377 
1564221600,DOGE,none,0.0,3e-07,1.0470776608110377 
1564228800,CVC,none,0.0,5.14e-06,1.0521038219267944 
1564228800,ETC,none,0.0,0.00062249,1.0521038219267944 
1564228800,DCR,none,0.0,0.00272632,1.0521038219267944 
1564228800,DOGE,none,0.0,2.9e-07,1.0521038219267944 
1564236000,CVC,none,0.0,5.11e-06,1.0616202343049543 
1564236000,ETC,none,0.0,0.00062223,1.0616202343049543 
1564236000,DCR,none,0.0,0.00269836,1.0616202343049543 
1564236000,DOGE,none,0.0,2.9e-07,1.0616202343049543 
1564243200,CVC,none,0.0,5.11e-06,1.056999193633238 
1564243200,ETC,none,0.0,0.00061868,1.056999193633238 
1564243200,DCR,none,0.0,0.00271243,1.056999193633238 
1564243200,DOGE,none,0.0,2.9e-07,1.056999193633238 
1564250400,CVC,none,0.0,5.15e-06,1.06226070416335 
1564250400,ETC,none,0.0,0.00062112,1.06226070416335 
1564250400,DCR,none,0.0,0.00269916,1.06226070416335 
1564250400,DOGE,none,0.0,2.9e-07,1.06226070416335 
1564257600,CVC,none,0.0,5.15e-06,1.0604512113598834 
1564257600,ETC,none,0.0,0.00062015,1.0604512113598834 
1564257600,DCR,none,0.0,0.00269916,1.0604512113598834 
1564257600,DOGE,none,0.0,3e-07,1.0604512113598834 
1564264800,CVC,none,0.0,5.15e-06,1.065092089559636 
1564264800,ETC,none,0.0,0.00062557,1.065092089559636 
1564264800,DCR,none,0.0,0.0026859,1.065092089559636 
1564264800,DOGE,none,0.0,2.9e-07,1.065092089559636 
1564272000,CVC,none,0.0,5.15e-06,1.073938644919505 
1564272000,ETC,none,0.0,0.0006275,1.073938644919505 
1564272000,DCR,none,0.0,0.00267795,1.073938644919505 
1564272000,DOGE,none,0.0,2.9e-07,1.073938644919505 
1564279200,CVC,none,0.0,5.16e-06,1.070842777738543 
1564279200,ETC,none,0.0,0.00062772,1.070842777738543 
1564279200,DCR,none,0.0,0.0026976,1.070842777738543 
1564279200,DOGE,none,0.0,3e-07,1.070842777738543 
1564286400,CVC,none,0.0,5.16e-06,1.06841946790598 
1564286400,ETC,none,0.0,0.00062412,1.06841946790598 
1564286400,DCR,none,0.0,0.0026976,1.06841946790598 
1564286400,DOGE,none,0.0,2.9e-07,1.06841946790598 
