date,symbol,type,amnt,price,current_balance 
1533798000000,AEBTC,none,0.0,0.0002118,0.42110125855624514 
1533798000000,ADXBTC,none,0.0,3.746e-05,0.42110125855624514 
1533798000000,ADABTC,none,0.0,1.855e-05,0.42110125855624514 
1533799800000,AIONBTC,none,0.0,8.24e-05,0.42148675961725013 
1533799800000,AEBTC,none,0.0,0.0002107,0.42148675961725013 
1533799800000,ADXBTC,none,0.0,3.775e-05,0.42148675961725013 
1533799800000,ADABTC,none,0.0,1.855e-05,0.42148675961725013 
1533801600000,AIONBTC,none,0.0,8.19e-05,0.4205140419028088 
1533801600000,AEBTC,none,0.0,0.0002086,0.4205140419028088 
1533801600000,ADXBTC,none,0.0,3.8e-05,0.4205140419028088 
1533801600000,ADABTC,none,0.0,1.846e-05,0.4205140419028088 
1533803400000,AIONBTC,none,0.0,8.19e-05,0.4192371446308734 
1533803400000,AEBTC,none,0.0,0.0002066,0.4192371446308734 
1533803400000,ADXBTC,none,0.0,3.775e-05,0.4192371446308734 
1533803400000,ADABTC,none,0.0,1.841e-05,0.4192371446308734 
1533805200000,AEBTC,none,0.0,0.0002066,0.41916010059421066 
1533805200000,ADXBTC,none,0.0,3.741e-05,0.41916010059421066 
1533805200000,ADABTC,none,0.0,1.859e-05,0.41916010059421066 
1533807000000,AEBTC,none,0.0,0.0002072,0.419297615861713 
1533807000000,ADXBTC,none,0.0,3.747e-05,0.419297615861713 
1533807000000,ADABTC,none,0.0,1.855e-05,0.419297615861713 
1533808800000,ADXBTC,none,0.0,3.748e-05,0.41876840069492866 
1533808800000,ADABTC,none,0.0,1.849e-05,0.41876840069492866 
1533812400000,ADXBTC,none,0.0,3.748e-05,0.417929946332408 
1533812400000,ADABTC,none,0.0,1.854e-05,0.417929946332408 
1533816000000,AEBTC,none,0.0,0.000202,0.4146612588001815 
1533816000000,ADXBTC,none,0.0,3.749e-05,0.4146612588001815 
1533816000000,ADABTC,none,0.0,1.83e-05,0.4146612588001815 
1533817800000,ADXBTC,none,0.0,3.734e-05,0.41399050890843914 
1533817800000,ADABTC,none,0.0,1.837e-05,0.41399050890843914 
1533819600000,ADXBTC,none,0.0,3.706e-05,0.4093836487476892 
1533819600000,ADABTC,none,0.0,1.832e-05,0.4093836487476892 
1533825000000,ADABTC,none,0.0,1.888e-05,0.4226032218165175 
1533873600000,ADABTC,none,0.0,1.867e-05,0.41442742571606006 
1533875400000,ADABTC,none,0.0,1.881e-05,0.4133288773294855 
1533877200000,ADABTC,none,0.0,1.877e-05,0.4138783974666365 
1533879000000,ADXBTC,none,0.0,3.697e-05,0.412557442544512 
1533879000000,ADABTC,none,0.0,1.875e-05,0.412557442544512 
1533880800000,ADABTC,none,0.0,1.885e-05,0.4143411832077879 
1533882600000,AEBTC,none,0.0,0.0001945,0.41401491297176995 
1533882600000,ADXBTC,none,0.0,3.715e-05,0.41401491297176995 
1533882600000,ADABTC,none,0.0,1.88e-05,0.41401491297176995 
1533884400000,ADXBTC,none,0.0,3.678e-05,0.413384957233828 
1533884400000,ADABTC,none,0.0,1.873e-05,0.413384957233828 
1533886200000,ADXBTC,none,0.0,3.694e-05,0.41369251007271096 
1533886200000,ADABTC,none,0.0,1.87e-05,0.41369251007271096 
1533888000000,AEBTC,none,0.0,0.0001928,0.41157811360958063 
1533888000000,ADXBTC,none,0.0,3.69e-05,0.41157811360958063 
1533888000000,ADABTC,none,0.0,1.857e-05,0.41157811360958063 
1533889800000,AIONBTC,none,0.0,7.98e-05,0.4119557870641394 
1533889800000,AEBTC,none,0.0,0.0001926,0.4119557870641394 
1533889800000,ADXBTC,none,0.0,3.702e-05,0.4119557870641394 
1533889800000,ADABTC,none,0.0,1.849e-05,0.4119557870641394 
1533891600000,AIONBTC,none,0.0,7.9e-05,0.41195496330796144 
1533891600000,AEBTC,none,0.0,0.000195,0.41195496330796144 
1533891600000,ADXBTC,none,0.0,3.685e-05,0.41195496330796144 
1533891600000,ADABTC,none,0.0,1.839e-05,0.41195496330796144 
1533893400000,AIONBTC,none,0.0,7.96e-05,0.4118956107987542 
1533893400000,AEBTC,none,0.0,0.0001936,0.4118956107987542 
1533893400000,ADXBTC,none,0.0,3.69e-05,0.4118956107987542 
1533893400000,ADABTC,none,0.0,1.847e-05,0.4118956107987542 
1533895200000,AIONBTC,none,0.0,7.97e-05,0.41242392564547703 
1533895200000,AEBTC,none,0.0,0.0001952,0.41242392564547703 
1533895200000,ADXBTC,none,0.0,3.684e-05,0.41242392564547703 
1533895200000,ADABTC,none,0.0,1.853e-05,0.41242392564547703 
1533897000000,AEBTC,none,0.0,0.0001951,0.4124801002235362 
1533897000000,ADXBTC,none,0.0,3.679e-05,0.4124801002235362 
1533897000000,ADABTC,none,0.0,1.857e-05,0.4124801002235362 
1533898800000,AEBTC,none,0.0,0.0001957,0.4132053140199358 
1533898800000,ADXBTC,none,0.0,3.684e-05,0.4132053140199358 
1533898800000,ADABTC,none,0.0,1.849e-05,0.4132053140199358 
1533900600000,ADXBTC,none,0.0,3.693e-05,0.41371743187074467 
1533900600000,ADABTC,none,0.0,1.84e-05,0.41371743187074467 
1533904200000,AEBTC,none,0.0,0.0001966,0.4149172893174934 
1533904200000,ADXBTC,none,0.0,3.707e-05,0.4149172893174934 
1533904200000,ADABTC,none,0.0,1.864e-05,0.4149172893174934 
1533906000000,AEBTC,none,0.0,0.0001965,0.4156315548652561 
1533906000000,ADXBTC,none,0.0,3.739e-05,0.4156315548652561 
1533906000000,ADABTC,none,0.0,1.864e-05,0.4156315548652561 
1533907800000,AIONBTC,none,0.0,8.18e-05,0.4150087939860419 
1533907800000,AEBTC,none,0.0,0.0001961,0.4150087939860419 
1533907800000,ADXBTC,none,0.0,3.719e-05,0.4150087939860419 
1533907800000,ADABTC,none,0.0,1.858e-05,0.4150087939860419 
1533909600000,AIONBTC,none,0.0,8.14e-05,0.4136174673828161 
1533909600000,AEBTC,none,0.0,0.0001946,0.4136174673828161 
1533909600000,ADXBTC,none,0.0,3.699e-05,0.4136174673828161 
1533909600000,ADABTC,none,0.0,1.85e-05,0.4136174673828161 
1533911400000,AIONBTC,none,0.0,8.1e-05,0.4134457440766197 
1533911400000,AEBTC,none,0.0,0.0001949,0.4134457440766197 
1533911400000,ADXBTC,none,0.0,3.688e-05,0.4134457440766197 
1533911400000,ADABTC,none,0.0,1.849e-05,0.4134457440766197 
1533913200000,ADXBTC,none,0.0,3.673e-05,0.4132192106553176 
1533913200000,ADABTC,none,0.0,1.856e-05,0.4132192106553176 
1533915000000,AEBTC,none,0.0,0.0001943,0.41416256627514597 
1533915000000,ADXBTC,none,0.0,3.695e-05,0.41416256627514597 
1533915000000,ADABTC,none,0.0,1.847e-05,0.41416256627514597 
1533918600000,AIONBTC,none,0.0,8.04e-05,0.4134820118013603 
1533918600000,AEBTC,none,0.0,0.0001944,0.4134820118013603 
1533918600000,ADXBTC,none,0.0,3.683e-05,0.4134820118013603 
1533918600000,ADABTC,none,0.0,1.84e-05,0.4134820118013603 
1533925800000,AIONBTC,none,0.0,7.55e-05,0.41078420674062605 
1533925800000,AEBTC,none,0.0,0.000195,0.41078420674062605 
1533925800000,ADXBTC,none,0.0,3.697e-05,0.41078420674062605 
1533925800000,ADABTC,none,0.0,1.845e-05,0.41078420674062605 
1533934800000,AIONBTC,none,0.0,7.36e-05,0.40824922098486355 
1533934800000,AEBTC,none,0.0,0.0001991,0.40824922098486355 
1533934800000,ADXBTC,none,0.0,3.574e-05,0.40824922098486355 
1533934800000,ADABTC,none,0.0,1.886e-05,0.40824922098486355 
1533936600000,AIONBTC,none,0.0,7.45e-05,0.40782207255553 
1533936600000,AEBTC,none,0.0,0.0001987,0.40782207255553 
1533936600000,ADXBTC,none,0.0,3.59e-05,0.40782207255553 
1533936600000,ADABTC,none,0.0,1.85e-05,0.40782207255553 
1533938400000,ADABTC,none,0.0,1.846e-05,0.40885416191727736 
1533979800000,ADABTC,none,0.0,1.818e-05,0.39737363709542517 
1533983400000,AEBTC,none,0.0,0.0001866,0.3962755641786176 
1533983400000,ADXBTC,none,0.0,3.435e-05,0.3962755641786176 
1533983400000,ADABTC,none,0.0,1.814e-05,0.3962755641786176 
1533987000000,AEBTC,none,0.0,0.0001861,0.3963703093829625 
1533987000000,ADXBTC,none,0.0,3.436e-05,0.3963703093829625 
1533987000000,ADABTC,none,0.0,1.808e-05,0.3963703093829625 
1533988800000,ADXBTC,none,0.0,3.419e-05,0.3944462827688826 
1533988800000,ADABTC,none,0.0,1.795e-05,0.3944462827688826 
1533990600000,AIONBTC,none,0.0,7e-05,0.3922235005336583 
1533990600000,AEBTC,none,0.0,0.0001821,0.3922235005336583 
1533990600000,ADXBTC,none,0.0,3.382e-05,0.3922235005336583 
1533990600000,ADABTC,none,0.0,1.81e-05,0.3922235005336583 
1533992400000,AEBTC,none,0.0,0.0001816,0.3896010128834586 
1533992400000,ADXBTC,none,0.0,3.367e-05,0.3896010128834586 
1533992400000,ADABTC,none,0.0,1.795e-05,0.3896010128834586 
1533994200000,AEBTC,none,0.0,0.000182,0.38921081336577956 
1533994200000,ADXBTC,none,0.0,3.365e-05,0.38921081336577956 
1533994200000,ADABTC,none,0.0,1.788e-05,0.38921081336577956 
1533996000000,AIONBTC,none,0.0,6.85e-05,0.38889159159832454 
1533996000000,AEBTC,none,0.0,0.0001817,0.38889159159832454 
1533996000000,ADXBTC,none,0.0,3.349e-05,0.38889159159832454 
1533996000000,ADABTC,none,0.0,1.79e-05,0.38889159159832454 
1533997800000,AIONBTC,none,0.0,7.03e-05,0.390944238143636 
1533997800000,AEBTC,none,0.0,0.0001831,0.390944238143636 
1533997800000,ADXBTC,none,0.0,3.375e-05,0.390944238143636 
1533997800000,ADABTC,none,0.0,1.792e-05,0.390944238143636 
1533999600000,AIONBTC,none,0.0,6.96e-05,0.3905874361311652 
1533999600000,AEBTC,none,0.0,0.000181,0.3905874361311652 
1533999600000,ADXBTC,none,0.0,3.437e-05,0.3905874361311652 
1533999600000,ADABTC,none,0.0,1.79e-05,0.3905874361311652 
1534001400000,AEBTC,none,0.0,0.0001801,0.38811281750878907 
1534001400000,ADXBTC,none,0.0,3.401e-05,0.38811281750878907 
1534001400000,ADABTC,none,0.0,1.789e-05,0.38811281750878907 
1534003200000,AEBTC,none,0.0,0.00018,0.3873557398095977 
1534003200000,ADXBTC,none,0.0,3.38e-05,0.3873557398095977 
1534003200000,ADABTC,none,0.0,1.787e-05,0.3873557398095977 
1534005000000,AIONBTC,none,0.0,6.86e-05,0.3858733408170003 
1534005000000,AEBTC,none,0.0,0.0001797,0.3858733408170003 
1534005000000,ADXBTC,none,0.0,3.344e-05,0.3858733408170003 
1534005000000,ADABTC,none,0.0,1.762e-05,0.3858733408170003 
1534006800000,AIONBTC,none,0.0,7.03e-05,0.3897428139745117 
1534006800000,AEBTC,none,0.0,0.0001819,0.3897428139745117 
1534006800000,ADXBTC,none,0.0,3.397e-05,0.3897428139745117 
1534006800000,ADABTC,none,0.0,1.777e-05,0.3897428139745117 
1534008600000,AIONBTC,none,0.0,7.1e-05,0.3912714107053745 
1534008600000,AEBTC,none,0.0,0.0001817,0.3912714107053745 
1534008600000,ADXBTC,none,0.0,3.382e-05,0.3912714107053745 
1534008600000,ADABTC,none,0.0,1.793e-05,0.3912714107053745 
1534010400000,AIONBTC,none,0.0,7.06e-05,0.3909410625109014 
1534010400000,AEBTC,none,0.0,0.0001811,0.3909410625109014 
1534010400000,ADXBTC,none,0.0,3.389e-05,0.3909410625109014 
1534010400000,ADABTC,none,0.0,1.769e-05,0.3909410625109014 
1534012200000,AIONBTC,none,0.0,7.07e-05,0.3901789275800115 
1534012200000,AEBTC,none,0.0,0.0001812,0.3901789275800115 
1534012200000,ADXBTC,none,0.0,3.375e-05,0.3901789275800115 
1534012200000,ADABTC,none,0.0,1.764e-05,0.3901789275800115 
1534014000000,AEBTC,none,0.0,0.0001799,0.3882036815873937 
1534014000000,ADXBTC,none,0.0,3.337e-05,0.3882036815873937 
1534014000000,ADABTC,none,0.0,1.755e-05,0.3882036815873937 
1534015800000,AIONBTC,none,0.0,7.11e-05,0.38913980247676294 
1534015800000,AEBTC,none,0.0,0.0001813,0.38913980247676294 
1534015800000,ADXBTC,none,0.0,3.343e-05,0.38913980247676294 
1534015800000,ADABTC,none,0.0,1.764e-05,0.38913980247676294 
1534017600000,AEBTC,none,0.0,0.0001801,0.38825574094078863 
1534017600000,ADXBTC,none,0.0,3.344e-05,0.38825574094078863 
1534017600000,ADABTC,none,0.0,1.763e-05,0.38825574094078863 
1534019400000,AEBTC,none,0.0,0.0001803,0.3884311546965873 
1534019400000,ADXBTC,none,0.0,3.34e-05,0.3884311546965873 
1534019400000,ADABTC,none,0.0,1.769e-05,0.3884311546965873 
1534021200000,AEBTC,none,0.0,0.0001814,0.3892722591822694 
1534021200000,ADXBTC,none,0.0,3.375e-05,0.3892722591822694 
1534021200000,ADABTC,none,0.0,1.764e-05,0.3892722591822694 
1534023000000,AEBTC,none,0.0,0.0001811,0.38912764800631083 
1534023000000,ADXBTC,none,0.0,3.377e-05,0.38912764800631083 
1534023000000,ADABTC,none,0.0,1.769e-05,0.38912764800631083 
1534024800000,AIONBTC,none,0.0,6.99e-05,0.3889135543806885 
1534024800000,AEBTC,none,0.0,0.0001813,0.3889135543806885 
1534024800000,ADXBTC,none,0.0,3.36e-05,0.3889135543806885 
1534024800000,ADABTC,none,0.0,1.761e-05,0.3889135543806885 
1534026600000,AIONBTC,none,0.0,6.78e-05,0.388852057231656 
1534026600000,AEBTC,none,0.0,0.0001831,0.388852057231656 
1534026600000,ADXBTC,none,0.0,3.363e-05,0.388852057231656 
1534026600000,ADABTC,none,0.0,1.769e-05,0.388852057231656 
1534028400000,AIONBTC,none,0.0,6.85e-05,0.38944871131202635 
1534028400000,AEBTC,none,0.0,0.0001832,0.38944871131202635 
1534028400000,ADXBTC,none,0.0,3.364e-05,0.38944871131202635 
1534028400000,ADABTC,none,0.0,1.759e-05,0.38944871131202635 
1534030200000,AIONBTC,none,0.0,6.76e-05,0.38957000078444104 
1534030200000,AEBTC,none,0.0,0.0001837,0.38957000078444104 
1534030200000,ADXBTC,none,0.0,3.364e-05,0.38957000078444104 
1534030200000,ADABTC,none,0.0,1.765e-05,0.38957000078444104 
1534032000000,AIONBTC,none,0.0,6.67e-05,0.38684342555072593 
1534032000000,AEBTC,none,0.0,0.0001816,0.38684342555072593 
1534032000000,ADXBTC,none,0.0,3.322e-05,0.38684342555072593 
1534032000000,ADABTC,none,0.0,1.777e-05,0.38684342555072593 
1534033800000,AIONBTC,none,0.0,6.75e-05,0.38917392391789746 
1534033800000,AEBTC,none,0.0,0.0001817,0.38917392391789746 
1534033800000,ADXBTC,none,0.0,3.355e-05,0.38917392391789746 
1534033800000,ADABTC,none,0.0,1.772e-05,0.38917392391789746 
1534035600000,AIONBTC,none,0.0,6.63e-05,0.38758911396073775 
1534035600000,AEBTC,none,0.0,0.0001809,0.38758911396073775 
1534035600000,ADXBTC,none,0.0,3.333e-05,0.38758911396073775 
1534035600000,ADABTC,none,0.0,1.765e-05,0.38758911396073775 
1534037400000,AIONBTC,none,0.0,6.65e-05,0.38854040102442494 
1534037400000,AEBTC,none,0.0,0.0001808,0.38854040102442494 
1534037400000,ADXBTC,none,0.0,3.368e-05,0.38854040102442494 
1534037400000,ADABTC,none,0.0,1.778e-05,0.38854040102442494 
1534039200000,AIONBTC,none,0.0,6.7e-05,0.3884754534919992 
1534039200000,AEBTC,none,0.0,0.0001803,0.3884754534919992 
1534039200000,ADXBTC,none,0.0,3.337e-05,0.3884754534919992 
1534039200000,ADABTC,none,0.0,1.782e-05,0.3884754534919992 
1534041000000,AIONBTC,none,0.0,6.7e-05,0.3891659147907386 
1534041000000,AEBTC,none,0.0,0.0001813,0.3891659147907386 
1534041000000,ADXBTC,none,0.0,3.341e-05,0.3891659147907386 
1534041000000,ADABTC,none,0.0,1.79e-05,0.3891659147907386 
1534042800000,AIONBTC,none,0.0,6.71e-05,0.38994838489105266 
1534042800000,AEBTC,none,0.0,0.0001826,0.38994838489105266 
1534042800000,ADXBTC,none,0.0,3.361e-05,0.38994838489105266 
1534042800000,ADABTC,none,0.0,1.785e-05,0.38994838489105266 
1534044600000,AIONBTC,none,0.0,6.72e-05,0.388816992853505 
1534044600000,AEBTC,none,0.0,0.0001827,0.388816992853505 
1534044600000,ADXBTC,none,0.0,3.343e-05,0.388816992853505 
1534044600000,ADABTC,none,0.0,1.779e-05,0.388816992853505 
1534046400000,AIONBTC,none,0.0,6.66e-05,0.3884771649058419 
1534046400000,AEBTC,none,0.0,0.0001825,0.3884771649058419 
1534046400000,ADXBTC,none,0.0,3.345e-05,0.3884771649058419 
1534046400000,ADABTC,none,0.0,1.779e-05,0.3884771649058419 
1534048200000,AIONBTC,none,0.0,6.59e-05,0.38789210070956304 
1534048200000,AEBTC,none,0.0,0.0001823,0.38789210070956304 
1534048200000,ADXBTC,none,0.0,3.343e-05,0.38789210070956304 
1534048200000,ADABTC,none,0.0,1.778e-05,0.38789210070956304 
1534050000000,AIONBTC,none,0.0,6.69e-05,0.38857648520611754 
1534050000000,AEBTC,none,0.0,0.0001832,0.38857648520611754 
1534050000000,ADXBTC,none,0.0,3.346e-05,0.38857648520611754 
1534050000000,ADABTC,none,0.0,1.779e-05,0.38857648520611754 
1534051800000,AIONBTC,none,0.0,6.71e-05,0.388968309897598 
1534051800000,AEBTC,none,0.0,0.0001832,0.388968309897598 
1534051800000,ADXBTC,none,0.0,3.346e-05,0.388968309897598 
1534051800000,ADABTC,none,0.0,1.787e-05,0.388968309897598 
1534053600000,AMBBTC,none,0.0,2.13e-05,0.38941159592441826 
1534053600000,AIONBTC,none,0.0,6.77e-05,0.38941159592441826 
1534053600000,AEBTC,none,0.0,0.000184,0.38941159592441826 
1534053600000,ADXBTC,none,0.0,3.361e-05,0.38941159592441826 
1534053600000,ADABTC,sell,0.0,1.782e-05,0.38882592149662637 
1534055400000,AIONBTC,none,0.0,6.73e-05,0.3877561826806901 
1534055400000,AEBTC,none,0.0,0.0001834,0.3877561826806901 
1534055400000,ADXBTC,none,0.0,3.346e-05,0.3877561826806901 
1534055400000,ADABTC,none,0.0,1.787e-05,0.3877561826806901 
1534057200000,AMBBTC,none,0.0,2.115e-05,0.3873682256880468 
1534057200000,AIONBTC,none,0.0,6.7e-05,0.3873682256880468 
1534057200000,AEBTC,none,0.0,0.0001828,0.3873682256880468 
1534057200000,ADXBTC,none,0.0,3.346e-05,0.3873682256880468 
1534059000000,AMBBTC,none,0.0,2.106e-05,0.3873275247920133 
1534059000000,AIONBTC,none,0.0,6.71e-05,0.3873275247920133 
1534059000000,AEBTC,none,0.0,0.000182,0.3873275247920133 
1534059000000,ADXBTC,none,0.0,3.372e-05,0.3873275247920133 
1534060800000,AMBBTC,none,0.0,2.099e-05,0.3872541994415212 
1534060800000,AIONBTC,none,0.0,6.73e-05,0.3872541994415212 
1534060800000,AEBTC,none,0.0,0.0001827,0.3872541994415212 
1534060800000,ADXBTC,none,0.0,3.356e-05,0.3872541994415212 
1534062600000,AIONBTC,none,0.0,6.69e-05,0.3870129307453545 
1534062600000,AEBTC,none,0.0,0.0001822,0.3870129307453545 
1534062600000,ADXBTC,none,0.0,3.355e-05,0.3870129307453545 
1534062600000,ADABTC,none,0.0,1.79e-05,0.3870129307453545 
1534064400000,AIONBTC,none,0.0,6.69e-05,0.38668027875671895 
1534064400000,AEBTC,none,0.0,0.0001807,0.38668027875671895 
1534064400000,ADXBTC,none,0.0,3.352e-05,0.38668027875671895 
