date,symbol,type,amnt,price,current_balance 
1535367600000,ADABTC,buy,0.16216039313509528,1.42e-05,0.9002676774671663 
1535367600000,ADXBTC,none,0.0,2.839e-05,0.9002676774671663 
1535367600000,AEBTC,none,0.0,0.0001572,0.9002676774671663 
1535367600000,AIONBTC,none,0.0,9.78e-05,0.9002676774671663 
1535367600000,AMBBTC,none,0.0,2.106e-05,0.9002676774671663 
1535367600000,APPCBTC,none,0.0,1.452e-05,0.9002676774671663 
1535369400000,ADABTC,sell,0.0,1.431e-05,0.899511242861823 
1535376600000,ADABTC,none,0.0,1.418e-05,0.899511242861823 
1535376600000,ADXBTC,none,0.0,2.817e-05,0.899511242861823 
1535376600000,AEBTC,none,0.0,0.0001553,0.899511242861823 
1535376600000,AIONBTC,none,0.0,9.67e-05,0.899511242861823 
1535387400000,ADABTC,none,0.0,1.432e-05,0.899511242861823 
1535387400000,ADXBTC,none,0.0,2.835e-05,0.899511242861823 
1535391000000,ADABTC,none,0.0,1.436e-05,0.899511242861823 
1535391000000,ADXBTC,none,0.0,2.857e-05,0.899511242861823 
1535391000000,AEBTC,none,0.0,0.0001674,0.899511242861823 
1535391000000,AIONBTC,none,0.0,9.84e-05,0.899511242861823 
1535416200000,ADABTC,none,0.0,1.481e-05,0.899511242861823 
1535416200000,ADXBTC,none,0.0,2.952e-05,0.899511242861823 
1535416200000,AEBTC,none,0.0,0.000162,0.899511242861823 
1535418000000,ADABTC,none,0.0,1.481e-05,0.899511242861823 
1535418000000,ADXBTC,none,0.0,2.954e-05,0.899511242861823 
1535436000000,ADABTC,none,0.0,1.465e-05,0.899511242861823 
1535436000000,ADXBTC,none,0.0,3.018e-05,0.899511242861823 
1535436000000,AEBTC,none,0.0,0.000163,0.899511242861823 
1535437800000,ADABTC,none,0.0,1.467e-05,0.899511242861823 
1535439600000,ADABTC,buy,0.1575420637868711,1.473e-05,0.8975813736286707 
1535439600000,ADXBTC,none,0.0,3.02e-05,0.8975813736286707 
1535439600000,AEBTC,none,0.0,0.0001633,0.8975813736286707 
1535439600000,AIONBTC,none,0.0,9.74e-05,0.8975813736286707 
1535439600000,AMBBTC,none,0.0,2.231e-05,0.8975813736286707 
1535439600000,APPCBTC,none,0.0,1.516e-05,0.8975813736286707 
1535441400000,ADABTC,sell,0.0,1.465e-05,0.8947963847147705 
1535443200000,ADABTC,buy,0.15701311710238347,1.458e-05,0.8929214781734653 
1535443200000,ADXBTC,none,0.0,3.022e-05,0.8929214781734653 
1535443200000,AEBTC,none,0.0,0.0001638,0.8929214781734653 
1535443200000,AIONBTC,none,0.0,9.75e-05,0.8929214781734653 
1535443200000,AMBBTC,none,0.0,2.194e-05,0.8929214781734653 
1535443200000,APPCBTC,none,0.0,1.512e-05,0.8929214781734653 
1535445000000,ADABTC,none,0.0,1.456e-05,0.8927075107641744 
1535445000000,ADXBTC,none,0.0,3.022e-05,0.8927075107641744 
1535445000000,AEBTC,none,0.0,0.0001635,0.8927075107641744 
1535445000000,AIONBTC,none,0.0,9.64e-05,0.8927075107641744 
1535445000000,AMBBTC,none,0.0,2.195e-05,0.8927075107641744 
1535446800000,ADABTC,sell,0.0,1.462e-05,0.8914756190812706 
1535491800000,BCDBTC,none,0.0,0.001588,0.8914756190812706 
1535491800000,BATBTC,none,0.0,3.284e-05,0.8914756190812706 
1535491800000,BCPTBTC,none,0.0,1.45e-05,0.8914756190812706 
1535491800000,ASTBTC,none,0.0,1.604e-05,0.8914756190812706 
1535491800000,BLZBTC,none,0.0,2.181e-05,0.8914756190812706 
1535491800000,ARNBTC,none,0.0,4.897e-05,0.8914756190812706 
1535491800000,BNBBTC,none,0.0,0.0016129,0.8914756190812706 
1535491800000,ARKBTC,none,0.0,0.0001334,0.8914756190812706 
1535491800000,BNTBTC,none,0.0,0.00024251,0.8914756190812706 
1535491800000,APPCBTC,none,0.0,1.583e-05,0.8914756190812706 
1535491800000,BQXBTC,none,0.0,8.208e-05,0.8914756190812706 
1535491800000,AMBBTC,none,0.0,2.418e-05,0.8914756190812706 
1535491800000,BRDBTC,none,0.0,5.267e-05,0.8914756190812706 
1535491800000,AIONBTC,none,0.0,9.4e-05,0.8914756190812706 
1535491800000,BTGBTC,none,0.0,0.003085,0.8914756190812706 
1535491800000,AEBTC,none,0.0,0.0001685,0.8914756190812706 
1535491800000,BTSBTC,none,0.0,1.683e-05,0.8914756190812706 
1535491800000,CDTBTC,none,0.0,1.78e-06,0.8914756190812706 
1535491800000,ADXBTC,none,0.0,2.956e-05,0.8914756190812706 
1535491800000,CLOAKBTC,none,0.0,0.0003821,0.8914756190812706 
1535491800000,ADABTC,none,0.0,1.483e-05,0.8914756190812706 
1535504400000,ADABTC,none,0.0,1.489e-05,0.8914756190812706 
1535509800000,ADABTC,none,0.0,1.46e-05,0.8914756190812706 
1535509800000,ADXBTC,none,0.0,2.907e-05,0.8914756190812706 
1535509800000,AEBTC,none,0.0,0.000165,0.8914756190812706 
1535509800000,AIONBTC,none,0.0,9.01e-05,0.8914756190812706 
1535529600000,ADABTC,none,0.0,1.457e-05,0.8914756190812706 
1535531400000,ADABTC,none,0.0,1.459e-05,0.8914756190812706 
1535531400000,ADXBTC,none,0.0,2.877e-05,0.8914756190812706 
1535533200000,ADABTC,none,0.0,1.461e-05,0.8914756190812706 
1535536800000,ADABTC,buy,0.15171167655595535,1.473e-05,0.8896070075292204 
1535536800000,ADXBTC,none,0.0,2.889e-05,0.8896070075292204 
1535536800000,AEBTC,none,0.0,0.0001693,0.8896070075292204 
1535536800000,AIONBTC,none,0.0,9.04e-05,0.8896070075292204 
1535536800000,AMBBTC,none,0.0,2.425e-05,0.8896070075292204 
1535538600000,ADABTC,none,0.0,1.473e-05,0.8896070075292204 
1535538600000,ADXBTC,none,0.0,2.883e-05,0.8896070075292204 
1535538600000,AEBTC,none,0.0,0.0001687,0.8896070075292204 
1535538600000,AIONBTC,none,0.0,8.95e-05,0.8896070075292204 
1535538600000,AMBBTC,none,0.0,2.524e-05,0.8896070075292204 
1535540400000,ADABTC,sell,0.0,1.475e-05,0.8879531630469871 
1535542200000,ADABTC,none,0.0,1.485e-05,0.8879531630469871 
1535542200000,ADXBTC,none,0.0,2.908e-05,0.8879531630469871 
1535551200000,ADABTC,none,0.0,1.51e-05,0.8879531630469871 
1535551200000,ADXBTC,none,0.0,3.013e-05,0.8879531630469871 
1535551200000,AEBTC,none,0.0,0.0001683,0.8879531630469871 
1535558400000,BNTBTC,buy,0.19959332070482458,0.00024125,0.8861476438863906 
1535558400000,BNBBTC,buy,0.19959306640762933,0.0015765,0.8837722857528539 
1535558400000,BQXBTC,buy,0.1995845521482983,7.346e-05,0.8813969306457057 
1535558400000,BLZBTC,buy,0.19958317797838795,1.927e-05,0.8790216768666734 
1535560200000,ADABTC,none,0.0,1.48e-05,0.8840192898923847 
1535560200000,ADXBTC,none,0.0,2.924e-05,0.8840192898923847 
1535560200000,AEBTC,none,0.0,0.0001633,0.8840192898923847 
1535560200000,AIONBTC,none,0.0,8.87e-05,0.8840192898923847 
1535560200000,BLZBTC,sell,0.0,1.952e-05,0.8816212275636195 
1535560200000,BNBBTC,sell,0.0,0.0015751,0.8792558765168293 
1535560200000,BNTBTC,sell,0.0,0.00024125,0.8774563657394626 
1535560200000,BQXBTC,sell,0.0,7.443e-05,0.8750576543918176 
1535571000000,ADABTC,none,0.0,1.482e-05,0.8750576543918176 
1535571000000,ADXBTC,none,0.0,2.923e-05,0.8750576543918176 
1535571000000,AEBTC,none,0.0,0.0001629,0.8750576543918176 
1535571000000,AIONBTC,none,0.0,8.72e-05,0.8750576543918176 
1535571000000,AMBBTC,none,0.0,2.448e-05,0.8750576543918176 
1535583600000,ADABTC,buy,0.15660162060978394,1.504e-05,0.872682416966768 
1535583600000,ADXBTC,none,0.0,3.026e-05,0.872682416966768 
1535583600000,AEBTC,none,0.0,0.0001627,0.872682416966768 
1535583600000,AIONBTC,none,0.0,8.7e-05,0.872682416966768 
1535583600000,AMBBTC,none,0.0,2.399e-05,0.872682416966768 
1535583600000,APPCBTC,none,0.0,1.487e-05,0.872682416966768 
1535585400000,ADABTC,sell,0.0,1.499e-05,0.8696660154291578 
1535587200000,ADABTC,none,0.0,1.516e-05,0.8696660154291578 
1535587200000,ADXBTC,none,0.0,3.03e-05,0.8696660154291578 
1535587200000,AEBTC,none,0.0,0.0001635,0.8696660154291578 
1535590800000,ADABTC,buy,0.16656950179980218,1.515e-05,0.8678023010927918 
1535590800000,ADXBTC,buy,0.150599061932101,3.009e-05,0.8658199591010753 
1535590800000,AEBTC,none,0.0,0.0001633,0.8658199591010753 
1535590800000,AIONBTC,none,0.0,8.76e-05,0.8658199591010753 
1535590800000,AMBBTC,none,0.0,2.427e-05,0.8658199591010753 
1535590800000,APPCBTC,none,0.0,1.469e-05,0.8658199591010753 
1535592600000,ADABTC,sell,0.0,1.504e-05,0.8622472509984648 
1535592600000,ADXBTC,sell,0.0,2.998e-05,0.8602787285495009 
1535598000000,ADABTC,none,0.0,1.495e-05,0.8602787285495009 
1535598000000,ADXBTC,none,0.0,2.998e-05,0.8602787285495009 
1535598000000,AEBTC,none,0.0,0.0001617,0.8602787285495009 
1535599800000,ADABTC,none,0.0,1.5e-05,0.8602787285495009 
1535599800000,ADXBTC,none,0.0,3.01e-05,0.8602787285495009 
1535601600000,ADABTC,buy,0.16648016562305518,1.501e-05,0.8584864506045268 
1535601600000,ADXBTC,buy,0.15043234980973563,3.02e-05,0.8565051718017652 
1535601600000,AEBTC,none,0.0,0.0001615,0.8565051718017652 
1535601600000,AIONBTC,none,0.0,8.71e-05,0.8565051718017652 
1535601600000,AMBBTC,none,0.0,2.346e-05,0.8565051718017652 
1535601600000,APPCBTC,none,0.0,1.435e-05,0.8565051718017652 
1535603400000,ADABTC,none,0.0,1.498e-05,0.8540239512422036 
1535603400000,ADXBTC,none,0.0,2.98e-05,0.8540239512422036 
1535603400000,AEBTC,none,0.0,0.0001613,0.8540239512422036 
1535603400000,AIONBTC,none,0.0,8.74e-05,0.8540239512422036 
1535603400000,AMBBTC,none,0.0,2.367e-05,0.8540239512422036 
1535605200000,ADABTC,none,0.0,1.485e-05,0.8526779629208965 
1535605200000,ADXBTC,none,0.0,2.979e-05,0.8526779629208965 
1535605200000,AEBTC,none,0.0,0.0001607,0.8526779629208965 
1535605200000,AIONBTC,none,0.0,8.69e-05,0.8526779629208965 
1535607000000,ADABTC,buy,0.16152839261864207,1.471e-05,0.8491148611075596 
1535607000000,ADXBTC,none,0.0,2.972e-05,0.8491148611075596 
1535607000000,AEBTC,none,0.0,0.0001598,0.8491148611075596 
1535607000000,AIONBTC,none,0.0,8.56e-05,0.8491148611075596 
1535607000000,AMBBTC,none,0.0,2.368e-05,0.8491148611075596 
1535607000000,APPCBTC,none,0.0,1.41e-05,0.8491148611075596 
1535608800000,ADABTC,none,0.0,1.474e-05,0.8482975547714461 
1535608800000,ADXBTC,none,0.0,2.946e-05,0.8482975547714461 
1535608800000,AEBTC,none,0.0,0.0001605,0.8482975547714461 
1535608800000,AIONBTC,none,0.0,8.64e-05,0.8482975547714461 
1535608800000,AMBBTC,none,0.0,2.358e-05,0.8482975547714461 
1535610600000,ADABTC,none,0.0,1.471e-05,0.847095398079544 
1535610600000,ADXBTC,none,0.0,2.935e-05,0.847095398079544 
1535610600000,AEBTC,none,0.0,0.0001597,0.847095398079544 
1535610600000,AIONBTC,none,0.0,8.4e-05,0.847095398079544 
1535612400000,ADABTC,buy,0.16598254846330385,1.474e-05,0.8452836053334174 
1535612400000,ADXBTC,none,0.0,2.926e-05,0.8452836053334174 
1535612400000,AEBTC,none,0.0,0.0001599,0.8452836053334174 
1535612400000,AIONBTC,none,0.0,8.34e-05,0.8452836053334174 
1535612400000,AMBBTC,none,0.0,2.272e-05,0.8452836053334174 
1535612400000,APPCBTC,none,0.0,1.405e-05,0.8452836053334174 
1535614200000,ADABTC,buy,0.1707122437755985,1.473e-05,0.8427808363407039 
1535614200000,AEBTC,none,0.0,0.00016,0.8427808363407039 
1535614200000,AIONBTC,none,0.0,8.43e-05,0.8427808363407039 
1535614200000,AMBBTC,none,0.0,2.251e-05,0.8427808363407039 
1535614200000,APPCBTC,none,0.0,1.405e-05,0.8427808363407039 
1535614200000,ARKBTC,none,0.0,0.0001317,0.8427808363407039 
1535616000000,ADXBTC,none,0.0,2.911e-05,0.8392358378539219 
1535616000000,AEBTC,none,0.0,0.0001606,0.8392358378539219 
1535616000000,AIONBTC,none,0.0,8.41e-05,0.8392358378539219 
1535616000000,AMBBTC,none,0.0,2.244e-05,0.8392358378539219 
1535616000000,APPCBTC,none,0.0,1.396e-05,0.8392358378539219 
1535617800000,AEBTC,none,0.0,0.0001591,0.8303474050123996 
1535617800000,AIONBTC,none,0.0,8.29e-05,0.8303474050123996 
1535617800000,AMBBTC,none,0.0,2.236e-05,0.8303474050123996 
1535617800000,APPCBTC,none,0.0,1.376e-05,0.8303474050123996 
1535617800000,ARKBTC,none,0.0,0.0001306,0.8303474050123996 
1535619600000,ADABTC,sell,0.0,1.43e-05,0.8166672811210511 
1535619600000,ADXBTC,sell,0.0,2.907e-05,0.8147664828321634 
1535621400000,ADABTC,buy,0.1507129025986557,1.426e-05,0.8127348381092101 
1535621400000,ADXBTC,none,0.0,2.842e-05,0.8127348381092101 
1535621400000,AEBTC,none,0.0,0.000157,0.8127348381092101 
1535621400000,AIONBTC,none,0.0,8.12e-05,0.8127348381092101 
1535621400000,AMBBTC,none,0.0,2.264e-05,0.8127348381092101 
1535623200000,ADABTC,buy,0.16670921491094676,1.424e-05,0.8107041478110685 
1535623200000,ADXBTC,buy,0.15089670505087144,2.824e-05,0.8087201430949996 
1535623200000,AEBTC,none,0.0,0.0001567,0.8087201430949996 
1535623200000,AIONBTC,none,0.0,8.1e-05,0.8087201430949996 
1535623200000,AMBBTC,none,0.0,2.221e-05,0.8087201430949996 
1535623200000,APPCBTC,none,0.0,1.354e-05,0.8087201430949996 
1535625000000,ADABTC,buy,0.17375655540294657,1.432e-05,0.8087693200860321 
1535625000000,ADXBTC,buy,0.16042734120013358,2.825e-05,0.8067014450405436 
1535625000000,AEBTC,none,0.0,0.0001566,0.8067014450405436 
1535625000000,AIONBTC,none,0.0,8.14e-05,0.8067014450405436 
1535625000000,AMBBTC,none,0.0,2.223e-05,0.8067014450405436 
1535625000000,APPCBTC,none,0.0,1.37e-05,0.8067014450405436 
1535625000000,ARKBTC,none,0.0,0.0001238,0.8067014450405436 
1535626800000,ADABTC,sell,0.0,1.428e-05,0.7990695132760617 
1535626800000,ADXBTC,sell,0.0,2.819e-05,0.7950389957054438 
1535634000000,ADABTC,buy,0.16602886943639533,1.426e-05,0.7931297515062105 
1535634000000,ADXBTC,none,0.0,2.805e-05,0.7931297515062105 
1535634000000,AEBTC,none,0.0,0.000156,0.7931297515062105 
1535634000000,AIONBTC,none,0.0,8.15e-05,0.7931297515062105 
1535634000000,AMBBTC,none,0.0,2.227e-05,0.7931297515062105 
1535634000000,APPCBTC,none,0.0,1.35e-05,0.7931297515062105 
1535635800000,ADABTC,buy,0.1544959473706103,1.433e-05,0.7919335579239746 
1535635800000,ADXBTC,none,0.0,2.819e-05,0.7919335579239746 
1535635800000,AEBTC,none,0.0,0.0001566,0.7919335579239746 
1535635800000,AIONBTC,none,0.0,8.26e-05,0.7919335579239746 
1535635800000,AMBBTC,none,0.0,2.269e-05,0.7919335579239746 
1535635800000,APPCBTC,none,0.0,1.373e-05,0.7919335579239746 
1535637600000,ADABTC,sell,0.0,1.444e-05,0.7905093164068792 
1535641200000,ADABTC,none,0.0,1.439e-05,0.7905093164068792 
1535641200000,ADXBTC,none,0.0,2.867e-05,0.7905093164068792 
1535641200000,AEBTC,none,0.0,0.0001567,0.7905093164068792 
1535641200000,AIONBTC,none,0.0,8.43e-05,0.7905093164068792 
1535641200000,AMBBTC,none,0.0,2.294e-05,0.7905093164068792 
1535644800000,ADABTC,buy,0.16680683490643183,1.426e-05,0.7886706616668844 
1535644800000,ADXBTC,buy,0.15081546463705464,2.861e-05,0.7866854951762158 
1535644800000,AEBTC,none,0.0,0.0001566,0.7866854951762158 
1535644800000,AIONBTC,none,0.0,8.41e-05,0.7866854951762158 
1535644800000,AMBBTC,none,0.0,2.284e-05,0.7866854951762158 
1535644800000,APPCBTC,none,0.0,1.381e-05,0.7866854951762158 
1535646600000,ADABTC,buy,0.15554366049280902,1.426e-05,0.7840824719718748 
1535646600000,ADXBTC,none,0.0,2.847e-05,0.7840824719718748 
1535646600000,AEBTC,none,0.0,0.0001558,0.7840824719718748 
1535646600000,AIONBTC,none,0.0,8.33e-05,0.7840824719718748 
1535646600000,AMBBTC,none,0.0,2.301e-05,0.7840824719718748 
1535646600000,APPCBTC,none,0.0,1.377e-05,0.7840824719718748 
1535648400000,ADABTC,buy,0.17219018921356033,1.431e-05,0.7832912661038287 
1535648400000,AEBTC,none,0.0,0.0001569,0.7832912661038287 
1535648400000,AIONBTC,none,0.0,8.35e-05,0.7832912661038287 
1535648400000,AMBBTC,none,0.0,2.326e-05,0.7832912661038287 
1535648400000,APPCBTC,none,0.0,1.38e-05,0.7832912661038287 
1535648400000,ARKBTC,none,0.0,0.0001239,0.7832912661038287 
1535650200000,ADXBTC,none,0.0,2.839e-05,0.7831490578820757 
1535650200000,AEBTC,none,0.0,0.0001569,0.7831490578820757 
1535650200000,AIONBTC,none,0.0,8.31e-05,0.7831490578820757 
1535650200000,AMBBTC,none,0.0,2.278e-05,0.7831490578820757 
1535650200000,APPCBTC,none,0.0,1.382e-05,0.7831490578820757 
1535652000000,AEBTC,none,0.0,0.0001561,0.7812088994066467 
1535652000000,AIONBTC,none,0.0,8.31e-05,0.7812088994066467 
1535652000000,AMBBTC,none,0.0,2.257e-05,0.7812088994066467 
1535652000000,APPCBTC,none,0.0,1.381e-05,0.7812088994066467 
1535652000000,ARKBTC,none,0.0,0.0001238,0.7812088994066467 
1535653800000,ADXBTC,none,0.0,2.807e-05,0.7784253843990342 
