date,current_balance 
1486296000,0.8633810904529218 
1486303200,0.9339175519948693 
1486310400,0.9432361468342705 
1486317600,0.8675226881593223 
1486324800,0.9401299485544701 
1486332000,0.9411653479810702 
1486339200,0.9331795437561061 
1486346400,0.9331795437561061 
1486353600,0.9331795437561061 
1486360800,0.9284191477246067 
1486368000,0.9221316066831637 
1486375200,0.8561250061398202 
1486382400,0.9159992886685342 
1486389600,0.851014741127629 
1486396800,0.8530588471325053 
1486404000,0.8520367941300672 
1486411200,0.8489706351227524 
1486418400,0.9170213416709725 
1486425600,0.8551029531373819 
1486432800,0.9262198186929167 
1486440000,0.9262198186929167 
1486447200,0.8551029531373819 
1486454400,0.8434057162792826 
1486461600,0.8434057162792826 
1486468800,0.8434057162792826 
1486476000,0.8386456309077789 
1486483200,0.8323450742477508 
1486490400,0.834410240699706 
1486497600,0.8323450742477508 
1486504800,0.837507990377639 
1486512000,0.8313124910217733 
1486519200,0.911513742430055 
1486526400,0.8323450742477508 
1486533600,0.834410240699706 
1486540800,0.837507990377639 
1486548000,0.8354428239256837 
1486555200,0.8354428239256837 
1486562400,0.834410240699706 
1486569600,0.8333776574737284 
1486576800,0.8302799077957956 
1486584000,0.8302799077957956 
1486591200,0.8261495748918852 
1486598400,0.82408440843993 
1486605600,0.818921492310042 
1486612800,0.8147911594061316 
1486620000,0.8199540755360196 
1486627200,0.8168563258580868 
1486634400,0.818921492310042 
1486641600,0.8313124910217733 
1486648800,0.8939561358365633 
1486656000,0.8939561358365633 
1486663200,0.8939561358365633 
1486670400,0.8939561358365633 
1486677600,0.8939561358365633 
1486684800,0.8939561358365633 
1486692000,0.8939561358365633 
1486699200,0.8891979789965093 
1486706400,0.8849147391182446 
1486713600,0.8858679044069276 
1486720800,0.8801489126748296 
1486728000,0.8811020779635127 
1486735200,0.9650385671066778 
1486742400,0.9583664100858968 
1486749600,0.8715704250766827 
1486756800,0.946928426621701 
1486764000,0.8668045986332678 
1486771200,0.8725235903653659 
1486778400,0.8706172597879998 
1486785600,0.8734767556540488 
1486792800,0.860354203740233 
1486800000,0.855596573780921 
1486807200,0.8924554889164215 
1486814400,0.8129465815659322 
1486821600,0.8129465815659322 
1486828800,0.8081917741026207 
1486836000,0.8029649193621633 
1486843200,0.7985038314204018 
1486850400,0.8327413642750237 
1486857600,0.8327413642750237 
1486864800,0.8327413642750237 
1486872000,0.8284174484449326 
1486879200,0.8216984037718311 
1486886400,0.8226835242541319 
1486893600,0.815787680878026 
1486900800,0.8226835242541319 
1486908000,0.8207132832895303 
1486915200,0.8216984037718311 
1486922400,0.8216984037718311 
1486929600,0.8187430423249286 
1486936800,0.8886945999063947 
1486944000,0.8187430423249286 
1486951200,0.8256388857010346 
1486958400,0.8246537652187338 
1486965600,0.8926350818355979 
1486972800,0.8936202023178988 
1486980000,0.8216984037718311 
1486987200,0.8187430423249286 
1486994400,0.8906648408709963 
1487001600,0.8187430423249286 
1487008800,0.8197281628072295 
1487016000,0.744851002814259 
1487023200,0.8118471989488225 
1487030400,0.8128323194311233 
1487037600,0.8167728013603268 
1487044800,0.7418956413673564 
1487052000,0.7487914847434625 
1487059200,0.7468212437788607 
1487066400,0.8177579218426276 
1487073600,0.8148025603957251 
1487080800,0.7418956413673564 
1487088000,0.8098769579842209 
1487095200,0.8098769579842209 
1487102400,0.815787680878026 
1487109600,0.7386894590714814 
1487116800,0.7386894590714814 
1487124000,0.7386894590714814 
1487131200,0.7386894590714814 
1487138400,0.7386894590714814 
1487145600,0.7386894590714814 
1487152800,0.7339306340024696 
1487160000,0.7320530243216217 
1487167200,0.7325556126514985 
1487174400,0.7320530243216217 
1487181600,0.7325556126514985 
1487188800,0.7350685543008829 
1487196000,0.734565965971006 
1487203200,0.8142503356659297 
1487210400,0.734565965971006 
1487217600,0.7350685543008829 
1487224800,0.7365763192905136 
1487232000,0.7340633776411292 
1487239200,0.656389361265713 
1487246400,0.7330582009813754 
1487253600,0.813245159006176 
1487260800,0.8117373940165453 
1487268000,0.7325556126514985 
1487275200,0.7320530243216217 
1487282400,0.7320530243216217 
1487289600,0.7315504359917447 
1487296800,0.7310478476618678 
1487304000,0.7325556126514985 
1487311200,0.8117373940165453 
1487318400,0.7315504359917447 
1487325600,0.72443517006036 
1487332800,0.7196747740209575 
1487340000,0.7144311187372828 
1487347200,0.7096707226981909 
1487354400,0.7062802195780408 
1487361600,0.6285877566564211 
1487368800,0.7052699144659412 
1487376000,0.705775067021991 
1487383200,0.7088059823582895 
1487390400,0.7042596093538418 
1487397600,0.6194950106475255 
1487404800,0.6179795529793763 
1487412000,0.6200001632035753 
1487419200,0.6194950106475255 
1487426400,0.6200001632035753 
1487433600,0.6205053157596251 
1487440800,0.6981977786812448 
1487448000,0.6981977786812448 
1487455200,0.6194950106475255 
1487462400,0.699713236349394 
1487469600,0.6205053157596251 
1487476800,0.6245465362080231 
1487484000,0.6200001632035753 
1487491200,0.6184847055354261 
1487498400,0.6210104683156749 
1487505600,0.6235362310959236 
1487512800,0.7012286940175432 
1487520000,0.6210104683156749 
1487527200,0.6205053157596251 
1487534400,0.6205053157596251 
1487541600,0.6215156208717246 
1487548800,0.7007235414614935 
1487556000,0.7002183889054437 
1487563200,0.7002183889054437 
1487570400,0.6210104683156749 
1487577600,0.6992080837933442 
1487584800,0.6205053157596251 
1487592000,0.6194950106475255 
1487599200,0.6189898580914759 
1487606400,0.6184847055354261 
1487613600,0.6971874735691452 
1487620800,0.697692626125195 
1487628000,0.6174744004233266 
1487635200,0.6154537901991275 
1487642400,0.6159589427551773 
1487649600,0.6149486376430778 
1487656800,0.6114125697507296 
1487664000,0.6109074171946798 
1487671200,0.6921359480086476 
1487678400,0.6078765018583813 
1487685600,0.6088868069704807 
1487692800,0.6855689647800008 
1487700000,0.6850638122239512 
1487707200,0.6048455865220828 
1487714400,0.6825380494437023 
1487721600,0.6825380494437023 
1487728800,0.6028249762978837 
1487736000,0.6800122866634536 
1487743200,0.5997940609615853 
1487750400,0.6023198237418339 
1487757600,0.6023198237418339 
1487764800,0.6810225917755531 
1487772000,0.6008043660736847 
1487779200,0.5967631456252867 
1487786400,0.5962579930692369 
1487793600,0.5952476879571375 
1487800800,0.6008043660736847 
1487808000,0.6790019815513542 
1487815200,0.5997940609615853 
1487822400,0.6800122866634536 
1487829600,0.6002992135176349 
1487836800,0.5992889084055355 
1487844000,0.5997940609615853 
1487851200,0.6739504559908566 
1487858400,0.5967631456252867 
1487865600,0.5952476879571375 
1487872800,0.5947425354010877 
1487880000,0.5957528405131871 
1487887200,0.6724349983227074 
1487894400,0.6719298457666576 
1487901600,0.5927219251768887 
1487908800,0.5917116200647892 
1487916000,0.5947425354010877 
1487923200,0.5937322302889881 
1487930400,0.6739504559908566 
1487937600,0.6739504559908566 
1487944800,0.672940150878757 
1487952000,0.5972682981813364 
1487959200,0.5952476879571375 
1487966400,0.674960761102956 
1487973600,0.6769813713271551 
1487980800,0.5967631456252867 
1487988000,0.6774865238832048 
1487995200,0.6774865238832048 
1488002400,0.6008043660736847 
1488009600,0.5997940609615853 
1488016800,0.5987837558494857 
1488024000,0.6013095186297345 
1488031200,0.6018146711857842 
1488038400,0.6820328968876526 
1488045600,0.6013095186297345 
1488052800,0.6795071341074038 
1488060000,0.6805174392195034 
1488067200,0.6815277443316028 
1488074400,0.6033301288539334 
1488081600,0.6820328968876526 
1488088800,0.6002992135176349 
1488096000,0.674960761102956 
1488103200,0.674960761102956 
1488110400,0.6759710662150555 
1488117600,0.6754659136590058 
1488124800,0.674960761102956 
1488132000,0.5967631456252867 
1488139200,0.5967631456252867 
1488146400,0.5932270777329385 
1488153600,0.5937322302889881 
1488160800,0.6724349983227074 
1488168000,0.5927219251768887 
1488175200,0.5932270777329385 
1488182400,0.5942373828450379 
1488189600,0.5942373828450379 
1488196800,0.6714246932106078 
1488204000,0.5912064675087394 
1488211200,0.6704143880985083 
1488218400,0.5896910098405901 
1488225600,0.6714246932106078 
1488232800,0.668898930430359 
1488240000,0.6663731676501102 
1488247200,0.66687832020616 
1488254400,0.5866600945042917 
1488261600,0.5851446368361424 
1488268800,0.5871652470603413 
1488276000,0.6643525574259113 
1488283200,0.5871652470603413 
1488290400,0.5745364331590975 
1488297600,0.5765570433832965 
1488304800,0.5780725010514458 
1488312000,0.5785776536074956 
1488319200,0.5800931112756449 
1488326400,0.5811034163877443 
1488333600,0.6613216420896127 
1488340800,0.6572804216412147 
1488348000,0.658795879309364 
1488355200,0.5795879587195951 
1488362400,0.658795879309364 
1488369600,0.5750415857151473 
1488376800,0.577567348495396 
1488384000,0.5770621959393463 
1488391200,0.5755467382711971 
1488398400,0.5710003652667492 
1488405600,0.6517237435246674 
1488412800,0.5735261280469981 
1488420000,0.5750415857151473 
1488427200,0.5790828061635453 
1488434400,0.5770621959393463 
1488441600,0.5770621959393463 
1488448800,0.654754658860966 
1488456000,0.6542495063049162 
1488463200,0.5745364331590975 
1488470400,0.5725158229348986 
1488477600,0.5735261280469981 
1488484800,0.5750415857151473 
1488492000,0.6552598114170157 
1488499200,0.5770621959393463 
1488506400,0.6562701165291152 
1488513600,0.5755467382711971 
1488520800,0.6552598114170157 
1488528000,0.5765570433832965 
1488535200,0.5770621959393463 
1488542400,0.6542495063049162 
1488549600,0.5755467382711971 
1488556800,0.6552598114170157 
1488564000,0.5740312806030478 
1488571200,0.6476825230762694 
1488578400,0.6491979807444187 
1488585600,0.6502082858565181 
1488592800,0.571505517822799 
1488600000,0.5720106703788488 
1488607200,0.5720106703788488 
1488614400,0.571505517822799 
1488621600,0.6512185909686177 
1488628800,0.5704952127106995 
1488636000,0.6502082858565181 
1488643200,0.5730209754909483 
1488650400,0.6451567602960206 
1488657600,0.5679694499304507 
1488664800,0.5684746024865005 
1488672000,0.5699900601546498 
1488679200,0.5689797550425503 
1488686400,0.5694849075986 
1488693600,0.5704952127106995 
1488700800,0.6512185909686177 
1488708000,0.6522288960807172 
1488715200,0.6517237435246674 
1488722400,0.6512185909686177 
1488729600,0.6507134384125679 
1488736800,0.6507134384125679 
1488744000,0.6497031333004684 
1488751200,0.6497031333004684 
1488758400,0.5720106703788488 
1488765600,0.571505517822799 
1488772800,0.5740312806030478 
1488780000,0.6512185909686177 
1488787200,0.571505517822799 
1488794400,0.5694849075986 
1488801600,0.5725158229348986 
1488808800,0.5720106703788488 
1488816000,0.5750415857151473 
1488823200,0.5740312806030478 
1488830400,0.5735261280469981 
1488837600,0.5750415857151473 
1488844800,0.577567348495396 
1488852000,0.5765570433832965 
1488859200,0.5805982638316945 
1488866400,0.5805982638316945 
1488873600,0.5816085689437941 
1488880800,0.6593010318654138 
1488888000,0.5811034163877443 
1488895200,0.5816085689437941 
1488902400,0.5795879587195951 
1488909600,0.5785776536074956 
1488916800,0.5790828061635453 
1488924000,0.660816489533563 
1488931200,0.5866600945042917 
1488938400,0.5896910098405901 
1488945600,0.5896910098405901 
1488952800,0.664857709981961 
1488960000,0.5851446368361424 
1488967200,0.5856497893921921 
1488974400,0.6658680150940606 
1488981600,0.6673834727622098 
1488988800,0.5881755521724409 
1488996000,0.6683937778743093 
1489003200,0.5896910098405901 
1489010400,0.5896910098405901 
1489017600,0.5907013149526896 
1489024800,0.5881755521724409 
1489032000,0.5886807047284907 
1489039200,0.5871652470603413 
1489046400,0.5876703996163911 
1489053600,0.5881755521724409 
1489060800,0.5876703996163911 
1489068000,0.664857709981961 
1489075200,0.577567348495396 
1489082400,0.6557649639730654 
1489089600,0.5755467382711971 
1489096800,0.5811034163877443 
1489104000,0.5816085689437941 
1489111200,0.5811034163877443 
1489118400,0.6603113369775132 
1489125600,0.5800931112756449 
1489132800,0.5800931112756449 
1489140000,0.5805982638316945 
1489147200,0.6502082858565181 
1489154400,0.5740312806030478 
1489161600,0.5725158229348986 
1489168800,0.5720106703788488 
1489176000,0.5841343317240428 
1489183200,0.5861549419482419 
1489190400,0.5841343317240428 
1489197600,0.5836291791679931 
1489204800,0.5836291791679931 
1489212000,0.5826188740558936 
1489219200,0.5831240266119433 
1489226400,0.5811034163877443 
1489233600,0.5795879587195951 
1489240800,0.5800931112756449 
1489248000,0.5800931112756449 
1489255200,0.6598061844214634 
1489262400,0.6593010318654138 
1489269600,0.660816489533563 
1489276800,0.5816085689437941 
1489284000,0.6623319472017122 
1489291200,0.5805982638316945 
1489298400,0.5795879587195951 
1489305600,0.5816085689437941 
1489312800,0.5851446368361424 
1489320000,0.5861549419482419 
1489327200,0.5821137214998439 
1489334400,0.6603113369775132 
1489341600,0.5826188740558936 
1489348800,0.5816085689437941 
1489356000,0.5821137214998439 
1489363200,0.6638474048698615 
1489370400,0.6623319472017122 
1489377600,0.5866600945042917 
1489384800,0.6678886253182595 
1489392000,0.6653628625380108 
1489399200,0.6673834727622098 
1489406400,0.5917116200647892 
1489413600,0.6002992135176349 
1489420800,0.6800122866634536 
1489428000,0.5997940609615853 
1489435200,0.5977734507373862 
1489442400,0.5967631456252867 
1489449600,0.6759710662150555 
1489456800,0.5977734507373862 
1489464000,0.598278603293436 
1489471200,0.6002992135176349 
1489478400,0.5962579930692369 
1489485600,0.5972682981813364 
1489492800,0.6744556085469063 
1489500000,0.5927219251768887 
1489507200,0.5942373828450379 
1489514400,0.6734453034348068 
1489521600,0.5957528405131871 
1489528800,0.6058558916341823 
1489536000,0.6058558916341823 
1489543200,0.6058558916341823 
1489550400,0.61040226463863 
1489557600,0.608381654414431 
1489564800,0.6855689647800008 
1489572000,0.6058558916341823 
1489579200,0.6038352814099832 
1489586400,0.6840535071118516 
1489593600,0.608381654414431 
1489600800,0.6875895750041999 
1489608000,0.6073713493023315 
1489615200,0.6865792698921004 
1489622400,0.6845586596679014 
1489629600,0.6820328968876526 
1489636800,0.6159589427551773 
1489644000,0.693651405676797 
1489651200,0.6078765018583813 
1489658400,0.6078765018583813 
1489665600,0.6098971120825802 
1489672800,0.6119177223067793 
1489680000,0.6134331799749285 
1489687200,0.6159589427551773 
1489694400,0.6134331799749285 
1489701600,0.6956720159009959 
1489708800,0.7027441516856925 
1489716000,0.6250516887640729 
1489723200,0.7163832706990358 
1489730400,0.7264863218200308 
1489737600,0.704665600475049 
1489744800,0.704665600475049 
1489752000,0.704665600475049 
1489759200,0.704665600475049 
1489766400,0.704665600475049 
1489773600,0.6999052044356457 
1489780800,0.6614159392906471 
1489788000,0.6614159392906471 
1489795200,0.6614159392906471 
1489802400,0.6614159392906471 
1489809600,0.6614159392906471 
1489816800,0.6614159392906471 
1489824000,0.6614159392906471 
1489831200,0.6614159392906471 
1489838400,0.6614159392906471 
1489845600,0.6614159392906471 
1489852800,0.6614159392906471 
1489860000,0.6566555432515652 
1489867200,0.6975688570904587 
1489874400,0.6975688570904587 
1489881600,0.6975688570904587 
1489888800,0.6928087917463535 
1489896000,0.6931620034843358 
1489903200,0.7989476103920412 
1489910400,0.7962166822553595 
1489917600,0.7923323613219214 
1489924800,0.7923323613219214 
1489932000,0.7923323613219214 
1489939200,0.7923323613219214 
1489946400,0.7923323613219214 
1489953600,0.7923323613219214 
1489960800,0.7923323613219214 
1489968000,0.7923323613219214 
1489975200,0.7875726177558696 
1489982400,0.8346926344115717 
1489989600,0.8409356887424663 
1489996800,0.8436112834557068 
1490004000,0.836030431768192 
1490011200,0.7411936817713587 
1490018400,0.7411936817713587 
1490025600,0.7411936817713587 
1490032800,0.7411936817713587 
1490040000,0.7411936817713587 
1490047200,0.7411936817713587 
1490054400,0.7388138498111461 
1490061600,0.7342267708032503 
1490068800,0.7319510584619902 
1490076000,0.7273996337794698 
1490083200,0.8364596387829172 
1490090400,0.7346060561934603 
1490097600,0.744846761729131 
1490104800,0.8360803533927071 
1490112000,0.820529652394096 
1490119200,0.7285374899500999 
1490126400,0.8235639355157762 
1490133600,0.7273996337794698 
1490140800,0.7319510584619902 
1490148000,0.7277789191696798 
1490155200,0.8129267588516651 
1490162400,0.8129267588516651 
1490169600,0.8129267588516651 
1490176800,0.8129267588516651 
1490184000,0.8081693043874321 
1490191200,0.8623032918443906 
1490198400,0.7748080833195734 
1490205600,0.867689121549911 
1490212800,0.8581940455557324 
1490220000,0.8581940455557324 
1490227200,0.8581940455557324 
1490234400,0.8581940455557324 
1490241600,0.8534343746178372 
1490248800,0.8547327190591618 
1490256000,0.9544563896109417 
1490263200,0.9574403020229012 
1490270400,0.8502568504412225 
1490277600,0.9415230539286028 
1490284800,0.842545361479813 
1490292000,0.8377883672038758 
1490299200,0.8348846963060782 
1490306400,0.8348846963060782 
1490313600,0.8341587785816288 
1490320800,0.8348846963060782 
1490328000,0.984800228059616 
1490335200,0.9858891046462901 
1490342400,0.9953260350641324 
1490349600,0.994600117339683 
1490356800,0.846136421035044 
1490364000,0.9942371584774583 
1490371200,0.8446845855861452 
1490378400,0.9942371584774583 
1490385600,0.9982297059619301 
1490392800,0.8483141742083923 
1490400000,0.8457734621728193 
1490407200,0.8446845855861452 
1490414400,1.0022222534464018 
1490421600,0.9978667470997054 
1490428800,0.9924223641663348 
1490436000,0.9858891046462901 
1490443200,0.83270694313273 
1490450400,0.8381513260661005 
1490457600,0.8318902983201588 
1490464800,0.8318902983201588 
1490472000,0.8318902983201588 
1490479200,0.8271489294510821 
1490486400,0.8737682335944994 
1490493600,0.7814182294859052 
1490500800,0.7925822896128265 
1490508000,0.7896052069123141 
1490515200,0.7985364550138512 
1490522400,0.8722796922442433 
1490529600,0.869302609543731 
1490536800,0.8559057373914255 
1490544000,0.8536729253660411 
1490551200,0.8551614667162973 
1490558400,0.8745125042696276 
1490565600,0.8707911508939871 
1490572800,0.8611156321173221 
1490580000,0.7836510415112894 
1490587200,0.8722796922442433 
1490594400,0.7836510415112894 
1490601600,0.7866281242118018 
1490608800,0.8760010456198837 
1490616000,0.7769526054351368 
1490623200,0.8640927148178343 
1490630400,0.7717427107092402 
1490637600,0.7769526054351368 
1490644800,0.7776968761102647 
1490652000,0.8511881000660164 
1490659200,0.8511881000660164 
1490666400,0.8511881000660164 
1490673600,0.8511881000660164 
1490680800,0.8511881000660164 
1490688000,0.8464300568574966 
1490695200,0.8745813738678659 
1490702400,0.8745813738678659 
1490709600,0.8745813738678659 
1490716800,0.8745813738678659 
1490724000,0.8745813738678659 
1490731200,0.8745813738678659 
1490738400,0.8698218494293642 
1490745600,0.871859401333965 
1490752800,0.8733691025207921 
1490760000,0.891920128735496 
1490767200,0.8684053869875321 
1490774400,0.7532776046249767 
1490781600,0.7532776046249767 
1490788800,0.7532776046249767 
1490796000,0.7532776046249767 
1490803200,0.7532776046249767 
1490810400,0.7532776046249767 
1490817600,0.7532776046249767 
1490824800,0.7532776046249767 
1490832000,0.7532776046249767 
1490839200,0.7532776046249767 
1490846400,0.7532776046249767 
1490853600,0.7532776046249767 
1490860800,0.7532776046249767 
1490868000,0.7532776046249767 
1490875200,0.7532776046249767 
1490882400,0.7532776046249767 
1490889600,0.7532776046249767 
1490896800,0.7532776046249767 
1490904000,0.7532776046249767 
1490911200,0.7532776046249767 
1490918400,0.7532776046249767 
1490925600,0.7532776046249767 
1490932800,0.7532776046249767 
1490940000,0.7532776046249767 
1490947200,0.7532776046249767 
1490954400,0.7532776046249767 
1490961600,0.7532776046249767 
1490968800,0.7532776046249767 
1490976000,0.7532776046249767 
1490983200,0.7532776046249767 
1490990400,0.7532776046249767 
1490997600,0.7532776046249767 
1491004800,0.7532776046249767 
1491012000,0.7532776046249767 
1491019200,0.7532776046249767 
1491026400,0.7532776046249767 
1491033600,0.7532776046249767 
1491040800,0.7532776046249767 
1491048000,0.7532776046249767 
1491055200,0.7532776046249767 
1491062400,0.7532776046249767 
1491069600,0.7532776046249767 
1491076800,0.7532776046249767 
1491084000,0.7532776046249767 
1491091200,0.7532776046249767 
1491098400,0.7532776046249767 
1491105600,0.7532776046249767 
1491112800,0.7532776046249767 
1491120000,0.7532776046249767 
1491127200,0.7532776046249767 
1491134400,0.7532776046249767 
1491141600,0.7532776046249767 
1491148800,0.7532776046249767 
1491156000,0.7532776046249767 
1491163200,0.7532776046249767 
1491170400,0.7532776046249767 
1491177600,0.7532776046249767 
1491184800,0.7532776046249767 
1491192000,0.7532776046249767 
1491199200,0.7532776046249767 
1491206400,0.7532776046249767 
1491213600,0.7532776046249767 
1491220800,0.7532776046249767 
1491228000,0.7532776046249767 
1491235200,0.7532776046249767 
1491242400,0.7532776046249767 
1491249600,0.7532776046249767 
1491256800,0.7532776046249767 
1491264000,0.7532776046249767 
1491271200,0.7532776046249767 
1491278400,0.7532776046249767 
1491285600,0.7532776046249767 
1491292800,0.7532776046249767 
1491300000,0.7532776046249767 
1491307200,0.7532776046249767 
1491314400,0.7532776046249767 
1491321600,0.7532776046249767 
1491328800,0.7532776046249767 
1491336000,0.7532776046249767 
1491343200,0.7532776046249767 
1491350400,0.7532776046249767 
1491357600,0.7532776046249767 
1491364800,0.7532776046249767 
1491372000,0.7532776046249767 
1491379200,0.7532776046249767 
1491386400,0.7532776046249767 
1491393600,0.7532776046249767 
1491400800,0.7532776046249767 
1491408000,0.7532776046249767 
1491415200,0.7532776046249767 
1491422400,0.7532776046249767 
1491429600,0.7532776046249767 
1491436800,0.7532776046249767 
1491444000,0.7532776046249767 
1491451200,0.7532776046249767 
1491458400,0.7532776046249767 
1491465600,0.7532776046249767 
1491472800,0.7532776046249767 
1491480000,0.7532776046249767 
1491487200,0.7532776046249767 
1491494400,0.7532776046249767 
1491501600,0.7532776046249767 
1491508800,0.7532776046249767 
1491516000,0.7532776046249767 
1491523200,0.7532776046249767 
1491530400,0.7532776046249767 
1491537600,0.748563638104976 
1491544800,0.7406149175148363 
1491552000,0.7067061420292293 
1491559200,0.699642963787246 
1491566400,0.699642963787246 
1491573600,0.699642963787246 
1491580800,0.6948830032659771 
1491588000,0.6922222786090106 
1491595200,0.6894016919027032 
1491602400,0.6936325719621643 
1491609600,0.6909630587558125 
1491616800,0.6909630587558125 
1491624000,0.6909630587558125 
1491631200,0.6909630587558125 
1491638400,0.6909630587558125 
1491645600,0.6862037606917079 
1491652800,0.682985132316265 
1491660000,0.6849455544482075 
1491667200,0.6824250117071385 
1491674400,0.6885863384075293 
1491681600,0.689706579625782 
1491688800,0.653162841944827 
1491696000,0.6498021182900684 
1491703200,0.653162841944827 
1491710400,0.6568036259041488 
1491717600,0.695027725412483 
1491724800,0.695027725412483 
1491732000,0.6888663987120924 
1491739200,0.6796244086615064 
1491746400,0.6405601282394824 
1491753600,0.6726229010474261 
1491760800,0.6743032628748054 
1491768000,0.6408401885440456 
1491775200,0.6815848307934489 
1491782400,0.6416803694577353 
1491789600,0.675143443788495 
1491796800,0.6740232025702422 
1491804000,0.6388797664121031 
1491811200,0.6425205503714249 
1491818400,0.7122473020785764 
1491825600,0.6773839262250008 
1491832800,0.6785041674432536 
1491840000,0.6793443483569432 
1491847200,0.7133675432968294 
1491854400,0.7220494127382889 
1491861600,0.6841053735345178 
1491868800,0.6796244086615064 
1491876000,0.7130874829922661 
1491883200,0.6796244086615064 
1491890400,0.6793443483569432 
1491897600,0.6818648910980121 
1491904800,0.6801845292706328 
1491912000,0.7158880860378982 
1491919200,0.714207724210519 
1491926400,0.6745833231793686 
1491933600,0.6762636850067478 
1491940800,0.673743142265679 
1491948000,0.6776639865295639 
1491955200,0.6754235040930583 
1491962400,0.7125273623831397 
1491969600,0.6757035643976215 
1491976800,0.6759836247021846 
1491984000,0.6703471014123867 
1491991200,0.6703471014123867 
1491998400,0.6655871128569597 
1492005600,0.6455944576267956 
1492012800,0.6825886277815819 
1492020000,0.651999536820833 
1492027200,0.6864873716388221 
1492034400,0.6503286465963015 
1492041600,0.6823101460774934 
1492048800,0.6853734448224678 
1492056000,0.6556197989739847 
1492063200,0.6620248781680221 
1492070400,0.6592400611271363 
1492077600,0.6967911946900999 
1492084800,0.6990190483228086 
1492092000,0.7290511758753804 
1492099200,0.7649314192138126 
1492106400,0.7668807911424327 
