date,symbol,type,amnt,price,current_balance 
1485432000,ETC,buy,0.19997978330978144,0.00143801,0.7834438225273643 
1485432000,LTC,buy,0.19997978330978144,0.00415101,0.9305526275083146 
1485432000,LSK,buy,0.19997978330978144,0.00016005,1.1457311972358877 
1485446400,ZEC,sell,0.0,0.043726999999999995,1.2497777177941294 
1485446400,ETC,sell,0.0,0.00145375,1.276083978432336 
1485446400,LTC,sell,0.0,0.0042,1.12653196691361 
1485446400,LSK,sell,0.0,0.00015955,0.9059902566055724 
1485489600,ZEC,buy,0.19999483518531927,0.04278645,0.7943221476033708 
1485489600,ETC,buy,0.19999483518531927,0.001439,0.7652850232682393 
1485489600,LTC,buy,0.19999483518531927,0.00418088,0.9099221065950919 
1485489600,LSK,buy,0.19999483518531927,0.00015759,1.1316042786784488 
1485518400,ZEC,sell,0.0,0.0422,1.2358390324263835 
1485518400,ETC,sell,0.0,0.00142346,1.2580110286897177 
1485518400,LTC,sell,0.0,0.00417409,1.1083038577287145 
1485518400,LSK,sell,0.0,0.00017315,0.901186528820975 
1485554400,BTS,none,0.0,4.21e-06,0.901186528820975 
1485554400,LSK,none,0.0,0.0001607,0.901186528820975 
1485554400,PPC,none,0.0,0.00030117,0.901186528820975 
1485554400,REP,none,0.0,0.00469419,0.901186528820975 
1485554400,SBD,none,0.0,0.00108504,0.901186528820975 
1485554400,SC,none,0.0,4.1e-07,0.901186528820975 
1485554400,STEEM,none,0.0,0.00016568,0.901186528820975 
1485554400,HUC,none,0.0,2.58e-05,0.901186528820975 
1485554400,DASH,none,0.0,0.01668696,0.901186528820975 
1485554400,CLAM,none,0.0,0.00091111,0.901186528820975 
1485554400,BURST,none,0.0,7.7e-07,0.901186528820975 
1485554400,OMNI,none,0.0,0.00270136,0.901186528820975 
1485554400,BCN,none,0.0,6e-08,0.901186528820975 
1485554400,GAME,none,0.0,0.00019356,0.901186528820975 
1485554400,LTC,none,0.0,0.0042141999999999995,0.901186528820975 
1485554400,ETH,none,0.0,0.01145395,0.901186528820975 
1485554400,DOGE,none,0.0,2.2e-07,0.901186528820975 
1485554400,ARDR,none,0.0,1.873e-05,0.901186528820975 
1485554400,NXT,none,0.0,6.24e-06,0.901186528820975 
1485554400,STRAT,none,0.0,0.00011420000000000001,0.901186528820975 
1485554400,SYS,none,0.0,9.9e-06,0.901186528820975 
1485554400,VTC,none,0.0,3.87e-05,0.901186528820975 
1485554400,NMC,none,0.0,0.00024215,0.901186528820975 
1485554400,STR,none,0.0,2.39e-06,0.901186528820975 
1485554400,LBC,none,0.0,2.613e-05,0.901186528820975 
1485554400,MAID,none,0.0,0.00013324,0.901186528820975 
1485554400,VIA,none,0.0,4.191e-05,0.901186528820975 
1485554400,FCT,none,0.0,0.0035409999999999994,0.901186528820975 
1485554400,XRP,none,0.0,6.98e-06,0.901186528820975 
1485554400,ETC,none,0.0,0.00139479,0.901186528820975 
1485554400,XCP,none,0.0,0.00242459,0.901186528820975 
1485554400,DGB,none,0.0,2.9e-07,0.901186528820975 
1485554400,DCR,none,0.0,0.00145838,0.901186528820975 
1485554400,XEM,none,0.0,5.42e-06,0.901186528820975 
1485554400,XMR,none,0.0,0.01315,0.901186528820975 
1485554400,XPM,none,0.0,5.201e-05,0.901186528820975 
1485554400,ZEC,none,0.0,0.041678,0.901186528820975 
1485554400,NAV,none,0.0,4.07e-05,0.901186528820975 
1485561600,ZEC,buy,0.17657763138317695,0.04188301,0.7914237185878019 
1485561600,NXT,buy,0.17657763138317695,6.38e-06,0.8307003734535856 
1485561600,BCN,buy,0.17657763138317695,6e-08,1.207395823817603 
1485561600,NAV,buy,0.17657763138317695,3.9899999999999994e-05,1.206477430845503 
1485568800,DASH,none,0.0,0.01644132,1.206477430845503 
1485568800,BTS,none,0.0,4.16e-06,1.206477430845503 
1485568800,SBD,none,0.0,0.00109271,1.206477430845503 
1485568800,ARDR,none,0.0,1.859e-05,1.206477430845503 
1485568800,STRAT,none,0.0,0.00012103,1.206477430845503 
1485568800,DOGE,none,0.0,2.3e-07,1.206477430845503 
1485568800,ETH,none,0.0,0.01144127,1.206477430845503 
1485568800,GAME,none,0.0,0.00019252,1.206477430845503 
1485568800,BCN,none,0.0,6e-08,1.206477430845503 
1485568800,NXT,none,0.0,6.39e-06,1.206477430845503 
1485568800,XMR,none,0.0,0.01360701,1.206477430845503 
1485568800,SYS,none,0.0,9.86e-06,1.206477430845503 
1485568800,VTC,none,0.0,4.006e-05,1.206477430845503 
1485568800,VIA,none,0.0,4.178e-05,1.206477430845503 
1485568800,FCT,none,0.0,0.0036439999999999997,1.206477430845503 
1485568800,XCP,none,0.0,0.00235559,1.206477430845503 
1485568800,HUC,none,0.0,2.475e-05,1.206477430845503 
1485568800,LBC,none,0.0,2.926e-05,1.206477430845503 
1485568800,LTC,none,0.0,0.00419479,1.206477430845503 
1485568800,XEM,none,0.0,5.53e-06,1.206477430845503 
1485568800,NMC,none,0.0,0.00024213,1.206477430845503 
1485568800,BURST,none,0.0,7.5e-07,1.206477430845503 
1485568800,OMNI,none,0.0,0.0028,1.206477430845503 
1485568800,PPC,none,0.0,0.00029221,1.206477430845503 
1485568800,DGB,none,0.0,3e-07,1.206477430845503 
1485568800,DCR,none,0.0,0.00157818,1.206477430845503 
1485568800,XPM,none,0.0,5.202e-05,1.206477430845503 
1485568800,STR,none,0.0,2.4e-06,1.206477430845503 
1485568800,LSK,none,0.0,0.00016109999999999999,1.206477430845503 
1485568800,ETC,none,0.0,0.00141284,1.206477430845503 
1485568800,STEEM,none,0.0,0.00016491,1.206477430845503 
1485568800,REP,none,0.0,0.00454973,1.206477430845503 
1485568800,SC,none,0.0,4.2e-07,1.206477430845503 
1485568800,CLAM,none,0.0,0.0009176999999999999,1.206477430845503 
1485568800,ZEC,none,0.0,0.042241,1.206477430845503 
1485568800,NAV,none,0.0,4.137e-05,1.206477430845503 
1485568800,MAID,none,0.0,0.00013339,1.206477430845503 
1485568800,XRP,none,0.0,6.89e-06,1.206477430845503 
1485576000,ZEC,sell,0.0,0.042087,1.3124407596145797 
1485576000,BCN,sell,0.0,7e-08,0.9603385522274647 
1485576000,NXT,sell,0.0,6.46e-06,0.9190319478895286 
1485576000,NAV,sell,0.0,3.988e-05,0.9156678528485335 
1485583200,ZEC,buy,0.19999032493580687,0.04191,0.8187055321897125 
1485583200,ETC,buy,0.19999032493580687,0.00141347,0.7927640441485977 
1485583200,LTC,buy,0.19999032493580687,0.00417881,0.9375687755311046 
1485583200,LSK,buy,0.19999032493580687,0.00017085,1.1264884723456956 
1485604800,LTC,sell,0.0,0.00420002,0.9779244776531856 
1485604800,ETC,sell,0.0,0.0014099,0.9986195974637263 
1485604800,ZEC,sell,0.0,0.04150001,1.089696212662582 
1485604800,LSK,sell,0.0,0.00017349,0.8990472993530572 
1485640800,ZEC,buy,0.19999537347360538,0.04144999,0.7902337581845994 
1485640800,ETC,buy,0.19999537347360538,0.0014142000000000002,0.7642015637645647 
1485640800,LTC,buy,0.19999537347360538,0.00419361,0.9077916647843065 
1485640800,LSK,buy,0.19999537347360538,0.0001694,1.1000485613298754 
1485856800,ZEC,sell,0.0,0.04173502,1.2054551582332613 
1485856800,ETC,sell,0.0,0.00144248,1.2306472939539663 
1485856800,LTC,sell,0.0,0.00433253,1.0887858130776906 
1485856800,LSK,sell,0.0,0.0001689,0.8911990925473883 
1485864000,ZEC,buy,0.19999840232097085,0.04106821,0.783234145712285 
1485864000,ETC,buy,0.19999840232097085,0.00144272,0.7537546561122566 
1485864000,LTC,buy,0.19999840232097085,0.00423118,0.894292528563969 
1485864000,LSK,buy,0.19999840232097085,0.00016812,1.0895418829503296 
1485871200,ZEC,sell,0.0,0.041261,1.193672888087007 
1485871200,ETC,sell,0.0,0.00143001,1.2166763487335517 
1485871200,LTC,sell,0.0,0.004225,1.0711002813511716 
1485871200,LSK,sell,0.0,0.000166,0.8686313861897488 
1485878400,ZEC,buy,0.1988220704042663,0.040894,0.761058567337429 
1485878400,FCT,buy,0.1988220704042663,0.00353078,0.6407741776762946 
1485878400,MAID,buy,0.1988220704042663,0.00014575,0.4948230972479888 
1485878400,LTC,buy,0.1988220704042663,0.00427187,0.631306014774212 
1485885600,XMR,none,0.0,0.01374301,0.631306014774212 
1485885600,OMNI,none,0.0,0.00280021,0.631306014774212 
1485885600,HUC,none,0.0,2.4e-05,0.631306014774212 
1485885600,PPC,none,0.0,0.0002989,0.631306014774212 
1485885600,BTS,none,0.0,4.2000000000000004e-06,0.631306014774212 
1485885600,XCP,none,0.0,0.00286198,0.631306014774212 
1485885600,BURST,none,0.0,7e-07,0.631306014774212 
1485885600,DASH,none,0.0,0.01680001,0.631306014774212 
1485885600,SBD,none,0.0,0.00106211,0.631306014774212 
1485885600,LBC,none,0.0,4.121e-05,0.631306014774212 
1485885600,LTC,none,0.0,0.00425679,0.631306014774212 
1485885600,ZEC,none,0.0,0.04082801,0.631306014774212 
1485885600,GAME,none,0.0,0.00024219999999999998,0.631306014774212 
1485885600,ETH,none,0.0,0.01122001,0.631306014774212 
1485885600,NMC,none,0.0,0.00024771,0.631306014774212 
1485885600,BCN,none,0.0,5e-08,0.631306014774212 
1485885600,DOGE,none,0.0,2.2e-07,0.631306014774212 
1485885600,NAV,none,0.0,4.491e-05,0.631306014774212 
1485885600,NXT,none,0.0,6.58e-06,0.631306014774212 
1485885600,STRAT,none,0.0,9.439e-05,0.631306014774212 
1485885600,VTC,none,0.0,4.487e-05,0.631306014774212 
1485885600,SYS,none,0.0,1.022e-05,0.631306014774212 
1485885600,ARDR,none,0.0,1.966e-05,0.631306014774212 
1485885600,SC,none,0.0,3.9e-07,0.631306014774212 
1485885600,STEEM,none,0.0,0.00016665,0.631306014774212 
1485885600,LSK,none,0.0,0.00016742,0.631306014774212 
1485885600,FCT,none,0.0,0.00356105,0.631306014774212 
1485885600,STR,none,0.0,2.42e-06,0.631306014774212 
1485885600,XRP,none,0.0,6.64e-06,0.631306014774212 
1485885600,REP,none,0.0,0.00437875,0.631306014774212 
1485885600,DGB,none,0.0,2.8e-07,0.631306014774212 
1485885600,DCR,none,0.0,0.00208791,0.631306014774212 
1485885600,VIA,none,0.0,4.270000000000001e-05,0.631306014774212 
1485885600,CLAM,none,0.0,0.00090998,0.631306014774212 
1485885600,MAID,none,0.0,0.00015030000000000002,0.631306014774212 
1485885600,XEM,none,0.0,5.51e-06,0.631306014774212 
1485885600,XPM,none,0.0,5.371e-05,0.631306014774212 
1485885600,ETC,none,0.0,0.00143388,0.631306014774212 
1485892800,ZEC,sell,0.0,0.04076764,0.7335218620907483 
1485892800,LTC,sell,0.0,0.00427358,0.5923923148177945 
1485892800,FCT,sell,0.0,0.0035924,0.7113465959664811 
1485892800,MAID,sell,0.0,0.00014945,0.8575106347775387 
1485914400,ZEC,buy,0.19995867947818236,0.04050001,0.7514682371511507 
1485914400,ETC,buy,0.19995867947818236,0.00138967,0.7285180558745913 
1485914400,LTC,buy,0.19995867947818236,0.00418149,0.8730786667410114 
1485914400,LSK,buy,0.19995867947818236,0.00016333,1.079890149694446 
1485921600,ZEC,sell,0.0,0.04043567,1.1808990792699317 
1485921600,LSK,sell,0.0,0.00016091,0.966437865078426 
1485921600,LTC,sell,0.0,0.00416284,0.8162533272130297 
1485921600,ETC,sell,0.0,0.00139933,0.8358117369343081 
1485928800,ZEC,buy,0.1999782342011168,0.04060001,0.72893231244895 
1485928800,ETC,buy,0.1999782342011168,0.00139019,0.7059135207517965 
1485928800,LTC,buy,0.1999782342011168,0.00417008,0.8514321146811189 
1485928800,LSK,buy,0.1999782342011168,0.00016298,1.0591383069006934 
1485964800,ZEC,sell,0.0,0.041101,1.1636799616238125 
1485964800,ETC,sell,0.0,0.00137804,1.1802370586787527 
1485964800,LTC,sell,0.0,0.00412799,1.0279919862846132 
1485964800,LSK,sell,0.0,0.00016078,0.8128931579550123 
1485972000,ZEC,buy,0.19995646635147746,0.04044666,0.7063577341490003 
1485972000,ETC,buy,0.19995646635147746,0.00137891,0.684792156422865 
1485972000,LTC,buy,0.19995646635147746,0.00412999,0.833652180767335 
1485972000,LSK,buy,0.19995646635147746,0.00016214,1.0434496998506868 
1485986400,ZEC,sell,0.0,0.04034334,1.144733443207671 
1485986400,ETC,sell,0.0,0.00136918,1.1601673333951859 
1485986400,LTC,sell,0.0,0.00410941,1.005581156551492 
1485986400,LSK,sell,0.0,0.00016084,0.789463882757009 
1485993600,ZEC,buy,0.1998692339206503,0.04026509,0.6833631807031766 
1485993600,ETC,buy,0.1998692339206503,0.00136566,0.6635409307109118 
1485993600,LTC,buy,0.1998692339206503,0.00406021,0.8183351344947538 
1486058400,ZEC,sell,0.0,0.038931,0.9132034815923675 
1486058400,ETC,sell,0.0,0.00136193,0.927742344842412 
1486058400,LTC,sell,0.0,0.00407645,0.7689808110913972 
1486065600,ZEC,buy,0.1975520650081161,0.03893957,0.6661335009832046 
1486065600,ETC,buy,0.1975520650081161,0.00134449,0.6493493872414 
1486065600,LTC,buy,0.1975520650081161,0.00403,0.8049797906615868 
1486072800,ZEC,sell,0.0,0.03880102,0.902382058969165 
1486072800,ETC,sell,0.0,0.00134571,0.9146472252681741 
1486072800,LTC,sell,0.0,0.00407369,0.7564176065609008 
1486123200,FCT,none,0.0,0.00341891,0.7564176065609008 
1486123200,VIA,none,0.0,4.508e-05,0.7564176065609008 
1486123200,ARDR,none,0.0,1.818e-05,0.7564176065609008 
1486123200,SBD,none,0.0,0.00098907,0.7564176065609008 
1486123200,BURST,none,0.0,7.1e-07,0.7564176065609008 
1486123200,DASH,none,0.0,0.01683847,0.7564176065609008 
1486123200,DOGE,none,0.0,2e-07,0.7564176065609008 
1486123200,ETH,none,0.0,0.01060069,0.7564176065609008 
1486123200,GAME,none,0.0,0.00027124,0.7564176065609008 
1486123200,HUC,none,0.0,3.262e-05,0.7564176065609008 
1486123200,OMNI,none,0.0,0.0027,0.7564176065609008 
1486123200,PPC,none,0.0,0.00029298,0.7564176065609008 
1486123200,BTS,none,0.0,3.95e-06,0.7564176065609008 
1486123200,SYS,none,0.0,9.88e-06,0.7564176065609008 
1486123200,STRAT,none,0.0,8.7e-05,0.7564176065609008 
1486123200,XCP,none,0.0,0.00256998,0.7564176065609008 
1486123200,VTC,none,0.0,5.27e-05,0.7564176065609008 
1486123200,STR,none,0.0,2.38e-06,0.7564176065609008 
1486123200,XPM,none,0.0,5.272e-05,0.7564176065609008 
1486123200,XMR,none,0.0,0.01249254,0.7564176065609008 
1486123200,DCR,none,0.0,0.00254145,0.7564176065609008 
1486123200,DGB,none,0.0,2.7e-07,0.7564176065609008 
1486123200,ETC,none,0.0,0.001334,0.7564176065609008 
1486123200,NMC,none,0.0,0.0002491,0.7564176065609008 
1486123200,LBC,none,0.0,2.896e-05,0.7564176065609008 
1486123200,LTC,none,0.0,0.00397096,0.7564176065609008 
1486123200,BCN,none,0.0,6e-08,0.7564176065609008 
1486123200,NXT,none,0.0,6.36e-06,0.7564176065609008 
1486123200,REP,none,0.0,0.00410492,0.7564176065609008 
1486123200,LSK,none,0.0,0.00015698,0.7564176065609008 
1486123200,MAID,none,0.0,0.00014635,0.7564176065609008 
1486123200,XEM,none,0.0,6.45e-06,0.7564176065609008 
1486123200,XRP,none,0.0,6.32e-06,0.7564176065609008 
1486123200,CLAM,none,0.0,0.0009400000000000001,0.7564176065609008 
1486123200,STEEM,none,0.0,0.00015982,0.7564176065609008 
1486123200,SC,none,0.0,3.7e-07,0.7564176065609008 
1486123200,ZEC,none,0.0,0.03740002,0.7564176065609008 
1486123200,NAV,none,0.0,4.137e-05,0.7564176065609008 
1486137600,ZEC,buy,0.19994616820229924,0.03766344,0.6580252660065313 
1486137600,ETC,buy,0.19994616820229924,0.00132763,0.6433662772184481 
1486137600,LTC,buy,0.19994616820229924,0.00395998,0.8072104337004797 
1486166400,ZEC,sell,0.0,0.03821401,0.9037334680406565 
1486166400,ETC,sell,0.0,0.00133489,0.914710849957468 
1486166400,LTC,sell,0.0,0.00396601,0.7464133365381027 
1486180800,ZEC,buy,0.19912038386749542,0.03794501,0.6460808974421202 
1486180800,ETC,buy,0.19912038386749542,0.00134579,0.6289871502869394 
1486180800,LTC,buy,0.19912038386749542,0.00394518,0.7935152103352735 
1486202400,ZEC,sell,0.0,0.037759,0.8881376289738088 
1486202400,ETC,sell,0.0,0.00134462,0.9003304591056316 
1486202400,LTC,sell,0.0,0.00391005,0.7293363371383879 
1486209600,ZEC,buy,0.1995587889855304,0.03778498,0.6298401107043486 
1486209600,NXT,buy,0.1995587889855304,6.4e-06,0.6734649462658217 
1486209600,BCN,buy,0.1995587889855304,6e-08,1.0991864111090988 
1486231200,ZEC,sell,0.0,0.0377,1.1935129798420199 
1486231200,BCN,sell,0.0,5e-08,0.7305135380503269 
1486231200,NXT,sell,0.0,6.28e-06,0.6784864130471158 
1486238400,ZEC,buy,0.19998739288746198,0.03767678,0.5790590011685965 
1486238400,ETC,buy,0.19998739288746198,0.00133,0.5640660357993117 
1486238400,LTC,buy,0.19998739288746198,0.00389053,0.7344464874066621 
1486245600,OMNI,none,0.0,0.00264908,0.7344464874066621 
1486245600,SBD,none,0.0,0.00097167,0.7344464874066621 
1486245600,HUC,none,0.0,3.04e-05,0.7344464874066621 
1486245600,LSK,none,0.0,0.000152,0.7344464874066621 
1486245600,LTC,none,0.0,0.00389867,0.7344464874066621 
1486245600,BURST,none,0.0,6.9e-07,0.7344464874066621 
1486245600,BTS,none,0.0,3.92e-06,0.7344464874066621 
1486245600,NMC,none,0.0,0.00025403,0.7344464874066621 
1486245600,NXT,none,0.0,6.29e-06,0.7344464874066621 
1486245600,CLAM,none,0.0,0.000919,0.7344464874066621 
1486245600,PPC,none,0.0,0.0002877,0.7344464874066621 
1486245600,REP,none,0.0,0.00407198,0.7344464874066621 
1486245600,DASH,none,0.0,0.01689985,0.7344464874066621 
1486245600,SC,none,0.0,3.8e-07,0.7344464874066621 
1486245600,XCP,none,0.0,0.00322723,0.7344464874066621 
1486245600,BCN,none,0.0,6e-08,0.7344464874066621 
1486245600,STEEM,none,0.0,0.00015809,0.7344464874066621 
1486245600,GAME,none,0.0,0.0003,0.7344464874066621 
1486245600,DCR,none,0.0,0.00322081,0.7344464874066621 
1486245600,DGB,none,0.0,2.6e-07,0.7344464874066621 
1486245600,DOGE,none,0.0,2.1e-07,0.7344464874066621 
1486245600,ETC,none,0.0,0.0013271,0.7344464874066621 
1486245600,ETH,none,0.0,0.01096206,0.7344464874066621 
1486245600,FCT,none,0.0,0.00335843,0.7344464874066621 
1486245600,LBC,none,0.0,2.892e-05,0.7344464874066621 
1486245600,XPM,none,0.0,5.08e-05,0.7344464874066621 
1486245600,XMR,none,0.0,0.0121,0.7344464874066621 
1486245600,VTC,none,0.0,4.521e-05,0.7344464874066621 
1486245600,VIA,none,0.0,4.511e-05,0.7344464874066621 
1486245600,SYS,none,0.0,1.221e-05,0.7344464874066621 
1486245600,STR,none,0.0,2.32e-06,0.7344464874066621 
1486245600,STRAT,none,0.0,8.549e-05,0.7344464874066621 
1486245600,ARDR,none,0.0,1.721e-05,0.7344464874066621 
1486245600,ZEC,none,0.0,0.03768111,0.7344464874066621 
1486245600,MAID,none,0.0,0.0001473,0.7344464874066621 
1486245600,XRP,none,0.0,6.2e-06,0.7344464874066621 
1486245600,XEM,none,0.0,6.89e-06,0.7344464874066621 
1486245600,NAV,none,0.0,4.356e-05,0.7344464874066621 
1486252800,ZEC,sell,0.0,0.0376001,0.828734603702348 
1486252800,ETC,sell,0.0,0.00132633,0.8384355579444411 
1486252800,LTC,sell,0.0,0.0038856000000000003,0.6630550257527025 
1486260000,ZEC,buy,0.16045387180382023,0.037155,0.5648288831761676 
1486260000,NAV,buy,0.16045387180382023,4.415e-05,0.5485980644813565 
1486260000,MAID,buy,0.1604538718038202,0.000151,0.42931761779041466 
1486281600,XEM,none,0.0,6.08e-06,0.42931761779041466 
1486281600,MAID,none,0.0,0.00014611,0.42931761779041466 
1486281600,XRP,none,0.0,6.25e-06,0.42931761779041466 
1486281600,SC,none,0.0,3.7e-07,0.42931761779041466 
1486281600,SBD,none,0.0,0.00096999,0.42931761779041466 
1486281600,ETC,none,0.0,0.00132787,0.42931761779041466 
1486281600,LSK,none,0.0,0.00015441,0.42931761779041466 
1486281600,DGB,none,0.0,2.7e-07,0.42931761779041466 
1486281600,DCR,none,0.0,0.0029441,0.42931761779041466 
1486281600,OMNI,none,0.0,0.00287675,0.42931761779041466 
1486281600,PPC,none,0.0,0.00028804,0.42931761779041466 
1486281600,REP,none,0.0,0.00406195,0.42931761779041466 
1486281600,HUC,none,0.0,3.049e-05,0.42931761779041466 
1486281600,STEEM,none,0.0,0.00015742,0.42931761779041466 
1486281600,DASH,none,0.0,0.01666993,0.42931761779041466 
1486281600,STR,none,0.0,2.33e-06,0.42931761779041466 
1486281600,CLAM,none,0.0,0.00091465,0.42931761779041466 
1486281600,BURST,none,0.0,7.1e-07,0.42931761779041466 
1486281600,BTS,none,0.0,3.85e-06,0.42931761779041466 
1486281600,XMR,none,0.0,0.01237903,0.42931761779041466 
1486281600,XPM,none,0.0,5.144e-05,0.42931761779041466 
1486281600,ETH,none,0.0,0.010904,0.42931761779041466 
1486281600,BCN,none,0.0,6e-08,0.42931761779041466 
1486281600,DOGE,none,0.0,2.1e-07,0.42931761779041466 
1486281600,ZEC,none,0.0,0.03708201,0.42931761779041466 
1486281600,NAV,none,0.0,4.331e-05,0.42931761779041466 
1486281600,GAME,none,0.0,0.00028905,0.42931761779041466 
1486281600,LTC,none,0.0,0.00385613,0.42931761779041466 
1486281600,NMC,none,0.0,0.00025071,0.42931761779041466 
1486281600,NXT,none,0.0,6.31e-06,0.42931761779041466 
1486281600,STRAT,none,0.0,8.499999999999999e-05,0.42931761779041466 
1486281600,SYS,none,0.0,1.221e-05,0.42931761779041466 
1486281600,VTC,none,0.0,4.6500000000000005e-05,0.42931761779041466 
1486281600,ARDR,none,0.0,1.675e-05,0.42931761779041466 
1486281600,FCT,none,0.0,0.00335022,0.42931761779041466 
1486281600,LBC,none,0.0,2.75e-05,0.42931761779041466 
1486281600,VIA,none,0.0,4.494e-05,0.42931761779041466 
1486281600,XCP,none,0.0,0.00303778,0.42931761779041466 
1486288800,ZEC,sell,0.0,0.0370251,0.5221076118390164 
1486288800,MAID,sell,0.0,0.00014749,0.6339267060400897 
1486288800,NAV,sell,0.0,4.355e-05,0.6442116403574949 
1486332000,ZEC,buy,0.1970716851785958,0.0371,0.5655243610763859 
1486332000,FCT,buy,0.1970716851785958,0.00346739,0.44772930071615846 
1486332000,XRP,buy,0.1970716851785958,6.26e-06,3.273695835803019 
1486339200,ZEC,sell,0.0,0.03686063,3.347557627512802 
1486339200,XRP,sell,0.0,6.23e-06,0.5159843210070735 
1486339200,FCT,sell,0.0,0.00346429,0.6289241333670792 
1486346400,ZEC,buy,0.19903542637274324,0.03694521,0.5327017301169896 
1486346400,ETC,buy,0.19903542637274324,0.00139874,0.5087124380180169 
1486346400,LTC,buy,0.19903542637274324,0.00389127,0.6782116830605746 
1486360800,ZEC,sell,0.0,0.0365,0.7674280548836768 
1486360800,ETC,sell,0.0,0.00140968,0.788210635091781 
1486360800,LTC,sell,0.0,0.0038610999999999997,0.6124722464766273 
1486382400,ZEC,buy,0.1998110303383327,0.03620729,0.5173749700925875 
1486382400,ETC,buy,0.1998110303383327,0.001408,0.492133855173691 
1486382400,LTC,buy,0.1998110303383327,0.0038659999999999996,0.6647145228933997 
1486396800,XEM,none,0.0,5.72e-06,0.6647145228933997 
1486396800,OMNI,none,0.0,0.00303742,0.6647145228933997 
1486396800,STR,none,0.0,2.32e-06,0.6647145228933997 
1486396800,DGB,none,0.0,2.8e-07,0.6647145228933997 
1486396800,ETC,none,0.0,0.00142985,0.6647145228933997 
1486396800,HUC,none,0.0,2.708e-05,0.6647145228933997 
1486396800,BURST,none,0.0,7.8e-07,0.6647145228933997 
1486396800,PPC,none,0.0,0.00028144,0.6647145228933997 
