date,symbol,type,amnt,price,current_balance 
1502848800,ARDR,buy,0.16911018529047295,3.187e-05,4.458893931191136 
1502848800,BCN,buy,0.15798406922087407,3.3e-07,4.456881352550353 
1502856000,ARDR,buy,0.16703723388477193,3.449e-05,4.666313957549539 
1504108800,BCN,sell,0.0,5.5e-07,5.524654276174465 
1504108800,ARDR,sell,0.0,3.065e-05,5.50294963082761 
1504123200,BTS,sell,0.0,3.374e-05,5.532728403987127 
1504533600,ARDR,buy,0.1542105929573515,2.738e-05,5.530740495520498 
1504540800,ARDR,buy,0.16515845808174054,2.779e-05,5.531381759569199 
1504540800,BCN,buy,0.1541391025179894,4.2e-07,5.529416210394801 
1504548000,ARDR,buy,0.1714429508727806,2.795e-05,5.541107552434951 
1504548000,BCN,buy,0.16031888677349493,4.5e-07,5.53906721157407 
1504555200,ARDR,buy,0.16812739258123335,2.907e-05,5.5485278020586835 
1504555200,BCN,buy,0.15701551085901977,4.4e-07,5.546526919624202 
1504562400,ARDR,buy,0.16866750626102173,2.901e-05,5.543310977586706 
1504562400,BCN,buy,0.15754673996794405,4.4e-07,5.541303667264669 
1504569600,ARDR,buy,0.16969980999117362,2.788e-05,5.462266465041516 
1504569600,BCN,buy,0.15856933582253266,4.1e-07,5.460246869283008 
1504576800,ARDR,buy,0.17812993873929317,2.785e-05,5.4766996865835 
1504576800,BCN,buy,0.16734147586263484,4.2e-07,5.4745797639462275 
1504576800,BTS,buy,0.15554712401099235,2.615e-05,5.472588234698832 
1504584000,ARDR,buy,0.17849109279962044,2.8000000000000003e-05,5.477037509693592 
1504584000,BCN,buy,0.16773711461710655,4.2e-07,5.474913288965423 
1504584000,BTS,buy,0.1559315330566156,2.622e-05,5.472917051225128 
1504591200,ARDR,buy,0.1878061356010602,2.932e-05,5.571295182827624 
1504591200,BCN,buy,0.1787614874757228,4.3e-07,5.569060103867303 
1504591200,BTS,buy,0.16731525093627342,2.7300000000000003e-05,5.566932665174771 
1504598400,ARDR,buy,0.1854787392565702,2.913e-05,5.558158596978437 
1504598400,BCN,buy,0.17583074238143873,4.3e-07,5.5559512163389675 
1504598400,BTS,buy,0.16414327921494087,2.744e-05,5.553858656414784 
1504605600,ARDR,buy,0.1929983403186119,2.821e-05,5.514359865494544 
1504605600,BCN,buy,0.18596070775424722,4.3e-07,5.512062994157287 
1504605600,BTS,buy,0.17574823646047513,2.797e-05,5.509849877615499 
1504612800,ARDR,buy,0.19450708929269514,2.928e-05,5.653232391751761 
1504612800,BCN,buy,0.18830391833345417,4.4e-07,5.650917564807901 
1504612800,BTS,buy,0.1787596979191357,2.919e-05,5.648676561740209 
1504620000,ARDR,buy,0.19709979346813858,2.9199999999999998e-05,5.607706341127459 
1504620000,BCN,buy,0.1927937072492719,4.4e-07,5.6053606584368785 
1504620000,BTS,buy,0.18509887456886465,2.832e-05,5.6030662224357535 
1504778400,ARDR,sell,0.0,3.35e-05,6.042532918402072 
1504800000,BCN,sell,0.0,4.4e-07,6.083618805618515 
1504814400,BTS,sell,0.0,3.303e-05,6.057592808218433 
1504987200,ARDR,buy,0.16238462874938175,3.301e-05,6.0553899483448514 
1504987200,BCN,buy,0.1515128746899043,3.9e-07,6.053457410485874 
1504994400,ARDR,buy,0.16461485852768745,3.28e-05,6.054610854622974 
1504994400,BCN,buy,0.15362000028735578,4e-07,6.052651774821487 
1505001600,ARDR,buy,0.16620083157530446,3.24e-05,6.046773385287017 
1505001600,BCN,buy,0.15514086506017022,4e-07,6.0447954308359915 
1505008800,ARDR,buy,0.16875501644017182,3.193e-05,6.0359837890738435 
1505008800,BCN,buy,0.15763305326705668,4e-07,6.033975437294031 
1505016000,ARDR,buy,0.17103789569853123,3.128e-05,6.0028515366176025 
1505016000,BCN,buy,0.15990969268142108,3.9e-07,6.000816016314339 
1505023200,ARDR,buy,0.17624808549387072,3.118e-05,5.975620670991625 
1505023200,BCN,buy,0.16530946068978825,3.8e-07,5.973523144271193 
1505023200,BTS,buy,0.1535939578773956,2.662e-05,5.971555798016252 
1505030400,ARDR,buy,0.17759484667586756,3.13e-05,5.948299565465045 
1505030400,BCN,buy,0.16675873260161067,3.7e-07,5.946186010953121 
1505030400,BTS,buy,0.1549834197761193,2.669e-05,5.944201416927506 
1505037600,ARDR,buy,0.18202345402901934,3.082e-05,5.951504211928489 
1505037600,BCN,buy,0.17171499044063032,3.8e-07,5.949337952604302 
1505037600,BTS,buy,0.1598787217894914,2.633e-05,5.947294374203215 
1505044800,ARDR,buy,0.18383612693654514,3.081e-05,5.975063008396838 
1505044800,BCN,buy,0.1738427782652729,3.8e-07,5.9728751764703265 
1505044800,BTS,buy,0.16205813210198447,2.793e-05,5.970806275287407 
1505052000,ARDR,buy,0.18776565318110403,3.093e-05,5.922552989917662 
1505052000,BCN,buy,0.17870922812499496,3.7e-07,5.92031839273822 
1505052000,BTS,buy,0.16725756961964888,2.745e-05,5.918191575983702 
1505059200,ARDR,buy,0.19358585333713085,3.2e-05,6.020563894222565 
1505059200,BCN,buy,0.18685533003235325,3.8e-07,6.018260030898692 
1505059200,BTS,buy,0.17687881956762566,2.765e-05,6.0160362674660295 
1505066400,ARDR,buy,0.19576645833735634,3.293e-05,5.980799420605637 
1505066400,BCN,buy,0.19039397729649576,3.6e-07,5.978469605923246 
1505066400,BTS,buy,0.18160095481971772,2.805e-05,5.97620372908453 
1505073600,ARDR,buy,0.19722700272816995,3.285e-05,5.962044323819305 
1505073600,BCN,buy,0.1930359190737138,3.6e-07,5.95969712721258 
1505073600,BTS,buy,0.18546927747272596,2.789e-05,5.957399808650931 
1513605600,ARDR,sell,0.0,5.826e-05,6.860249727703805 
1513612800,BCN,sell,0.0,2.8e-07,6.834244287372129 
1513641600,BTS,sell,0.0,2.263e-05,6.793372182245243 
1519236000,ARDR,buy,0.152988433198802,3.925e-05,6.79116491421037 
1519243200,ARDR,buy,0.15555208956164865,4.038e-05,6.794630957865222 
1519250400,ARDR,buy,0.15486098989420835,3.959e-05,6.786120229595365 
1519257600,ARDR,buy,0.15614469609319415,3.966e-05,6.78513962530233 
1519264800,ARDR,buy,0.15848568542240485,3.939e-05,6.778911134165889 
1519272000,ARDR,buy,0.15981179204724835,3.885e-05,6.766165164809867 
1519279200,ARDR,buy,0.15988913046191416,3.945e-05,6.7787531482866825 
1519286400,ARDR,buy,0.16077096405812166,3.881e-05,6.758827446067741 
1519286400,BCN,buy,0.15000964464132313,4.8e-07,6.756914112416277 
1519293600,ARDR,buy,0.16301933578492023,3.855e-05,6.743430287629778 
1519293600,BCN,buy,0.15210895412678313,4.7e-07,6.741490196128654 
1519300800,ARDR,buy,0.16642357055072637,3.855e-05,6.732929561258148 
1519300800,BCN,buy,0.1553560386294235,4.6e-07,6.7309489559927815 
1519308000,ARDR,buy,0.1699175170006183,3.835e-05,6.7314326979882555 
1519308000,BCN,buy,0.15878624810774478,4.7e-07,6.729410511300783 
1519315200,ARDR,buy,0.17199982887961057,3.925e-05,6.781041816929545 
1519315200,BCN,buy,0.1608841700576018,4.8e-07,6.778994848669018 
1519322400,ARDR,buy,0.17250636526685068,3.889e-05,6.742334779718612 
1519322400,BCN,buy,0.16140114720987336,4.7e-07,6.740281783173554 
1519329600,ARDR,buy,0.17442261823539656,3.924e-05,6.756599969255685 
1519329600,BCN,buy,0.16338220808805284,4.7e-07,6.754524167403023 
1519329600,BTS,buy,0.15177227325517234,2.174e-05,6.752579757362213 
1519336800,ARDR,buy,0.17619701924653997,4.04e-05,6.821155496765442 
1519336800,BCN,buy,0.16525498047323145,4.7e-07,6.819058577783914 
1519336800,BTS,buy,0.15354206239160742,2.244e-05,6.8170918798974895 
1519344000,ARDR,buy,0.17779225308343313,3.971e-05,6.740589595017306 
1519344000,BCN,buy,0.16697324660629997,4.6e-07,6.738473691173679 
1519344000,BTS,buy,0.15519058300724364,2.211e-05,6.7364865442190185 
1519351200,ARDR,buy,0.17947758083639104,3.976e-05,6.772131773712489 
1519351200,BCN,buy,0.16882770410572145,4.7e-07,6.76999581279996 
1519351200,BTS,buy,0.15699849192635962,2.22e-05,6.76798659596496 
1519358400,ARDR,buy,0.17917550652691872,3.9500000000000005e-05,6.70829208040364 
1519358400,BCN,buy,0.16849217921971915,4.6e-07,6.706159714474478 
1519358400,BTS,buy,0.15666907251904505,2.206e-05,6.7041544907178245 
1519365600,ARDR,buy,0.18182895962279172,3.944e-05,6.704712303891427 
1519365600,BCN,buy,0.17149043744832038,4.6e-07,6.702548359243244 
1519365600,BTS,buy,0.1596516549343296,2.224e-05,6.700507453245097 
1519372800,ARDR,buy,0.18146614459572613,4.058e-05,6.837482073767263 
1519372800,BCN,buy,0.17107338710711495,4.7e-07,6.835322446977123 
1519372800,BTS,buy,0.15923135547000106,2.244e-05,6.8332865042909585 
1519380000,ARDR,buy,0.1824723874852585,3.962e-05,6.749957581089502 
1523980800,BCN,sell,0.0,5.3e-07,7.348061712781546 
1523980800,ARDR,sell,0.0,4.095e-05,7.307177139336078 
1523988000,BTS,sell,0.0,2.7000000000000002e-05,7.303321670022988 
1529287200,ARDR,buy,0.15186707823372306,2.745e-05,7.301150067946183 
1529294400,ARDR,buy,0.15288192521866376,2.775e-05,7.301317188206221 
1529301600,ARDR,buy,0.15442162676605065,2.771e-05,7.299017736648116 
1529308800,ARDR,buy,0.15680063262233335,2.708e-05,7.28617845440783 
1529316000,ARDR,buy,0.15981314913291486,2.733e-05,7.29008954194281 
1529323200,ARDR,buy,0.1619316178923581,2.689e-05,7.2755203661029855 
1529323200,BCN,buy,0.15108911986125284,6e-07,7.273593219521732 
1529330400,ARDR,buy,0.1650375754072505,2.681e-05,7.274365502477732 
1529330400,BCN,buy,0.1540234739026351,6.2e-07,7.272401391926845 
1529337600,ARDR,buy,0.16496886632521507,2.711e-05,7.293259713640436 
1529337600,BCN,buy,0.1539578007765021,6.4e-07,7.291296420795654 
1529344800,ARDR,buy,0.16525644379110926,2.7000000000000002e-05,7.2686979424324 
1529344800,BCN,buy,0.15423291130905464,6.2e-07,7.266731227131045 
1529352000,ARDR,buy,0.1669951553396754,2.685e-05,7.267665910462201 
1529352000,BCN,buy,0.15591004904812078,6.3e-07,7.265678502771921 
1529359200,ARDR,buy,0.16777716321987193,2.701e-05,7.2598535598341085 
1529359200,BCN,buy,0.15667240022379442,6.2e-07,7.257856845475788 
1529366400,ARDR,buy,0.17130542723034148,2.8000000000000003e-05,7.302487123041045 
1529366400,BCN,buy,0.16017977347818751,6.1e-07,7.30044841884767 
1529373600,ARDR,buy,0.1702116562500452,2.775e-05,7.281425436085438 
1529373600,BCN,buy,0.15908002306308516,6.1e-07,7.279399748849669 
1529380800,ARDR,buy,0.1732589430056214,2.8000000000000003e-05,7.296051997223684 
1529380800,BCN,buy,0.1621743024916664,6.1e-07,7.29399004425841 
1529380800,BTS,buy,0.15064474552786192,2.402e-05,7.292060009490143 
1529388000,ARDR,buy,0.17213520582362885,2.772e-05,7.2433621446215 
1529388000,BCN,buy,0.16102207372429422,6e-07,7.241313565241302 
1529395200,ARDR,buy,0.1756487076677683,2.744e-05,7.2426100380641945 
1529395200,BCN,buy,0.1646721126492674,6.1e-07,7.240519644533337 
1529395200,BTS,buy,0.15298832861852038,2.397e-05,7.238559883351116 
1529402400,ARDR,buy,0.17522691194219198,2.762e-05,7.255950975017089 
1529402400,BCN,buy,0.16422630134664795,6.1e-07,7.253865601272985 
1529402400,BTS,buy,0.15256660124003318,2.418e-05,7.251911145686662 
1529409600,ARDR,buy,0.17748934811075795,2.754e-05,7.1737558584047445 
1529409600,BCN,buy,0.16664431476156058,5.9e-07,7.171643559430198 
1529409600,BTS,buy,0.15487308414914366,2.402e-05,7.169660327090164 
1529416800,ARDR,buy,0.17883528279561164,2.764e-05,7.2088115464452045 
1529416800,BCN,buy,0.16811595515733868,6e-07,7.206683229515299 
1529416800,BTS,buy,0.15630093244374138,2.384e-05,7.2046824831974865 
1529424000,ARDR,buy,0.17988060880142143,2.785e-05,7.190864708707573 
1529424000,BCN,buy,0.16927758736630244,5.9e-07,7.188723951363223 
1529424000,BTS,buy,0.15744185117326676,2.396e-05,7.186709380471992 
1529431200,ARDR,buy,0.18209874741718884,2.744e-05,7.140529279688354 
1529431200,BCN,buy,0.1718021074561411,5.9e-07,7.1383621242982995 
1529431200,BTS,buy,0.1599669598477655,2.401e-05,7.136317509118475 
