date,symbol,type,amnt,price,current_balance 
1563566400,EOS,none,0.0,0.00037999999999999997,1.009299348906913 
1563566400,FOAM,none,0.0,4.76e-06,1.009299348906913 
1563566400,GNT,none,0.0,5.96e-06,1.009299348906913 
1563566400,DGB,none,0.0,1.11e-06,1.009299348906913 
1563566400,ETH,none,0.0,0.02095979,1.009299348906913 
1563573600,EOS,none,0.0,0.00038366,1.0142410514502989 
1563573600,FOAM,none,0.0,4.76e-06,1.0142410514502989 
1563573600,GNT,none,0.0,5.94e-06,1.0142410514502989 
1563573600,DGB,none,0.0,1.1e-06,1.0142410514502989 
1563573600,ETH,none,0.0,0.0209949,1.0142410514502989 
1563580800,EOS,none,0.0,0.00038369,1.019675466440848 
1563580800,FOAM,none,0.0,4.68e-06,1.019675466440848 
1563580800,GNT,none,0.0,6e-06,1.019675466440848 
1563580800,DGB,none,0.0,1.11e-06,1.019675466440848 
1563580800,ETH,none,0.0,0.02116217,1.019675466440848 
1563588000,EOS,none,0.0,0.00040093,1.0272731384507359 
1563588000,FOAM,none,0.0,4.56e-06,1.0272731384507359 
1563588000,GNT,none,0.0,6.05e-06,1.0272731384507359 
1563588000,DGB,none,0.0,1.11e-06,1.0272731384507359 
1563588000,ETH,none,0.0,0.02155629,1.0272731384507359 
1563595200,EOS,none,0.0,0.00039861,1.0287013267427734 
1563595200,FOAM,none,0.0,4.56e-06,1.0287013267427734 
1563595200,GNT,none,0.0,6.12e-06,1.0287013267427734 
1563595200,DGB,none,0.0,1.1e-06,1.0287013267427734 
1563595200,ETH,none,0.0,0.02144148,1.0287013267427734 
1563602400,EOS,none,0.0,0.00039665,1.0211343355857512 
1563602400,FOAM,none,0.0,4.46e-06,1.0211343355857512 
1563602400,GNT,none,0.0,6.27e-06,1.0211343355857512 
1563602400,DGB,none,0.0,1.1e-06,1.0211343355857512 
1563602400,ETH,none,0.0,0.02137343,1.0211343355857512 
1563609600,EOS,none,0.0,0.00039626,1.026351309968466 
1563609600,FOAM,none,0.0,4.66e-06,1.026351309968466 
1563609600,GNT,none,0.0,6.32e-06,1.026351309968466 
1563609600,DGB,none,0.0,1.14e-06,1.026351309968466 
1563609600,ETH,none,0.0,0.02131574,1.026351309968466 
1563616800,EOS,none,0.0,0.00039737,1.0279230335513803 
1563616800,FOAM,none,0.0,4.75e-06,1.0279230335513803 
1563616800,GNT,none,0.0,6.41e-06,1.0279230335513803 
1563616800,DGB,none,0.0,1.11e-06,1.0279230335513803 
1563616800,ETH,none,0.0,0.02130037,1.0279230335513803 
1563624000,EOS,none,0.0,0.00039486,1.0345586256243302 
1563624000,FOAM,none,0.0,4.66e-06,1.0345586256243302 
1563624000,GNT,none,0.0,6.38e-06,1.0345586256243302 
1563624000,DGB,none,0.0,1.11e-06,1.0345586256243302 
1563624000,ETH,none,0.0,0.02134197,1.0345586256243302 
1563631200,EOS,none,0.0,0.0004,1.0351709988350726 
1563631200,FOAM,none,0.0,4.75e-06,1.0351709988350726 
1563631200,GNT,none,0.0,6.31e-06,1.0351709988350726 
1563631200,DGB,none,0.0,1.11e-06,1.0351709988350726 
1563631200,ETH,none,0.0,0.02160439,1.0351709988350726 
1563638400,EOS,none,0.0,0.00040391,1.0232547064802002 
1563638400,FOAM,none,0.0,4.62e-06,1.0232547064802002 
1563638400,GNT,none,0.0,6.14e-06,1.0232547064802002 
1563638400,DGB,none,0.0,1.13e-06,1.0232547064802002 
1563638400,ETH,none,0.0,0.02134374,1.0232547064802002 
1563645600,EOS,none,0.0,0.00040439999999999996,1.0285115134689375 
1563645600,FOAM,none,0.0,4.49e-06,1.0285115134689375 
1563645600,GNT,none,0.0,6.14e-06,1.0285115134689375 
1563645600,DGB,none,0.0,1.13e-06,1.0285115134689375 
1563645600,ETH,none,0.0,0.02123017,1.0285115134689375 
1563652800,EOS,none,0.0,0.00040437,1.0281665231677843 
1563652800,FOAM,none,0.0,4.56e-06,1.0281665231677843 
1563652800,GNT,none,0.0,6.1e-06,1.0281665231677843 
1563652800,DGB,none,0.0,1.12e-06,1.0281665231677843 
1563652800,ETH,none,0.0,0.02130585,1.0281665231677843 
1563660000,EOS,none,0.0,0.00040164,1.0281921346753444 
1563660000,FOAM,none,0.0,4.61e-06,1.0281921346753444 
1563660000,GNT,none,0.0,6.11e-06,1.0281921346753444 
1563660000,DGB,none,0.0,1.13e-06,1.0281921346753444 
1563660000,ETH,none,0.0,0.02126,1.0281921346753444 
1563667200,EOS,none,0.0,0.00040142,1.0315908794265964 
1563667200,FOAM,none,0.0,4.61e-06,1.0315908794265964 
1563667200,GNT,none,0.0,6.4e-06,1.0315908794265964 
1563667200,DGB,none,0.0,1.12e-06,1.0315908794265964 
1563667200,ETH,none,0.0,0.0211582,1.0315908794265964 
1563674400,EOS,none,0.0,0.00040105,1.0253307425711633 
1563674400,FOAM,none,0.0,4.46e-06,1.0253307425711633 
1563674400,GNT,none,0.0,6.5000000000000004e-06,1.0253307425711633 
1563674400,DGB,none,0.0,1.12e-06,1.0253307425711633 
1563674400,ETH,none,0.0,0.02118001,1.0253307425711633 
1563681600,EOS,none,0.0,0.00039958,1.0351004835719444 
1563681600,FOAM,none,0.0,4.46e-06,1.0351004835719444 
1563681600,GNT,none,0.0,6.58e-06,1.0351004835719444 
1563681600,DGB,none,0.0,1.12e-06,1.0351004835719444 
1563681600,ETH,none,0.0,0.021245,1.0351004835719444 
1563688800,EOS,none,0.0,0.00040026,1.0362260868290838 
1563688800,FOAM,none,0.0,4.46e-06,1.0362260868290838 
1563688800,GNT,none,0.0,6.62e-06,1.0362260868290838 
1563688800,DGB,none,0.0,1.12e-06,1.0362260868290838 
1563688800,ETH,none,0.0,0.02132307,1.0362260868290838 
1563696000,EOS,none,0.0,0.00040035,1.041060650037976 
1563696000,FOAM,none,0.0,4.44e-06,1.041060650037976 
1563696000,GNT,none,0.0,6.53e-06,1.041060650037976 
1563696000,DGB,none,0.0,1.11e-06,1.041060650037976 
1563696000,ETH,none,0.0,0.02126504,1.041060650037976 
1563703200,EOS,none,0.0,0.00040242,1.0329459510626227 
1563703200,FOAM,none,0.0,4.44e-06,1.0329459510626227 
1563703200,GNT,none,0.0,6.4e-06,1.0329459510626227 
1563703200,DGB,none,0.0,1.11e-06,1.0329459510626227 
1563703200,ETH,none,0.0,0.02134759,1.0329459510626227 
1563710400,EOS,none,0.0,0.00040198,1.0326764868938414 
1563710400,FOAM,none,0.0,4.51e-06,1.0326764868938414 
1563710400,GNT,none,0.0,6.34e-06,1.0326764868938414 
1563710400,DGB,none,0.0,1.12e-06,1.0326764868938414 
1563710400,ETH,none,0.0,0.02114845,1.0326764868938414 
1563717600,EOS,none,0.0,0.00040371,1.0264796294033862 
1563717600,FOAM,none,0.0,4.51e-06,1.0264796294033862 
1563717600,GNT,none,0.0,6.32e-06,1.0264796294033862 
1563717600,DGB,none,0.0,1.12e-06,1.0264796294033862 
1563717600,ETH,none,0.0,0.02125769,1.0264796294033862 
1563724800,EOS,none,0.0,0.00040767,1.0275253322558378 
1563724800,FOAM,none,0.0,4.51e-06,1.0275253322558378 
1563724800,GNT,none,0.0,6.31e-06,1.0275253322558378 
1563724800,DGB,none,0.0,1.12e-06,1.0275253322558378 
1563724800,ETH,none,0.0,0.02107185,1.0275253322558378 
1563732000,EOS,none,0.0,0.00040724,1.0238954127562871 
1563732000,FOAM,none,0.0,4.51e-06,1.0238954127562871 
1563732000,GNT,none,0.0,6.28e-06,1.0238954127562871 
1563732000,DGB,none,0.0,1.13e-06,1.0238954127562871 
1563732000,ETH,none,0.0,0.02110327,1.0238954127562871 
1563739200,EOS,none,0.0,0.00040541,1.0336775244801715 
1563739200,FOAM,none,0.0,4.51e-06,1.0336775244801715 
1563739200,GNT,none,0.0,6.27e-06,1.0336775244801715 
1563739200,DGB,none,0.0,1.12e-06,1.0336775244801715 
1563739200,ETH,none,0.0,0.02127788,1.0336775244801715 
1563746400,EOS,none,0.0,0.00040979,1.030696185476475 
1563746400,FOAM,none,0.0,4.46e-06,1.030696185476475 
1563746400,GNT,none,0.0,6.34e-06,1.030696185476475 
1563746400,DGB,none,0.0,1.12e-06,1.030696185476475 
1563746400,ETH,none,0.0,0.021285,1.030696185476475 
1563753600,EOS,none,0.0,0.00040823,1.0312732330273502 
1563753600,FOAM,none,0.0,4.46e-06,1.0312732330273502 
1563753600,GNT,none,0.0,6.27e-06,1.0312732330273502 
1563753600,DGB,none,0.0,1.12e-06,1.0312732330273502 
1563753600,ETH,none,0.0,0.02120501,1.0312732330273502 
1563760800,EOS,none,0.0,0.00040935,1.0317854916650224 
1563760800,FOAM,none,0.0,4.46e-06,1.0317854916650224 
1563760800,GNT,none,0.0,6.23e-06,1.0317854916650224 
1563760800,DGB,none,0.0,1.12e-06,1.0317854916650224 
1563760800,ETH,none,0.0,0.02129776,1.0317854916650224 
1563768000,EOS,none,0.0,0.00040839,1.0373210468783989 
1563768000,FOAM,none,0.0,4.51e-06,1.0373210468783989 
1563768000,GNT,none,0.0,6.3e-06,1.0373210468783989 
1563768000,DGB,none,0.0,1.11e-06,1.0373210468783989 
1563768000,ETH,none,0.0,0.02127401,1.0373210468783989 
1563775200,EOS,none,0.0,0.00040608,1.0345783221908824 
1563775200,FOAM,none,0.0,4.42e-06,1.0345783221908824 
1563775200,GNT,none,0.0,6.32e-06,1.0345783221908824 
1563775200,DGB,none,0.0,1.1e-06,1.0345783221908824 
1563775200,ETH,none,0.0,0.02123816,1.0345783221908824 
1563782400,EOS,none,0.0,0.00040418,1.0353530256415975 
1563782400,FOAM,none,0.0,4.52e-06,1.0353530256415975 
1563782400,GNT,none,0.0,6.27e-06,1.0353530256415975 
1563782400,DGB,none,0.0,1.1e-06,1.0353530256415975 
1563782400,ETH,none,0.0,0.02111255,1.0353530256415975 
1563789600,EOS,none,0.0,0.0004029,1.0300088368432174 
1563789600,FOAM,none,0.0,4.47e-06,1.0300088368432174 
1563789600,GNT,none,0.0,6.2e-06,1.0300088368432174 
1563789600,DGB,none,0.0,1.1e-06,1.0300088368432174 
1563789600,ETH,none,0.0,0.02113809,1.0300088368432174 
1563796800,EOS,none,0.0,0.00040256,1.0349231685472777 
1563796800,FOAM,none,0.0,4.52e-06,1.0349231685472777 
1563796800,GNT,none,0.0,6.32e-06,1.0349231685472777 
1563796800,DGB,none,0.0,1.1e-06,1.0349231685472777 
1563796800,ETH,none,0.0,0.02102815,1.0349231685472777 
1563804000,EOS,none,0.0,0.0003965,1.037123572395707 
1563804000,FOAM,none,0.0,4.46e-06,1.037123572395707 
1563804000,GNT,none,0.0,6.19e-06,1.037123572395707 
1563804000,DGB,none,0.0,1.1e-06,1.037123572395707 
1563804000,ETH,none,0.0,0.02099558,1.037123572395707 
1563811200,EOS,none,0.0,0.00039375,1.0337812251353815 
1563811200,FOAM,none,0.0,4.55e-06,1.0337812251353815 
1563811200,GNT,none,0.0,6.13e-06,1.0337812251353815 
1563811200,DGB,none,0.0,1.11e-06,1.0337812251353815 
1563811200,ETH,none,0.0,0.02090957,1.0337812251353815 
1563818400,EOS,none,0.0,0.00040033,1.0337603381854636 
1563818400,FOAM,none,0.0,4.55e-06,1.0337603381854636 
1563818400,GNT,none,0.0,6.21e-06,1.0337603381854636 
1563818400,DGB,none,0.0,1.1e-06,1.0337603381854636 
1563818400,ETH,none,0.0,0.02102005,1.0337603381854636 
1563825600,EOS,none,0.0,0.00039921,1.0430371040303414 
1563825600,FOAM,none,0.0,4.55e-06,1.0430371040303414 
1563825600,GNT,none,0.0,6.19e-06,1.0430371040303414 
1563825600,DGB,none,0.0,1.09e-06,1.0430371040303414 
1563825600,ETH,none,0.0,0.02107696,1.0430371040303414 
1563832800,EOS,none,0.0,0.0003998,1.0385108568074068 
1563832800,FOAM,none,0.0,4.5e-06,1.0385108568074068 
1563832800,GNT,none,0.0,6.28e-06,1.0385108568074068 
1563832800,DGB,none,0.0,1.08e-06,1.0385108568074068 
1563832800,ETH,none,0.0,0.02102,1.0385108568074068 
1563840000,EOS,none,0.0,0.00039738,1.0481594639760758 
1563840000,FOAM,none,0.0,4.5e-06,1.0481594639760758 
1563840000,GNT,none,0.0,6.45e-06,1.0481594639760758 
1563840000,DGB,none,0.0,1.09e-06,1.0481594639760758 
1563840000,ETH,none,0.0,0.02107551,1.0481594639760758 
1563847200,EOS,none,0.0,0.000399,1.046235609019131 
1563847200,FOAM,none,0.0,4.5e-06,1.046235609019131 
1563847200,GNT,none,0.0,6.38e-06,1.046235609019131 
1563847200,DGB,none,0.0,1.08e-06,1.046235609019131 
1563847200,ETH,none,0.0,0.02114693,1.046235609019131 
1563854400,EOS,none,0.0,0.000399,1.0450238791509936 
1563854400,FOAM,none,0.0,4.55e-06,1.0450238791509936 
1563854400,GNT,none,0.0,6.38e-06,1.0450238791509936 
1563854400,DGB,none,0.0,1.09e-06,1.0450238791509936 
1563854400,ETH,none,0.0,0.02114337,1.0450238791509936 
1563861600,EOS,none,0.0,0.00040121,1.0308656072766882 
1563861600,FOAM,none,0.0,4.55e-06,1.0308656072766882 
1563861600,GNT,none,0.0,6.26e-06,1.0308656072766882 
1563861600,DGB,none,0.0,1.08e-06,1.0308656072766882 
1563861600,ETH,none,0.0,0.02115051,1.0308656072766882 
1563868800,EOS,none,0.0,0.00040222,1.0336797018057795 
1563868800,FOAM,none,0.0,4.55e-06,1.0336797018057795 
1563868800,GNT,none,0.0,6.21e-06,1.0336797018057795 
1563868800,DGB,none,0.0,1.08e-06,1.0336797018057795 
1563868800,ETH,none,0.0,0.0211,1.0336797018057795 
1563876000,EOS,none,0.0,0.00041335,1.0464523940876571 
1563876000,FOAM,none,0.0,4.51e-06,1.0464523940876571 
1563876000,GNT,none,0.0,6.18e-06,1.0464523940876571 
1563876000,DGB,none,0.0,1.08e-06,1.0464523940876571 
1563876000,ETH,none,0.0,0.02116966,1.0464523940876571 
1563883200,EOS,none,0.0,0.00041203,1.039413741302588 
1563883200,FOAM,none,0.0,4.4e-06,1.039413741302588 
1563883200,GNT,none,0.0,6.17e-06,1.039413741302588 
1563883200,DGB,none,0.0,1.09e-06,1.039413741302588 
1563883200,ETH,none,0.0,0.02115638,1.039413741302588 
1563890400,EOS,none,0.0,0.00040877,1.0377334893289851 
1563890400,FOAM,none,0.0,4.46e-06,1.0377334893289851 
1563890400,GNT,none,0.0,6.15e-06,1.0377334893289851 
1563890400,DGB,none,0.0,1.09e-06,1.0377334893289851 
1563890400,ETH,none,0.0,0.02112001,1.0377334893289851 
1563897600,EOS,none,0.0,0.00041610000000000003,1.0425695793737433 
1563897600,FOAM,none,0.0,4.5e-06,1.0425695793737433 
1563897600,GNT,none,0.0,6.18e-06,1.0425695793737433 
1563897600,DGB,none,0.0,1.09e-06,1.0425695793737433 
1563897600,ETH,none,0.0,0.02120197,1.0425695793737433 
1563904800,EOS,none,0.0,0.0004183,1.039796143671958 
1563904800,FOAM,none,0.0,4.41e-06,1.039796143671958 
1563904800,GNT,none,0.0,6.2e-06,1.039796143671958 
1563904800,DGB,none,0.0,1.08e-06,1.039796143671958 
1563904800,ETH,none,0.0,0.02146231,1.039796143671958 
1563912000,EOS,none,0.0,0.00041627,1.0434440917311212 
1563912000,FOAM,none,0.0,4.5e-06,1.0434440917311212 
1563912000,GNT,none,0.0,6.2e-06,1.0434440917311212 
1563912000,DGB,none,0.0,1.08e-06,1.0434440917311212 
1563912000,ETH,none,0.0,0.02143714,1.0434440917311212 
1563919200,EOS,none,0.0,0.00041957,1.0441232802288634 
1563919200,FOAM,none,0.0,4.41e-06,1.0441232802288634 
1563919200,GNT,none,0.0,6.14e-06,1.0441232802288634 
1563919200,DGB,none,0.0,1.09e-06,1.0441232802288634 
1563919200,ETH,none,0.0,0.02150431,1.0441232802288634 
1563926400,EOS,none,0.0,0.00042,1.0345370970110968 
1563926400,FOAM,none,0.0,4.71e-06,1.0345370970110968 
1563926400,GNT,none,0.0,6.18e-06,1.0345370970110968 
1563926400,DGB,none,0.0,1.08e-06,1.0345370970110968 
1563926400,ETH,none,0.0,0.02119521,1.0345370970110968 
1563933600,EOS,none,0.0,0.00041957,1.0290689202262053 
1563933600,FOAM,none,0.0,4.56e-06,1.0290689202262053 
1563933600,GNT,none,0.0,6.14e-06,1.0290689202262053 
1563933600,DGB,none,0.0,1.08e-06,1.0290689202262053 
1563933600,ETH,none,0.0,0.02119386,1.0290689202262053 
1563940800,EOS,none,0.0,0.00041906,1.02937768471138 
1563940800,FOAM,none,0.0,4.52e-06,1.02937768471138 
1563940800,GNT,none,0.0,6.13e-06,1.02937768471138 
1563940800,DGB,none,0.0,1.07e-06,1.02937768471138 
1563940800,ETH,none,0.0,0.02121816,1.02937768471138 
1563948000,EOS,none,0.0,0.00042249999999999997,1.0291751755776897 
1563948000,FOAM,none,0.0,4.52e-06,1.0291751755776897 
1563948000,GNT,none,0.0,6.09e-06,1.0291751755776897 
1563948000,DGB,none,0.0,1.05e-06,1.0291751755776897 
1563948000,ETH,none,0.0,0.02123859,1.0291751755776897 
1563955200,EOS,none,0.0,0.00042889,1.0427673540407247 
1563955200,FOAM,none,0.0,4.52e-06,1.0427673540407247 
1563955200,GNT,none,0.0,6.15e-06,1.0427673540407247 
1563955200,DGB,none,0.0,1.07e-06,1.0427673540407247 
1563955200,ETH,none,0.0,0.02134,1.0427673540407247 
1563962400,EOS,none,0.0,0.00043398,1.0474259176565002 
1563962400,FOAM,none,0.0,4.73e-06,1.0474259176565002 
1563962400,GNT,none,0.0,6.15e-06,1.0474259176565002 
1563962400,DGB,none,0.0,1.07e-06,1.0474259176565002 
1563962400,ETH,none,0.0,0.0213241,1.0474259176565002 
1563969600,EOS,none,0.0,0.00043667,1.0464927771031698 
1563969600,FOAM,none,0.0,4.61e-06,1.0464927771031698 
1563969600,GNT,none,0.0,6.15e-06,1.0464927771031698 
1563969600,DGB,none,0.0,1.07e-06,1.0464927771031698 
1563969600,ETH,none,0.0,0.02140195,1.0464927771031698 
1563976800,EOS,none,0.0,0.0004665,1.0522052638885788 
1563976800,FOAM,none,0.0,4.56e-06,1.0522052638885788 
1563976800,GNT,none,0.0,6.25e-06,1.0522052638885788 
1563976800,DGB,none,0.0,1.09e-06,1.0522052638885788 
1563976800,ETH,none,0.0,0.021799000000000002,1.0522052638885788 
1563984000,EOS,none,0.0,0.00045551,1.073107398493721 
1563984000,FOAM,none,0.0,4.57e-06,1.073107398493721 
1563984000,GNT,none,0.0,6.28e-06,1.073107398493721 
1563984000,DGB,none,0.0,1.08e-06,1.073107398493721 
1563984000,ETH,none,0.0,0.0219311,1.073107398493721 
1563991200,EOS,none,0.0,0.00045776,1.0766851383658365 
1563991200,FOAM,none,0.0,4.61e-06,1.0766851383658365 
1563991200,GNT,none,0.0,6.28e-06,1.0766851383658365 
1563991200,DGB,none,0.0,1.1e-06,1.0766851383658365 
1563991200,ETH,none,0.0,0.02189056,1.0766851383658365 
1563998400,EOS,none,0.0,0.00046058,1.07051888859959 
1563998400,FOAM,none,0.0,4.43e-06,1.07051888859959 
1563998400,GNT,none,0.0,6.27e-06,1.07051888859959 
1563998400,DGB,none,0.0,1.1e-06,1.07051888859959 
1563998400,ETH,none,0.0,0.02212999,1.07051888859959 
1564005600,EOS,none,0.0,0.0004705,1.0779139065158991 
1564005600,FOAM,none,0.0,4.58e-06,1.0779139065158991 
1564005600,GNT,none,0.0,6.31e-06,1.0779139065158991 
1564005600,DGB,none,0.0,1.1e-06,1.0779139065158991 
1564005600,ETH,none,0.0,0.02217568,1.0779139065158991 
1564012800,EOS,none,0.0,0.00045393,1.0596219284142567 
1564012800,FOAM,none,0.0,4.56e-06,1.0596219284142567 
1564012800,GNT,none,0.0,6.28e-06,1.0596219284142567 
1564012800,DGB,none,0.0,1.1e-06,1.0596219284142567 
1564012800,ETH,none,0.0,0.0221016,1.0596219284142567 
1564020000,EOS,none,0.0,0.00045545,1.0641519232033385 
1564020000,FOAM,none,0.0,4.63e-06,1.0641519232033385 
1564020000,GNT,none,0.0,6.33e-06,1.0641519232033385 
1564020000,DGB,none,0.0,1.09e-06,1.0641519232033385 
1564020000,ETH,none,0.0,0.02198957,1.0641519232033385 
1564027200,EOS,none,0.0,0.00045242,1.0639653508683333 
1564027200,FOAM,none,0.0,4.59e-06,1.0639653508683333 
1564027200,GNT,none,0.0,6.3e-06,1.0639653508683333 
1564027200,DGB,none,0.0,1.09e-06,1.0639653508683333 
1564027200,ETH,none,0.0,0.02199222,1.0639653508683333 
1564034400,EOS,none,0.0,0.0004506,1.0656851255347872 
1564034400,FOAM,none,0.0,4.59e-06,1.0656851255347872 
1564034400,GNT,none,0.0,6.25e-06,1.0656851255347872 
1564034400,DGB,none,0.0,1.09e-06,1.0656851255347872 
1564034400,ETH,none,0.0,0.02197435,1.0656851255347872 
1564041600,EOS,none,0.0,0.0004511,1.0639279434837363 
1564041600,FOAM,none,0.0,4.68e-06,1.0639279434837363 
1564041600,GNT,none,0.0,6.34e-06,1.0639279434837363 
1564041600,DGB,none,0.0,1.1e-06,1.0639279434837363 
1564041600,ETH,none,0.0,0.02208323,1.0639279434837363 
1564048800,EOS,none,0.0,0.00045518,1.0577497182974098 
1564048800,FOAM,none,0.0,4.72e-06,1.0577497182974098 
1564048800,GNT,none,0.0,6.34e-06,1.0577497182974098 
1564048800,DGB,none,0.0,1.09e-06,1.0577497182974098 
1564048800,ETH,none,0.0,0.0221,1.0577497182974098 
1564056000,EOS,none,0.0,0.00045808,1.06409959639172 
1564056000,FOAM,none,0.0,4.68e-06,1.06409959639172 
1564056000,GNT,none,0.0,6.3e-06,1.06409959639172 
1564056000,DGB,none,0.0,1.08e-06,1.06409959639172 
1564056000,ETH,none,0.0,0.02206529,1.06409959639172 
1564063200,EOS,none,0.0,0.00046142,1.0552366505536528 
1564063200,FOAM,none,0.0,4.68e-06,1.0552366505536528 
1564063200,GNT,none,0.0,6.28e-06,1.0552366505536528 
1564063200,DGB,none,0.0,1.09e-06,1.0552366505536528 
1564063200,ETH,none,0.0,0.02212609,1.0552366505536528 
1564070400,EOS,none,0.0,0.00046368,1.0547435588129066 
1564070400,FOAM,none,0.0,4.68e-06,1.0547435588129066 
1564070400,GNT,none,0.0,6.41e-06,1.0547435588129066 
1564070400,DGB,none,0.0,1.09e-06,1.0547435588129066 
1564070400,ETH,none,0.0,0.02218831,1.0547435588129066 
1564077600,EOS,none,0.0,0.00046197,1.058309684849704 
1564077600,FOAM,none,0.0,4.81e-06,1.058309684849704 
1564077600,GNT,none,0.0,6.37e-06,1.058309684849704 
1564077600,DGB,none,0.0,1.09e-06,1.058309684849704 
1564077600,ETH,none,0.0,0.02211127,1.058309684849704 
1564084800,EOS,none,0.0,0.00045842,1.059997985390439 
1564084800,FOAM,none,0.0,4.71e-06,1.059997985390439 
1564084800,GNT,none,0.0,6.47e-06,1.059997985390439 
1564084800,DGB,none,0.0,1.09e-06,1.059997985390439 
1564084800,ETH,none,0.0,0.02213,1.059997985390439 
1564092000,EOS,none,0.0,0.00046326,1.0568638983001852 
1564092000,FOAM,none,0.0,4.66e-06,1.0568638983001852 
1564092000,GNT,none,0.0,6.43e-06,1.0568638983001852 
1564092000,DGB,none,0.0,1.1e-06,1.0568638983001852 
1564092000,ETH,none,0.0,0.02218002,1.0568638983001852 
1564099200,EOS,none,0.0,0.0004635,1.0564250409358016 
1564099200,FOAM,none,0.0,4.76e-06,1.0564250409358016 
1564099200,GNT,none,0.0,6.43e-06,1.0564250409358016 
1564099200,DGB,none,0.0,1.09e-06,1.0564250409358016 
1564099200,ETH,none,0.0,0.02208563,1.0564250409358016 
1564106400,EOS,none,0.0,0.00046084,1.0545555227752736 
1564106400,FOAM,none,0.0,4.94e-06,1.0545555227752736 
1564106400,GNT,none,0.0,6.41e-06,1.0545555227752736 
1564106400,DGB,none,0.0,1.08e-06,1.0545555227752736 
1564106400,ETH,none,0.0,0.02214432,1.0545555227752736 
1564113600,EOS,none,0.0,0.00046258,1.0559171683448063 
1564113600,FOAM,none,0.0,4.91e-06,1.0559171683448063 
1564113600,GNT,none,0.0,6.38e-06,1.0559171683448063 
1564113600,DGB,none,0.0,1.07e-06,1.0559171683448063 
1564113600,ETH,none,0.0,0.02213499,1.0559171683448063 
1564120800,EOS,none,0.0,0.00046728,1.0591257894608985 
1564120800,FOAM,none,0.0,4.86e-06,1.0591257894608985 
1564120800,GNT,none,0.0,6.41e-06,1.0591257894608985 
1564120800,DGB,none,0.0,1.07e-06,1.0591257894608985 
1564120800,ETH,none,0.0,0.02213575,1.0591257894608985 
1564128000,EOS,none,0.0,0.00046814,1.0620231270555298 
1564128000,FOAM,none,0.0,4.78e-06,1.0620231270555298 
1564128000,GNT,none,0.0,6.38e-06,1.0620231270555298 
1564128000,DGB,none,0.0,1.08e-06,1.0620231270555298 
1564128000,ETH,none,0.0,0.02213166,1.0620231270555298 
