date,symbol,type,amnt,price,current_balance 
1493280000,XCP,sell,0.0,0.00294735,2.675566436456877 
1493280000,VTC,sell,0.0,8.102e-05,2.7028301399177974 
1493287200,ZEC,buy,0.19926640275283972,0.05789746,2.5909360969424604 
1493287200,XRP,buy,0.19892008296495903,2.502e-05,3.156157908106557 
1493287200,STEEM,none,0.0,0.00018838,3.156157908106557 
1493287200,SC,none,0.0,6.7e-07,3.156157908106557 
1493287200,SBD,none,0.0,0.0008952999999999999,3.156157908106557 
1493287200,REP,none,0.0,0.01027553,3.156157908106557 
1493287200,PPC,none,0.0,0.00089885,3.156157908106557 
1493287200,OMNI,none,0.0,0.00519881,3.156157908106557 
1493287200,NXT,none,0.0,2.103e-05,3.156157908106557 
1493287200,NMC,none,0.0,0.00088888,3.156157908106557 
1493287200,NAV,none,0.0,0.00015425,3.156157908106557 
1493287200,MAID,none,0.0,0.00018445,3.156157908106557 
1493287200,LTC,none,0.0,0.01125002,3.156157908106557 
1493287200,LSK,none,0.0,0.00040491,3.156157908106557 
1493294400,XEM,none,0.0,3.85e-05,3.156157908106557 
1493294400,XCP,none,0.0,0.00300409,3.156157908106557 
1493294400,VTC,none,0.0,8.411e-05,3.156157908106557 
1493294400,VIA,none,0.0,0.00014232,3.156157908106557 
1493294400,SYS,none,0.0,3.69e-05,3.156157908106557 
1493301600,ZEC,none,0.0,0.05875901,3.156157908106557 
1493301600,XRP,none,0.0,2.519e-05,3.156157908106557 
1493301600,XPM,none,0.0,0.00016442,3.156157908106557 
1493301600,XMR,none,0.0,0.01625,3.156157908106557 
1493301600,XEM,sell,0.0,3.654e-05,3.259203451633769 
1493308800,ZEC,buy,0.19926149452733766,0.05839993,3.124535307445943 
1493308800,STEEM,none,0.0,0.00018122,3.124535307445943 
1493308800,SC,none,0.0,6.5e-07,3.124535307445943 
1493308800,SBD,none,0.0,0.00089808,3.124535307445943 
1493308800,REP,none,0.0,0.01005936,3.124535307445943 
1493308800,PPC,none,0.0,0.00088942,3.124535307445943 
1493308800,OMNI,none,0.0,0.00506541,3.124535307445943 
1493308800,NXT,none,0.0,2.01e-05,3.124535307445943 
1493308800,NMC,none,0.0,0.00086771,3.124535307445943 
1493308800,NAV,none,0.0,0.00015069,3.124535307445943 
1493308800,MAID,none,0.0,0.00018611,3.124535307445943 
1493308800,LTC,none,0.0,0.01089295,3.124535307445943 
1493308800,LSK,none,0.0,0.00042168,3.124535307445943 
1493316000,VIA,none,0.0,0.00014931,3.124535307445943 
1493316000,SYS,none,0.0,3.5e-05,3.124535307445943 
1493316000,STR,none,0.0,2.92e-06,3.124535307445943 
1493316000,STRAT,none,0.0,0.00047698,3.124535307445943 
1493323200,NMC,none,0.0,0.00088552,3.124535307445943 
1493323200,NAV,none,0.0,0.00014736,3.124535307445943 
1493323200,MAID,none,0.0,0.00018659999999999998,3.124535307445943 
1493323200,LTC,none,0.0,0.01074002,3.124535307445943 
1493323200,LSK,none,0.0,0.0003968,3.124535307445943 
1493323200,LBC,none,0.0,5.899e-05,3.124535307445943 
1493323200,HUC,none,0.0,3.505e-05,3.124535307445943 
1493323200,GAME,none,0.0,0.000628,3.124535307445943 
1493323200,FCT,none,0.0,0.00534894,3.124535307445943 
1493323200,ETH,none,0.0,0.04611929,3.124535307445943 
1493330400,ETH,none,0.0,0.0472551,3.124535307445943 
1493330400,ETC,none,0.0,0.00375302,3.124535307445943 
1493330400,DOGE,none,0.0,4.7e-07,3.124535307445943 
1493330400,DGB,none,0.0,7.8e-07,3.124535307445943 
1493330400,DCR,none,0.0,0.01107246,3.124535307445943 
1493330400,DASH,none,0.0,0.05948134,3.124535307445943 
1493330400,CLAM,none,0.0,0.00136558,3.124535307445943 
1493337600,ETH,none,0.0,0.04928938,3.124535307445943 
1493337600,ETC,none,0.0,0.0037998000000000003,3.124535307445943 
1493337600,DOGE,none,0.0,4.6e-07,3.124535307445943 
1493337600,DGB,none,0.0,7.8e-07,3.124535307445943 
1493337600,DCR,none,0.0,0.01064489,3.124535307445943 
1493337600,DASH,none,0.0,0.059430899999999995,3.124535307445943 
1493337600,CLAM,none,0.0,0.00136464,3.124535307445943 
1493344800,ETH,none,0.0,0.0483,3.124535307445943 
1493344800,ETC,none,0.0,0.00371546,3.124535307445943 
1493344800,DOGE,none,0.0,5e-07,3.124535307445943 
1493344800,DGB,none,0.0,7.7e-07,3.124535307445943 
1493344800,DCR,none,0.0,0.01089858,3.124535307445943 
1493344800,DASH,none,0.0,0.0602,3.124535307445943 
1493344800,CLAM,none,0.0,0.00133088,3.124535307445943 
1493352000,XCP,none,0.0,0.0030001999999999997,3.124535307445943 
1493352000,VTC,none,0.0,8.009e-05,3.124535307445943 
1493352000,VIA,none,0.0,0.00013761,3.124535307445943 
1493352000,SYS,none,0.0,3.485e-05,3.124535307445943 
1493359200,GAME,none,0.0,0.00064441,3.124535307445943 
1493359200,FCT,none,0.0,0.00532685,3.124535307445943 
1493359200,ETH,none,0.0,0.05075991,3.124535307445943 
1493359200,ETC,none,0.0,0.00367661,3.124535307445943 
1493359200,DOGE,none,0.0,5e-07,3.124535307445943 
1493359200,DGB,none,0.0,7.8e-07,3.124535307445943 
1493359200,DCR,none,0.0,0.011000000000000001,3.124535307445943 
1493366400,SC,none,0.0,6.8e-07,3.124535307445943 
1493366400,SBD,none,0.0,0.00089292,3.124535307445943 
1493366400,REP,none,0.0,0.01048981,3.124535307445943 
1493366400,PPC,none,0.0,0.0009183999999999999,3.124535307445943 
1493366400,OMNI,none,0.0,0.00471636,3.124535307445943 
1493366400,NXT,none,0.0,2.109e-05,3.124535307445943 
1493366400,NMC,none,0.0,0.00090179,3.124535307445943 
1493366400,NAV,none,0.0,0.00015157,3.124535307445943 
1493366400,MAID,none,0.0,0.00018575,3.124535307445943 
1493366400,LTC,none,0.0,0.01103628,3.124535307445943 
1493366400,LSK,none,0.0,0.00039739,3.124535307445943 
1493366400,LBC,none,0.0,6.201e-05,3.124535307445943 
1493373600,XCP,none,0.0,0.00306317,3.124535307445943 
1493373600,VTC,none,0.0,8.4e-05,3.124535307445943 
1493373600,VIA,none,0.0,0.00013869,3.124535307445943 
1493373600,SYS,none,0.0,3.65e-05,3.124535307445943 
1493373600,STR,none,0.0,3.14e-06,3.124535307445943 
1493380800,ZEC,none,0.0,0.06201291,3.124535307445943 
1493380800,XRP,none,0.0,3.162e-05,3.124535307445943 
1493380800,XPM,none,0.0,0.00016733,3.124535307445943 
1493380800,XMR,none,0.0,0.01675832,3.124535307445943 
1493388000,NXT,none,0.0,2.165e-05,3.124535307445943 
1493388000,NMC,none,0.0,0.0009199999999999999,3.124535307445943 
1493388000,NAV,none,0.0,0.00014116,3.124535307445943 
1493388000,MAID,none,0.0,0.00018844,3.124535307445943 
1493388000,LTC,none,0.0,0.011170000000000001,3.124535307445943 
1493388000,LSK,none,0.0,0.00039139,3.124535307445943 
1493388000,LBC,none,0.0,6.258e-05,3.124535307445943 
1493388000,HUC,none,0.0,3.351e-05,3.124535307445943 
1493388000,GAME,none,0.0,0.0006729,3.124535307445943 
1493388000,FCT,none,0.0,0.00564262,3.124535307445943 
1493395200,ZEC,none,0.0,0.06401,3.124535307445943 
1493395200,XRP,none,0.0,3.272e-05,3.124535307445943 
1493395200,XPM,none,0.0,0.00016933,3.124535307445943 
1493395200,XMR,none,0.0,0.01690505,3.124535307445943 
1493402400,ZEC,none,0.0,0.06461291,3.124535307445943 
1493402400,XRP,none,0.0,3.244e-05,3.124535307445943 
1493402400,XPM,none,0.0,0.00017385,3.124535307445943 
1493402400,XMR,none,0.0,0.01686527,3.124535307445943 
1493402400,XEM,none,0.0,3.72e-05,3.124535307445943 
1493409600,ZEC,none,0.0,0.064975,3.124535307445943 
1493409600,XRP,none,0.0,3.275e-05,3.124535307445943 
1493409600,XPM,none,0.0,0.00017707,3.124535307445943 
1493409600,XMR,none,0.0,0.01710001,3.124535307445943 
1493409600,XEM,none,0.0,3.686e-05,3.124535307445943 
1493416800,ZEC,none,0.0,0.06388300000000001,3.124535307445943 
1493416800,XRP,none,0.0,3.3799999999999995e-05,3.124535307445943 
1493416800,XPM,none,0.0,0.00017779,3.124535307445943 
1493416800,XMR,none,0.0,0.01696718,3.124535307445943 
1493424000,XPM,none,0.0,0.00017972,3.124535307445943 
1493424000,XMR,none,0.0,0.016791,3.124535307445943 
1493424000,XEM,none,0.0,3.736e-05,3.124535307445943 
1493424000,XCP,none,0.0,0.00327547,3.124535307445943 
1493424000,VTC,none,0.0,8.51e-05,3.124535307445943 
1493424000,VIA,none,0.0,0.00014186,3.124535307445943 
1493431200,ZEC,none,0.0,0.06675001,3.124535307445943 
1493431200,XRP,none,0.0,3.716e-05,3.124535307445943 
1493431200,XPM,none,0.0,0.00018167,3.124535307445943 
1493431200,XMR,none,0.0,0.016794999999999997,3.124535307445943 
1493438400,ZEC,none,0.0,0.067159,3.124535307445943 
1493438400,XRP,none,0.0,4.089e-05,3.124535307445943 
1493438400,XPM,none,0.0,0.00018700000000000002,3.124535307445943 
1493438400,XMR,none,0.0,0.01688424,3.124535307445943 
1493438400,XEM,none,0.0,3.705e-05,3.124535307445943 
1493445600,ZEC,none,0.0,0.06722795,3.124535307445943 
1493445600,XRP,none,0.0,3.857e-05,3.124535307445943 
1493445600,XPM,none,0.0,0.00018678,3.124535307445943 
1493445600,XMR,none,0.0,0.01683,3.124535307445943 
1493452800,ZEC,none,0.0,0.066735,3.124535307445943 
1493452800,XRP,none,0.0,3.949e-05,3.124535307445943 
1493452800,XPM,none,0.0,0.00018712,3.124535307445943 
1493452800,XMR,none,0.0,0.017341,3.124535307445943 
1493460000,ZEC,none,0.0,0.06770055,3.124535307445943 
1493460000,XRP,none,0.0,3.884e-05,3.124535307445943 
1493460000,XPM,none,0.0,0.00018416,3.124535307445943 
1493460000,XMR,none,0.0,0.017471,3.124535307445943 
1493467200,ZEC,none,0.0,0.06699329,3.124535307445943 
1493467200,XRP,none,0.0,3.905e-05,3.124535307445943 
1493467200,XPM,none,0.0,0.0001885,3.124535307445943 
1493467200,XMR,none,0.0,0.01729916,3.124535307445943 
1493474400,ZEC,none,0.0,0.068502,3.124535307445943 
1493474400,XRP,none,0.0,3.851e-05,3.124535307445943 
1493474400,XPM,none,0.0,0.00019515,3.124535307445943 
1493474400,XMR,none,0.0,0.01720501,3.124535307445943 
1493481600,ZEC,none,0.0,0.07355,3.124535307445943 
1493481600,XRP,none,0.0,4.01e-05,3.124535307445943 
1493481600,XPM,none,0.0,0.00019001,3.124535307445943 
1493481600,XMR,none,0.0,0.01709995,3.124535307445943 
1493488800,ZEC,none,0.0,0.07132998,3.124535307445943 
1493488800,XRP,none,0.0,4.134e-05,3.124535307445943 
1493488800,XPM,none,0.0,0.00019130000000000001,3.124535307445943 
1493488800,XMR,none,0.0,0.01705999,3.124535307445943 
1493496000,ZEC,none,0.0,0.07183400000000001,3.124535307445943 
1493496000,XRP,none,0.0,4.185e-05,3.124535307445943 
1493496000,XPM,none,0.0,0.00018688,3.124535307445943 
1493496000,XMR,none,0.0,0.01741119,3.124535307445943 
1493503200,ZEC,none,0.0,0.072421,3.124535307445943 
1493503200,XRP,none,0.0,3.98e-05,3.124535307445943 
1493503200,XPM,none,0.0,0.00019536,3.124535307445943 
1493503200,XMR,none,0.0,0.01719507,3.124535307445943 
1493510400,ZEC,none,0.0,0.07361329,3.124535307445943 
1493510400,XRP,none,0.0,4.045e-05,3.124535307445943 
1493510400,XPM,none,0.0,0.00019894,3.124535307445943 
1493510400,XMR,none,0.0,0.01786237,3.124535307445943 
1493517600,ZEC,none,0.0,0.07497684,3.124535307445943 
1493517600,XRP,none,0.0,3.998e-05,3.124535307445943 
1493517600,XPM,none,0.0,0.00019993,3.124535307445943 
1493517600,XMR,none,0.0,0.0181998,3.124535307445943 
1493524800,ZEC,none,0.0,0.07387384,3.124535307445943 
1493524800,XRP,none,0.0,3.904e-05,3.124535307445943 
1493524800,XPM,none,0.0,0.00020981,3.124535307445943 
1493524800,XMR,none,0.0,0.01820672,3.124535307445943 
1493532000,ZEC,sell,0.0,0.07178456,3.815422409014286 
1493532000,XRP,sell,0.0,3.898e-05,2.445620216622545 
1493532000,XPM,sell,0.0,0.00020724,2.852728007093845 
1493532000,XMR,sell,0.0,0.01804306,2.9308092227028015 
1493676000,ZEC,none,0.0,0.06319859,2.9308092227028015 
1493676000,XRP,none,0.0,3.8900000000000004e-05,2.9308092227028015 
1493676000,XPM,none,0.0,0.0001923,2.9308092227028015 
1493676000,XMR,none,0.0,0.01604597,2.9308092227028015 
1493683200,ZEC,none,0.0,0.0664,2.9308092227028015 
1493683200,XRP,none,0.0,3.823e-05,2.9308092227028015 
1493683200,XPM,none,0.0,0.0001889,2.9308092227028015 
1493683200,XMR,none,0.0,0.016124,2.9308092227028015 
1493690400,ZEC,none,0.0,0.06603503,2.9308092227028015 
1493690400,XRP,none,0.0,3.85e-05,2.9308092227028015 
1493690400,XPM,none,0.0,0.00018579,2.9308092227028015 
1493690400,XMR,none,0.0,0.016162,2.9308092227028015 
1493697600,ZEC,none,0.0,0.065005,2.9308092227028015 
1493697600,XRP,none,0.0,3.722e-05,2.9308092227028015 
1493697600,XPM,none,0.0,0.000167,2.9308092227028015 
1493697600,XMR,none,0.0,0.015878,2.9308092227028015 
1493704800,ZEC,none,0.0,0.06400011,2.9308092227028015 
1493704800,XRP,none,0.0,3.76e-05,2.9308092227028015 
1493704800,XPM,none,0.0,0.00017498,2.9308092227028015 
1493704800,XMR,none,0.0,0.01594077,2.9308092227028015 
1493712000,ZEC,none,0.0,0.06132612,2.9308092227028015 
1493712000,XRP,none,0.0,3.599e-05,2.9308092227028015 
1493712000,XPM,none,0.0,0.00017002,2.9308092227028015 
1493712000,XMR,none,0.0,0.01555884,2.9308092227028015 
1493719200,ZEC,none,0.0,0.06050001,2.9308092227028015 
1493719200,XRP,none,0.0,3.559e-05,2.9308092227028015 
1493719200,XPM,none,0.0,0.00015617,2.9308092227028015 
1493719200,XMR,none,0.0,0.01541002,2.9308092227028015 
1493726400,ZEC,none,0.0,0.06423501,2.9308092227028015 
1493726400,XRP,none,0.0,3.6700000000000004e-05,2.9308092227028015 
1493726400,XPM,none,0.0,0.00015922,2.9308092227028015 
1493726400,XMR,none,0.0,0.01556941,2.9308092227028015 
1493733600,ZEC,none,0.0,0.06497997,2.9308092227028015 
1493733600,XRP,none,0.0,3.644e-05,2.9308092227028015 
1493733600,XPM,none,0.0,0.00018088,2.9308092227028015 
1493733600,XMR,none,0.0,0.01597501,2.9308092227028015 
1493733600,XEM,none,0.0,3.483e-05,2.9308092227028015 
1493740800,ZEC,none,0.0,0.06395,2.9308092227028015 
1493740800,XRP,none,0.0,3.77e-05,2.9308092227028015 
1493740800,XPM,none,0.0,0.00017051,2.9308092227028015 
1493740800,XMR,none,0.0,0.01587599,2.9308092227028015 
1493748000,ZEC,none,0.0,0.06450001,2.9308092227028015 
1493748000,XRP,none,0.0,3.817e-05,2.9308092227028015 
1493748000,XPM,none,0.0,0.00017161,2.9308092227028015 
1493748000,XMR,none,0.0,0.01587552,2.9308092227028015 
1493748000,XEM,none,0.0,3.576e-05,2.9308092227028015 
1493755200,ZEC,none,0.0,0.0646598,2.9308092227028015 
1493755200,XRP,none,0.0,3.756e-05,2.9308092227028015 
1493755200,XPM,none,0.0,0.00017641,2.9308092227028015 
1493755200,XMR,none,0.0,0.01606748,2.9308092227028015 
1493762400,ZEC,none,0.0,0.063175,2.9308092227028015 
1493762400,XRP,none,0.0,3.715e-05,2.9308092227028015 
1493762400,XPM,none,0.0,0.00017309999999999998,2.9308092227028015 
1493762400,XMR,none,0.0,0.015872,2.9308092227028015 
1493762400,XEM,none,0.0,3.584e-05,2.9308092227028015 
1493762400,XCP,none,0.0,0.00304294,2.9308092227028015 
1493769600,ZEC,buy,0.19634144537225323,0.06130604,2.792840069966626 
1493769600,XRP,buy,0.1940164348230976,3.623e-05,3.1165739145041504 
1493769600,XPM,buy,0.1891618931847222,0.0001641,2.980523862893918 
1493769600,XMR,buy,0.18232999632641433,0.015519999999999999,2.9691721171206096 
1493769600,XEM,buy,0.1722483940191053,3.541e-05,2.873094672966416 
1493769600,XCP,buy,0.15772485407420656,0.00295732,2.7284719539977393 
1493769600,VTC,none,0.0,9.300000000000001e-05,2.7284719539977393 
1493769600,VIA,none,0.0,0.00013303,2.7284719539977393 
1493769600,SYS,none,0.0,3.39e-05,2.7284719539977393 
1493769600,STR,none,0.0,3.22e-06,2.7284719539977393 
1493776800,ZEC,buy,0.1800495251724381,0.061301,2.619266888840738 
1493776800,XRP,buy,0.17116957918430137,3.666e-05,2.9105398912087437 
1493776800,XPM,buy,0.1553929327890196,0.00016267,2.7909633040220707 
1493776800,XMR,none,0.0,0.01566744,2.7909633040220707 
1493776800,XEM,none,0.0,3.541e-05,2.7909633040220707 
1493776800,XCP,none,0.0,0.00293393,2.7909633040220707 
1493776800,VTC,none,0.0,9.869e-05,2.7909633040220707 
1493776800,VIA,none,0.0,0.00013466,2.7909633040220707 
