date,current_balance 
1502589600,1.2796046145305842 
1502596800,1.2652735773005834 
1502604000,1.2454979884018094 
1502611200,1.26632634038577 
1502618400,1.2645909625027871 
1502625600,1.2884171207203332 
1502632800,1.3121743621561985 
1502640000,1.2773906798757035 
1502647200,1.2660695712675438 
1502654400,1.2508870470143472 
1502661600,1.2604958616774287 
1502668800,1.2619612921040098 
1502676000,1.287840963531449 
1502683200,1.282457596521453 
1502690400,1.2838880660091418 
1502697600,1.2635595573415168 
1502704800,1.1882314338744004 
1502712000,1.092200081637009 
1502719200,1.1002294576916012 
1502726400,1.1146358424889964 
1502733600,1.1467762285697005 
1502740800,1.094163363453006 
1502748000,1.0983047445849774 
1502755200,1.1165463007818623 
1502762400,1.0777375314589337 
1502769600,1.0865681228341526 
1502776800,1.0978128794829058 
1502784000,1.0978128794829058 
1502791200,1.0978128794829058 
1502798400,1.0978128794829058 
1502805600,1.0978128794829058 
1502812800,1.0978128794829058 
1502820000,1.0978128794829058 
1502827200,1.0978128794829058 
1502834400,1.0978128794829058 
1502841600,1.0978128794829058 
1502848800,1.0978128794829058 
1502856000,1.0978128794829058 
1502863200,1.0978128794829058 
1502870400,1.0978128794829058 
1502877600,1.0978128794829058 
1502884800,1.0978128794829058 
1502892000,1.0978128794829058 
1502899200,1.0978128794829058 
1502906400,1.0978128794829058 
1502913600,1.0978128794829058 
1502920800,1.0978128794829058 
1502928000,1.0978128794829058 
1502935200,1.0978128794829058 
1502942400,1.0978128794829058 
1502949600,1.0978128794829058 
1502956800,1.0978128794829058 
1502964000,1.0978128794829058 
1502971200,1.0978128794829058 
1502978400,1.0978128794829058 
1502985600,1.0978128794829058 
1502992800,1.0978128794829058 
1503000000,1.0978128794829058 
1503007200,1.0978128794829058 
1503014400,1.0978128794829058 
1503021600,1.0978128794829058 
1503028800,1.0978128794829058 
1503036000,1.0978128794829058 
1503043200,1.0978128794829058 
1503050400,1.0978128794829058 
1503057600,1.0978128794829058 
1503064800,1.0978128794829058 
1503072000,1.0978128794829058 
1503079200,1.0978128794829058 
1503086400,1.0978128794829058 
1503093600,1.0978128794829058 
1503100800,1.0978128794829058 
1503108000,1.0978128794829058 
1503115200,1.0978128794829058 
1503122400,1.0978128794829058 
1503129600,1.0978128794829058 
1503136800,1.0978128794829058 
1503144000,1.0978128794829058 
1503151200,1.0978128794829058 
1503158400,1.0978128794829058 
1503165600,1.0978128794829058 
1503172800,1.0978128794829058 
1503180000,1.0978128794829058 
1503187200,1.0978128794829058 
1503194400,1.0978128794829058 
1503201600,1.0978128794829058 
1503208800,1.0978128794829058 
1503216000,1.0978128794829058 
1503223200,1.0978128794829058 
1503230400,1.0978128794829058 
1503237600,1.0978128794829058 
1503244800,1.0978128794829058 
1503252000,1.0978128794829058 
1503259200,1.0978128794829058 
1503266400,1.0978128794829058 
1503273600,1.0978128794829058 
1503280800,1.0978128794829058 
1503288000,1.0978128794829058 
1503295200,1.0978128794829058 
1503302400,1.0978128794829058 
1503309600,1.0978128794829058 
1503316800,1.0978128794829058 
1503324000,1.0978128794829058 
1503331200,1.0978128794829058 
1503338400,1.0978128794829058 
1503345600,1.0978128794829058 
1503352800,1.0978128794829058 
1503360000,1.0978128794829058 
1503367200,1.0978128794829058 
1503374400,1.0978128794829058 
1503381600,1.0978128794829058 
1503388800,1.0978128794829058 
1503396000,1.0978128794829058 
1503403200,1.0978128794829058 
1503410400,1.0978128794829058 
1503417600,1.0978128794829058 
1503424800,1.0978128794829058 
1503432000,1.0978128794829058 
1503439200,1.0978128794829058 
1503446400,1.0978128794829058 
1503453600,1.0978128794829058 
1503460800,1.0978128794829058 
1503468000,1.0978128794829058 
1503475200,1.0978128794829058 
1503482400,1.0978128794829058 
1503489600,1.0978128794829058 
1503496800,1.0978128794829058 
1503504000,1.0978128794829058 
1503511200,1.0978128794829058 
1503518400,1.0978128794829058 
1503525600,1.0978128794829058 
1503532800,1.0978128794829058 
1503540000,1.0978128794829058 
1503547200,1.0978128794829058 
1503554400,1.0978128794829058 
1503561600,1.0978128794829058 
1503568800,1.0978128794829058 
1503576000,1.0978128794829058 
1503583200,1.0978128794829058 
1503590400,1.0978128794829058 
1503597600,1.0978128794829058 
1503604800,1.0978128794829058 
1503612000,1.0978128794829058 
1503619200,1.0978128794829058 
1503626400,1.0978128794829058 
1503633600,1.0978128794829058 
1503640800,1.0978128794829058 
1503648000,1.0978128794829058 
1503655200,1.0978128794829058 
1503662400,1.0978128794829058 
1503669600,1.0978128794829058 
1503676800,1.0978128794829058 
1503684000,1.0978128794829058 
1503691200,1.0978128794829058 
1503698400,1.0978128794829058 
1503705600,1.0978128794829058 
1503712800,1.0978128794829058 
1503720000,1.0978128794829058 
1503727200,1.0978128794829058 
1503734400,1.0978128794829058 
1503741600,1.0978128794829058 
1503748800,1.0978128794829058 
1503756000,1.0978128794829058 
1503763200,1.0978128794829058 
1503770400,1.0978128794829058 
1503777600,1.0978128794829058 
1503784800,1.0978128794829058 
1503792000,1.0978128794829058 
1503799200,1.0978128794829058 
1503806400,1.0978128794829058 
1503813600,1.0978128794829058 
1503820800,1.0978128794829058 
1503828000,1.0978128794829058 
1503835200,1.0978128794829058 
1503842400,1.0978128794829058 
1503849600,1.0978128794829058 
1503856800,1.0978128794829058 
1503864000,1.0978128794829058 
1503871200,1.0978128794829058 
1503878400,1.0978128794829058 
1503885600,1.0978128794829058 
1503892800,1.0978128794829058 
1503900000,1.0978128794829058 
1503907200,1.0978128794829058 
1503914400,1.0978128794829058 
1503921600,1.0978128794829058 
1503928800,1.0978128794829058 
1503936000,1.0978128794829058 
1503943200,1.0978128794829058 
1503950400,1.0978128794829058 
1503957600,1.0978128794829058 
1503964800,1.0978128794829058 
1503972000,1.0978128794829058 
1503979200,1.0978128794829058 
1503986400,1.0978128794829058 
1503993600,1.0978128794829058 
1504000800,1.0978128794829058 
1504008000,1.0978128794829058 
1504015200,1.0978128794829058 
1504022400,1.0978128794829058 
1504029600,1.0978128794829058 
1504036800,1.0978128794829058 
1504044000,1.0978128794829058 
1504051200,1.0978128794829058 
1504058400,1.0978128794829058 
1504065600,1.0978128794829058 
1504072800,1.0978128794829058 
1504080000,1.0978128794829058 
1504087200,1.0978128794829058 
1504094400,1.0978128794829058 
1504101600,1.0978128794829058 
1504108800,1.0978128794829058 
1504116000,1.0978128794829058 
1504123200,1.0978128794829058 
1504130400,1.0978128794829058 
1504137600,1.0978128794829058 
1504144800,1.0978128794829058 
1504152000,1.0906722854235 
1504159200,1.0931382074377818 
1504166400,1.094694109040491 
1504173600,1.0612775964118473 
1504180800,1.06317049633366 
1504188000,1.0516031448877927 
1504195200,1.0752012962807012 
1504202400,1.0652221102783606 
1504209600,1.0697832918848795 
1504216800,1.0722376396820654 
1504224000,1.0557692670347727 
1504231200,1.0671924020990302 
1504238400,1.0542616414358355 
1504245600,1.0367417239677625 
1504252800,1.046962274581298 
1504260000,1.0372186500260174 
1504267200,1.065929339094226 
1504274400,1.094259349151945 
1504281600,1.0786394098739258 
1504288800,1.0786394098739258 
1504296000,1.0786394098739258 
1504303200,1.0786394098739258 
1504310400,1.0786394098739258 
1504317600,1.0786394098739258 
1504324800,1.0714988158145198 
1504332000,1.0897494999841952 
1504339200,1.0955595008698196 
1504346400,1.0935562153267604 
1504353600,1.108148369602591 
1504360800,1.0585907343221739 
1504368000,1.058392660387068 
1504375200,1.0622454118550047 
1504382400,1.0394788798308374 
1504389600,1.0486902315243762 
1504396800,1.0374752926032453 
1504404000,1.042456653621206 
1504411200,1.0559140089169237 
1504418400,1.0519485910008433 
1504425600,1.037739124173335 
1504432800,1.037739124173335 
1504440000,1.037739124173335 
1504447200,1.037739124173335 
1504454400,1.037739124173335 
1504461600,1.037739124173335 
1504468800,1.037739124173335 
1504476000,1.037739124173335 
1504483200,1.037739124173335 
1504490400,1.037739124173335 
1504497600,1.037739124173335 
1504504800,1.037739124173335 
1504512000,1.037739124173335 
1504519200,1.037739124173335 
1504526400,1.037739124173335 
1504533600,1.037739124173335 
1504540800,1.037739124173335 
1504548000,1.037739124173335 
1504555200,1.037739124173335 
1504562400,1.037739124173335 
1504569600,1.037739124173335 
1504576800,1.037739124173335 
1504584000,1.037739124173335 
1504591200,1.037739124173335 
1504598400,1.037739124173335 
1504605600,1.037739124173335 
1504612800,1.037739124173335 
1504620000,1.037739124173335 
1504627200,1.037739124173335 
1504634400,1.037739124173335 
1504641600,1.037739124173335 
1504648800,1.037739124173335 
1504656000,1.037739124173335 
1504663200,1.037739124173335 
1504670400,1.037739124173335 
1504677600,1.037739124173335 
1504684800,1.037739124173335 
1504692000,1.037739124173335 
1504699200,1.037739124173335 
1504706400,1.037739124173335 
1504713600,1.037739124173335 
1504720800,1.037739124173335 
1504728000,1.037739124173335 
1504735200,1.037739124173335 
1504742400,1.037739124173335 
1504749600,1.037739124173335 
1504756800,1.037739124173335 
1504764000,1.037739124173335 
1504771200,1.037739124173335 
1504778400,1.037739124173335 
1504785600,1.037739124173335 
1504792800,1.037739124173335 
1504800000,1.037739124173335 
1504807200,1.037739124173335 
1504814400,1.037739124173335 
1504821600,1.037739124173335 
1504828800,1.037739124173335 
1504836000,1.037739124173335 
1504843200,1.037739124173335 
1504850400,1.037739124173335 
1504857600,1.0305985301139289 
1504864800,1.0165864499722432 
1504872000,0.9567908402498694 
1504879200,0.9697377063106294 
1504886400,0.9734522196469275 
1504893600,0.9615929751953067 
1504900800,0.9438113089985584 
1504908000,0.9616283815437132 
1504915200,0.9516326286166797 
1504922400,0.9481877966134065 
1504929600,0.948940368519607 
1504936800,0.9307950309986266 
1504944000,0.9251692871823514 
1504951200,0.9227361647471835 
1504958400,0.920180146074264 
1504965600,0.9353718096051 
1504972800,0.9232211072837012 
1504980000,0.9260903387653795 
1504987200,0.9290321502819618 
1504994400,0.9385727587835871 
1505001600,0.9303049891178876 
1505008800,0.9230845596365242 
1505016000,0.8981298273521576 
1505023200,0.8981298273521576 
1505030400,0.8981298273521576 
1505037600,0.8981298273521576 
1505044800,0.8981298273521576 
1505052000,0.8981298273521576 
1505059200,0.8981298273521576 
1505066400,0.8981298273521576 
1505073600,0.8981298273521576 
1505080800,0.8981298273521576 
1505088000,0.8981298273521576 
1505095200,0.8981298273521576 
1505102400,0.8981298273521576 
1505109600,0.8981298273521576 
1505116800,0.8981298273521576 
1505124000,0.8981298273521576 
1505131200,0.8981298273521576 
1505138400,0.8981298273521576 
1505145600,0.8981298273521576 
1505152800,0.8981298273521576 
1505160000,0.8981298273521576 
1505167200,0.8981298273521576 
1505174400,0.8981298273521576 
1505181600,0.8981298273521576 
1505188800,0.8981298273521576 
1505196000,0.8981298273521576 
1505203200,0.8981298273521576 
1505210400,0.8981298273521576 
1505217600,0.8981298273521576 
1505224800,0.8981298273521576 
1505232000,0.8981298273521576 
1505239200,0.8981298273521576 
1505246400,0.8981298273521576 
1505253600,0.8981298273521576 
1505260800,0.8981298273521576 
1505268000,0.8981298273521576 
1505275200,0.8981298273521576 
1505282400,0.8981298273521576 
1505289600,0.8981298273521576 
1505296800,0.8981298273521576 
1505304000,0.8981298273521576 
1505311200,0.8981298273521576 
1505318400,0.8981298273521576 
1505325600,0.8981298273521576 
1505332800,0.8981298273521576 
1505340000,0.8981298273521576 
1505347200,0.8981298273521576 
1505354400,0.8981298273521576 
1505361600,0.8981298273521576 
1505368800,0.8981298273521576 
1505376000,0.8981298273521576 
1505383200,0.8981298273521576 
1505390400,0.8981298273521576 
1505397600,0.8981298273521576 
1505404800,0.8981298273521576 
1505412000,0.8981298273521576 
1505419200,0.8981298273521576 
1505426400,0.8981298273521576 
1505433600,0.8981298273521576 
1505440800,0.8981298273521576 
1505448000,0.8981298273521576 
1505455200,0.8981298273521576 
1505462400,0.8981298273521576 
1505469600,0.8981298273521576 
1505476800,0.8981298273521576 
1505484000,0.8981298273521576 
1505491200,0.8981298273521576 
1505498400,0.8981298273521576 
1505505600,0.8981298273521576 
1505512800,0.8981298273521576 
1505520000,0.8981298273521576 
1505527200,0.8981298273521576 
1505534400,0.8981298273521576 
1505541600,0.8981298273521576 
1505548800,0.8981298273521576 
1505556000,0.8981298273521576 
1505563200,0.8981298273521576 
1505570400,0.8981298273521576 
1505577600,0.8981298273521576 
1505584800,0.8981298273521576 
1505592000,0.8981298273521576 
1505599200,0.8981298273521576 
1505606400,0.8981298273521576 
1505613600,0.8981298273521576 
1505620800,0.8981298273521576 
1505628000,0.8981298273521576 
1505635200,0.8981298273521576 
1505642400,0.8981298273521576 
1505649600,0.8981298273521576 
1505656800,0.8981298273521576 
1505664000,0.8981298273521576 
1505671200,0.8981298273521576 
1505678400,0.8981298273521576 
1505685600,0.8981298273521576 
1505692800,0.8981298273521576 
1505700000,0.8981298273521576 
1505707200,0.8981298273521576 
1505714400,0.8981298273521576 
1505721600,0.8981298273521576 
1505728800,0.8981298273521576 
1505736000,0.8981298273521576 
1505743200,0.8981298273521576 
1505750400,0.8981298273521576 
1505757600,0.8981298273521576 
1505764800,0.8981298273521576 
1505772000,0.8981298273521576 
1505779200,0.8981298273521576 
1505786400,0.8981298273521576 
1505793600,0.8981298273521576 
1505800800,0.8981298273521576 
1505808000,0.8981298273521576 
1505815200,0.8981298273521576 
1505822400,0.8981298273521576 
1505829600,0.8981298273521576 
1505836800,0.8981298273521576 
1505844000,0.8981298273521576 
1505851200,0.8981298273521576 
1505858400,0.8981298273521576 
1505865600,0.8981298273521576 
1505872800,0.8981298273521576 
1505880000,0.8981298273521576 
1505887200,0.8981298273521576 
1505894400,0.8981298273521576 
1505901600,0.8981298273521576 
1505908800,0.8981298273521576 
1505916000,0.8981298273521576 
1505923200,0.8981298273521576 
1505930400,0.8981298273521576 
1505937600,0.8981298273521576 
1505944800,0.8981298273521576 
1505952000,0.8981298273521576 
1505959200,0.8981298273521576 
1505966400,0.8981298273521576 
1505973600,0.8981298273521576 
1505980800,0.8981298273521576 
1505988000,0.8981298273521576 
1505995200,0.8981298273521576 
1506002400,0.8981298273521576 
1506009600,0.8981298273521576 
1506016800,0.8981298273521576 
1506024000,0.8981298273521576 
1506031200,0.8981298273521576 
1506038400,0.8981298273521576 
1506045600,0.8981298273521576 
1506052800,0.8981298273521576 
1506060000,0.8981298273521576 
1506067200,0.8981298273521576 
1506074400,0.8981298273521576 
1506081600,0.8981298273521576 
1506088800,0.8981298273521576 
1506096000,0.8981298273521576 
1506103200,0.8981298273521576 
1506110400,0.8981298273521576 
1506117600,0.8981298273521576 
1506124800,0.8981298273521576 
1506132000,0.8981298273521576 
1506139200,0.8981298273521576 
1506146400,0.8981298273521576 
1506153600,0.8981298273521576 
1506160800,0.8981298273521576 
1506168000,0.8981298273521576 
1506175200,0.8981298273521576 
1506182400,0.8981298273521576 
1506189600,0.8981298273521576 
1506196800,0.8981298273521576 
1506204000,0.8981298273521576 
1506211200,0.8981298273521576 
1506218400,0.8981298273521576 
1506225600,0.8981298273521576 
1506232800,0.8981298273521576 
1506240000,0.8981298273521576 
1506247200,0.8981298273521576 
1506254400,0.8981298273521576 
1506261600,0.8981298273521576 
1506268800,0.8981298273521576 
1506276000,0.8981298273521576 
1506283200,0.8981298273521576 
1506290400,0.8981298273521576 
1506297600,0.8981298273521576 
1506304800,0.8981298273521576 
1506312000,0.8981298273521576 
1506319200,0.8981298273521576 
1506326400,0.8981298273521576 
1506333600,0.8981298273521576 
1506340800,0.8981298273521576 
1506348000,0.8981298273521576 
1506355200,0.8981298273521576 
1506362400,0.8981298273521576 
1506369600,0.8981298273521576 
1506376800,0.8981298273521576 
1506384000,0.8981298273521576 
1506391200,0.8981298273521576 
1506398400,0.8981298273521576 
1506405600,0.8981298273521576 
1506412800,0.8981298273521576 
1506420000,0.8981298273521576 
1506427200,0.8981298273521576 
1506434400,0.8981298273521576 
1506441600,0.8981298273521576 
1506448800,0.8981298273521576 
1506456000,0.8981298273521576 
1506463200,0.8981298273521576 
1506470400,0.8981298273521576 
1506477600,0.8981298273521576 
1506484800,0.8981298273521576 
1506492000,0.8981298273521576 
1506499200,0.8981298273521576 
1506506400,0.8981298273521576 
1506513600,0.8981298273521576 
1506520800,0.8981298273521576 
1506528000,0.8981298273521576 
1506535200,0.8981298273521576 
1506542400,0.8981298273521576 
1506549600,0.8981298273521576 
1506556800,0.8981298273521576 
1506564000,0.8981298273521576 
1506571200,0.8981298273521576 
1506578400,0.8981298273521576 
1506585600,0.8981298273521576 
1506592800,0.8981298273521576 
1506600000,0.8981298273521576 
1506607200,0.8981298273521576 
1506614400,0.8981298273521576 
1506621600,0.8981298273521576 
1506628800,0.8981298273521576 
1506636000,0.8981298273521576 
1506643200,0.8981298273521576 
1506650400,0.8981298273521576 
1506657600,0.8981298273521576 
1506664800,0.8981298273521576 
1506672000,0.8981298273521576 
1506679200,0.8981298273521576 
1506686400,0.8981298273521576 
1506693600,0.8981298273521576 
1506700800,0.8981298273521576 
1506708000,0.8981298273521576 
1506715200,0.8981298273521576 
1506722400,0.8981298273521576 
1506729600,0.8981298273521576 
1506736800,0.8981298273521576 
1506744000,0.8981298273521576 
1506751200,0.8981298273521576 
1506758400,0.8981298273521576 
1506765600,0.8981298273521576 
1506772800,0.8981298273521576 
1506780000,0.8981298273521576 
1506787200,0.8981298273521576 
1506794400,0.8981298273521576 
1506801600,0.8981298273521576 
1506808800,0.8981298273521576 
1506816000,0.8981298273521576 
1506823200,0.8981298273521576 
1506830400,0.8981298273521576 
1506837600,0.8981298273521576 
1506844800,0.8909892332927517 
1506852000,0.889440992409636 
1506859200,0.889440992409636 
1506866400,0.88230039835023 
1506873600,0.8752512608695286 
1506880800,0.8568393298830843 
1506888000,0.8568393298830843 
1506895200,0.8568393298830843 
1506902400,0.8568393298830843 
1506909600,0.8568393298830843 
1506916800,0.8496987358236783 
1506924000,0.8395508424009284 
1506931200,0.8136244271535218 
1506938400,0.8064838330941158 
1506945600,0.8030958212033914 
1506952800,0.8092366188965887 
1506960000,0.8092366188965887 
1506967200,0.8092366188965887 
1506974400,0.8092366188965887 
1506981600,0.8092366188965887 
1506988800,0.8092366188965887 
1506996000,0.8092366188965887 
1507003200,0.8092366188965887 
1507010400,0.8092366188965887 
1507017600,0.8092366188965887 
1507024800,0.8092366188965887 
1507032000,0.8092366188965887 
1507039200,0.8092366188965887 
1507046400,0.8092366188965887 
1507053600,0.8092366188965887 
1507060800,0.8092366188965887 
1507068000,0.8092366188965887 
1507075200,0.8092366188965887 
1507082400,0.8092366188965887 
1507089600,0.8092366188965887 
1507096800,0.8092366188965887 
1507104000,0.8092366188965887 
1507111200,0.8092366188965887 
1507118400,0.8092366188965887 
1507125600,0.8092366188965887 
1507132800,0.8092366188965887 
1507140000,0.8092366188965887 
1507147200,0.8092366188965887 
1507154400,0.8092366188965887 
1507161600,0.8092366188965887 
1507168800,0.8092366188965887 
1507176000,0.8092366188965887 
1507183200,0.8092366188965887 
1507190400,0.8092366188965887 
1507197600,0.8092366188965887 
1507204800,0.8092366188965887 
1507212000,0.8092366188965887 
1507219200,0.8092366188965887 
1507226400,0.8092366188965887 
1507233600,0.8092366188965887 
1507240800,0.8092366188965887 
1507248000,0.8092366188965887 
1507255200,0.8092366188965887 
1507262400,0.8092366188965887 
1507269600,0.8092366188965887 
1507276800,0.8092366188965887 
1507284000,0.8092366188965887 
1507291200,0.8092366188965887 
1507298400,0.8092366188965887 
1507305600,0.8092366188965887 
1507312800,0.8092366188965887 
1507320000,0.8092366188965887 
1507327200,0.8092366188965887 
1507334400,0.8092366188965887 
1507341600,0.8092366188965887 
1507348800,0.8092366188965887 
1507356000,0.8092366188965887 
1507363200,0.8092366188965887 
1507370400,0.8092366188965887 
1507377600,0.8092366188965887 
1507384800,0.8092366188965887 
1507392000,0.8092366188965887 
1507399200,0.8092366188965887 
1507406400,0.8092366188965887 
1507413600,0.8092366188965887 
1507420800,0.8092366188965887 
1507428000,0.8092366188965887 
1507435200,0.8092366188965887 
1507442400,0.8092366188965887 
1507449600,0.8092366188965887 
1507456800,0.8092366188965887 
1507464000,0.8092366188965887 
1507471200,0.8092366188965887 
1507478400,0.8092366188965887 
1507485600,0.8092366188965887 
1507492800,0.8092366188965887 
1507500000,0.8092366188965887 
1507507200,0.8092366188965887 
1507514400,0.8092366188965887 
1507521600,0.8092366188965887 
1507528800,0.8092366188965887 
1507536000,0.8092366188965887 
1507543200,0.8092366188965887 
1507550400,0.8092366188965887 
1507557600,0.8092366188965887 
1507564800,0.8092366188965887 
1507572000,0.8092366188965887 
1507579200,0.8092366188965887 
1507586400,0.8092366188965887 
1507593600,0.8092366188965887 
1507600800,0.8092366188965887 
1507608000,0.8092366188965887 
1507615200,0.8092366188965887 
1507622400,0.8092366188965887 
1507629600,0.8092366188965887 
1507636800,0.8092366188965887 
1507644000,0.8092366188965887 
1507651200,0.8092366188965887 
1507658400,0.8092366188965887 
1507665600,0.8092366188965887 
1507672800,0.8092366188965887 
1507680000,0.8092366188965887 
1507687200,0.8092366188965887 
1507694400,0.8092366188965887 
1507701600,0.8092366188965887 
1507708800,0.8092366188965887 
1507716000,0.8092366188965887 
1507723200,0.8092366188965887 
1507730400,0.8092366188965887 
1507737600,0.8092366188965887 
1507744800,0.8092366188965887 
1507752000,0.8092366188965887 
1507759200,0.8092366188965887 
1507766400,0.8092366188965887 
1507773600,0.8092366188965887 
1507780800,0.8092366188965887 
1507788000,0.8092366188965887 
1507795200,0.8092366188965887 
1507802400,0.8092366188965887 
1507809600,0.8092366188965887 
1507816800,0.8092366188965887 
1507824000,0.8092366188965887 
1507831200,0.8092366188965887 
1507838400,0.8092366188965887 
1507845600,0.8092366188965887 
1507852800,0.8092366188965887 
1507860000,0.8092366188965887 
1507867200,0.8092366188965887 
1507874400,0.8092366188965887 
1507881600,0.8092366188965887 
1507888800,0.8092366188965887 
1507896000,0.8092366188965887 
1507903200,0.8092366188965887 
1507910400,0.8092366188965887 
1507917600,0.8092366188965887 
1507924800,0.8092366188965887 
1507932000,0.8092366188965887 
1507939200,0.8092366188965887 
1507946400,0.8092366188965887 
1507953600,0.8092366188965887 
1507960800,0.8092366188965887 
1507968000,0.8092366188965887 
1507975200,0.8092366188965887 
1507982400,0.8092366188965887 
1507989600,0.8092366188965887 
1507996800,0.8092366188965887 
1508004000,0.8092366188965887 
1508011200,0.8092366188965887 
1508018400,0.8092366188965887 
1508025600,0.8092366188965887 
1508032800,0.8092366188965887 
1508040000,0.8092366188965887 
1508047200,0.8092366188965887 
1508054400,0.8092366188965887 
1508061600,0.8092366188965887 
1508068800,0.8092366188965887 
1508076000,0.8092366188965887 
1508083200,0.8092366188965887 
1508090400,0.8092366188965887 
1508097600,0.8092366188965887 
1508104800,0.8092366188965887 
1508112000,0.8092366188965887 
1508119200,0.8092366188965887 
1508126400,0.8092366188965887 
1508133600,0.8092366188965887 
1508140800,0.8092366188965887 
1508148000,0.8092366188965887 
1508155200,0.8092366188965887 
1508162400,0.8092366188965887 
1508169600,0.8092366188965887 
1508176800,0.8092366188965887 
1508184000,0.8092366188965887 
1508191200,0.8092366188965887 
1508198400,0.8092366188965887 
1508205600,0.8092366188965887 
1508212800,0.8092366188965887 
1508220000,0.8092366188965887 
1508227200,0.8092366188965887 
1508234400,0.8092366188965887 
1508241600,0.8092366188965887 
1508248800,0.8092366188965887 
1508256000,0.8092366188965887 
1508263200,0.8092366188965887 
1508270400,0.8092366188965887 
1508277600,0.8092366188965887 
1508284800,0.8092366188965887 
1508292000,0.8092366188965887 
1508299200,0.8092366188965887 
1508306400,0.8092366188965887 
1508313600,0.8092366188965887 
1508320800,0.8092366188965887 
1508328000,0.8092366188965887 
1508335200,0.8092366188965887 
1508342400,0.8092366188965887 
1508349600,0.8092366188965887 
1508356800,0.8092366188965887 
1508364000,0.8092366188965887 
1508371200,0.8092366188965887 
1508378400,0.8092366188965887 
1508385600,0.8092366188965887 
1508392800,0.8092366188965887 
1508400000,0.8092366188965887 
1508407200,0.8092366188965887 
1508414400,0.8092366188965887 
1508421600,0.8092366188965887 
1508428800,0.8092366188965887 
1508436000,0.8092366188965887 
1508443200,0.8092366188965887 
1508450400,0.8092366188965887 
1508457600,0.8092366188965887 
1508464800,0.8092366188965887 
1508472000,0.8092366188965887 
1508479200,0.8092366188965887 
1508486400,0.8092366188965887 
1508493600,0.8092366188965887 
1508500800,0.8092366188965887 
1508508000,0.8092366188965887 
1508515200,0.8092366188965887 
1508522400,0.8092366188965887 
1508529600,0.8092366188965887 
1508536800,0.8092366188965887 
1508544000,0.8092366188965887 
1508551200,0.8092366188965887 
1508558400,0.8092366188965887 
1508565600,0.8092366188965887 
1508572800,0.8092366188965887 
1508580000,0.8092366188965887 
1508587200,0.8092366188965887 
1508594400,0.8092366188965887 
1508601600,0.8092366188965887 
1508608800,0.8092366188965887 
1508616000,0.8092366188965887 
1508623200,0.8092366188965887 
1508630400,0.8092366188965887 
1508637600,0.8092366188965887 
1508644800,0.8092366188965887 
1508652000,0.8092366188965887 
1508659200,0.8092366188965887 
1508666400,0.8092366188965887 
1508673600,0.8092366188965887 
1508680800,0.8092366188965887 
1508688000,0.8092366188965887 
1508695200,0.8092366188965887 
1508702400,0.8092366188965887 
1508709600,0.8092366188965887 
1508716800,0.8092366188965887 
1508724000,0.8092366188965887 
1508731200,0.8092366188965887 
1508738400,0.8092366188965887 
1508745600,0.8092366188965887 
1508752800,0.8092366188965887 
1508760000,0.8092366188965887 
1508767200,0.8092366188965887 
1508774400,0.8092366188965887 
1508781600,0.8092366188965887 
1508788800,0.8092366188965887 
1508796000,0.8092366188965887 
1508803200,0.8092366188965887 
1508810400,0.8092366188965887 
1508817600,0.8092366188965887 
1508824800,0.8092366188965887 
1508832000,0.8092366188965887 
1508839200,0.8092366188965887 
1508846400,0.8092366188965887 
1508853600,0.8092366188965887 
1508860800,0.8092366188965887 
1508868000,0.8092366188965887 
1508875200,0.8092366188965887 
1508882400,0.8092366188965887 
1508889600,0.8092366188965887 
1508896800,0.8092366188965887 
1508904000,0.8092366188965887 
1508911200,0.8092366188965887 
1508918400,0.8092366188965887 
1508925600,0.8092366188965887 
1508932800,0.8092366188965887 
1508940000,0.8092366188965887 
1508947200,0.8092366188965887 
1508954400,0.8092366188965887 
1508961600,0.8092366188965887 
1508968800,0.8092366188965887 
1508976000,0.8092366188965887 
1508983200,0.8092366188965887 
1508990400,0.8092366188965887 
1508997600,0.8092366188965887 
1509004800,0.8092366188965887 
1509012000,0.8092366188965887 
1509019200,0.8092366188965887 
1509026400,0.8092366188965887 
1509033600,0.8092366188965887 
1509040800,0.8092366188965887 
1509048000,0.8092366188965887 
1509055200,0.8092366188965887 
1509062400,0.8092366188965887 
1509069600,0.8092366188965887 
1509076800,0.8092366188965887 
1509084000,0.8092366188965887 
1509091200,0.8092366188965887 
1509098400,0.8092366188965887 
1509105600,0.8092366188965887 
1509112800,0.8092366188965887 
1509120000,0.8092366188965887 
1509127200,0.8092366188965887 
1509134400,0.8092366188965887 
1509141600,0.8092366188965887 
1509148800,0.8092366188965887 
1509156000,0.8092366188965887 
1509163200,0.8092366188965887 
1509170400,0.8092366188965887 
1509177600,0.8092366188965887 
1509184800,0.8092366188965887 
1509192000,0.8092366188965887 
1509199200,0.8092366188965887 
1509206400,0.8092366188965887 
1509213600,0.8092366188965887 
1509220800,0.8092366188965887 
1509228000,0.8092366188965887 
1509235200,0.8092366188965887 
1509242400,0.8092366188965887 
1509249600,0.8092366188965887 
1509256800,0.8092366188965887 
1509264000,0.8092366188965887 
1509271200,0.8092366188965887 
1509278400,0.8092366188965887 
1509285600,0.8092366188965887 
1509292800,0.8092366188965887 
1509300000,0.8092366188965887 
1509307200,0.8092366188965887 
1509314400,0.8092366188965887 
1509321600,0.8092366188965887 
1509328800,0.8092366188965887 
1509336000,0.8092366188965887 
