date,symbol,type,amnt,price,current_balance 
1537682400,PPC,none,0.0,0.00016392,0.992076972585145 
1537689600,STEEM,none,0.0,0.00013308,0.9971553950749854 
1537689600,SBD,none,0.0,0.00014818,0.9971553950749854 
1537689600,PPC,none,0.0,0.00016545,0.9971553950749854 
1537696800,STEEM,none,0.0,0.0001335,1.0094138417254286 
1537696800,SBD,none,0.0,0.00015259,1.0094138417254286 
1537696800,PPC,none,0.0,0.00016868,1.0094138417254286 
1537704000,STEEM,none,0.0,0.0001311,1.006565467626499 
1537704000,SBD,none,0.0,0.00015258,1.006565467626499 
1537704000,PPC,none,0.0,0.00016438,1.006565467626499 
1537711200,STEEM,none,0.0,0.00013061,0.9931279456060731 
1537711200,SBD,none,0.0,0.00015257,0.9931279456060731 
1537711200,PPC,none,0.0,0.00016241,0.9931279456060731 
1537718400,STEEM,none,0.0,0.00013114,0.9947128781128727 
1537718400,SBD,none,0.0,0.00014847,0.9947128781128727 
1537718400,PPC,none,0.0,0.00016581,0.9947128781128727 
1537725600,STEEM,none,0.0,0.00013203,1.0006487547987317 
1537725600,SBD,none,0.0,0.00014847,1.0006487547987317 
1537725600,PPC,none,0.0,0.00016593,1.0006487547987317 
1537732800,STEEM,none,0.0,0.000133,0.997223501050175 
1537732800,SBD,none,0.0,0.00014847,0.997223501050175 
1537732800,PPC,none,0.0,0.00016237,0.997223501050175 
1537740000,STEEM,none,0.0,0.00013543,0.998930385495558 
1537740000,SBD,none,0.0,0.00015257,0.998930385495558 
1537740000,PPC,none,0.0,0.00016239,0.998930385495558 
1537747200,STEEM,none,0.0,0.00013623,0.9999623404949762 
1537747200,SBD,none,0.0,0.00014801,0.9999623404949762 
1537747200,PPC,none,0.0,0.00016499,0.9999623404949762 
1537754400,STEEM,none,0.0,0.000135,1.0027973808555977 
1537754400,SBD,none,0.0,0.0001515,1.0027973808555977 
1537754400,PPC,none,0.0,0.00016494,1.0027973808555977 
1537761600,STEEM,none,0.0,0.00013469,0.9908235846483913 
1537761600,SBD,none,0.0,0.00014852,0.9908235846483913 
1537761600,PPC,none,0.0,0.00016494,0.9908235846483913 
1537768800,STEEM,none,0.0,0.00013399,1.0052787731485102 
1537768800,SBD,none,0.0,0.000148,1.0052787731485102 
1537768800,PPC,none,0.0,0.00016621,1.0052787731485102 
1537776000,STEEM,none,0.0,0.00013042,1.0052595330141225 
1537776000,SBD,none,0.0,0.000148,1.0052595330141225 
1537776000,PPC,none,0.0,0.00016485,1.0052595330141225 
1537783200,STEEM,none,0.0,0.00012951,1.0026225447603394 
1537783200,SBD,none,0.0,0.00015122,1.0026225447603394 
1537783200,PPC,none,0.0,0.00016667,1.0026225447603394 
1537790400,STEEM,none,0.0,0.00013057,1.013495322291795 
1537790400,SBD,none,0.0,0.00015122,1.013495322291795 
1537790400,PPC,none,0.0,0.00016421,1.013495322291795 
1537797600,STEEM,none,0.0,0.00014948,1.0130065997527844 
1537797600,SBD,none,0.0,0.00015419999999999998,1.0130065997527844 
1537797600,PPC,none,0.0,0.00016846,1.0130065997527844 
1537804800,STEEM,none,0.0,0.00014752,1.0257497756514087 
1537804800,SBD,none,0.0,0.00015451,1.0257497756514087 
1537804800,PPC,none,0.0,0.00016999,1.0257497756514087 
1537812000,STEEM,none,0.0,0.00014779,1.0129323643362333 
1537812000,SBD,none,0.0,0.00015483,1.0129323643362333 
1537812000,PPC,none,0.0,0.00016829,1.0129323643362333 
1537819200,STEEM,none,0.0,0.00014591,1.0139776625222772 
1537819200,SBD,none,0.0,0.00015377,1.0139776625222772 
1537819200,PPC,none,0.0,0.00016829,1.0139776625222772 
1537826400,STEEM,none,0.0,0.00013913,1.005976638485665 
1537826400,SBD,none,0.0,0.00015306,1.005976638485665 
1537826400,PPC,none,0.0,0.0001655,1.005976638485665 
1537833600,STEEM,none,0.0,0.00013737,0.9929064169288023 
1537833600,SBD,none,0.0,0.00015186,0.9929064169288023 
1537833600,PPC,none,0.0,0.00016981,0.9929064169288023 
1537840800,STEEM,none,0.0,0.00013625,1.0006479712060297 
1537840800,SBD,none,0.0,0.00015186,1.0006479712060297 
1537840800,PPC,none,0.0,0.00016811,1.0006479712060297 
1537848000,STEEM,none,0.0,0.00013616,0.997295872709004 
1537848000,SBD,none,0.0,0.00015186,0.997295872709004 
1537848000,PPC,none,0.0,0.00016999,0.997295872709004 
1537855200,STEEM,none,0.0,0.00013203,0.9916449226061884 
1537855200,SBD,none,0.0,0.00015186,0.9916449226061884 
1537855200,PPC,none,0.0,0.00016999,0.9916449226061884 
1537862400,STEEM,none,0.0,0.00013575,0.9908719823757013 
1537862400,SBD,none,0.0,0.00014977,0.9908719823757013 
1537862400,PPC,none,0.0,0.00016601,0.9908719823757013 
1537869600,STEEM,none,0.0,0.00013188,0.9908903591081976 
1537869600,SBD,none,0.0,0.00014977,0.9908903591081976 
1537869600,PPC,none,0.0,0.00016768,0.9908903591081976 
1537876800,STEEM,none,0.0,0.00013527,0.9938723765165997 
1537876800,SBD,none,0.0,0.00014981,0.9938723765165997 
1537876800,PPC,none,0.0,0.00016744,0.9938723765165997 
1537884000,STEEM,none,0.0,0.000134,0.9931168399805285 
1537884000,SBD,none,0.0,0.00014981,0.9931168399805285 
1537884000,PPC,none,0.0,0.0001659,0.9931168399805285 
1537891200,STEEM,none,0.0,0.00013627,0.9886057944826941 
1537891200,SBD,none,0.0,0.000161,0.9886057944826941 
1537891200,PPC,none,0.0,0.0001659,0.9886057944826941 
1537898400,STEEM,none,0.0,0.00013464,0.9880796932236144 
1537898400,SBD,none,0.0,0.00014967,0.9880796932236144 
1537898400,PPC,none,0.0,0.00016553,0.9880796932236144 
1537905600,STEEM,none,0.0,0.00013579,0.9921160527189063 
1537905600,SBD,none,0.0,0.00014967,0.9921160527189063 
1537905600,PPC,none,0.0,0.0001683,0.9921160527189063 
1537912800,STEEM,none,0.0,0.00013446,0.9970768275570637 
1537912800,SBD,none,0.0,0.00014967,0.9970768275570637 
1537912800,PPC,none,0.0,0.0001654,0.9970768275570637 
1537920000,STEEM,none,0.0,0.00013323,0.9805805776688539 
1537920000,SBD,none,0.0,0.00015495,0.9805805776688539 
1537920000,PPC,none,0.0,0.00016661,0.9805805776688539 
1537927200,STEEM,none,0.0,0.00013479,0.9828467051116054 
1537927200,SBD,none,0.0,0.00015514,0.9828467051116054 
1537927200,PPC,none,0.0,0.00016715,0.9828467051116054 
1537934400,STEEM,none,0.0,0.00013464,0.9907271360433524 
1537934400,SBD,none,0.0,0.00015514,0.9907271360433524 
1537934400,PPC,none,0.0,0.00016715,0.9907271360433524 
1537941600,STEEM,none,0.0,0.00013315,0.9964976369424591 
1537941600,SBD,none,0.0,0.00015376,0.9964976369424591 
1537941600,PPC,none,0.0,0.00016631,0.9964976369424591 
1537948800,STEEM,none,0.0,0.00013371,1.0099069000673295 
1537948800,SBD,none,0.0,0.00015376,1.0099069000673295 
1537948800,PPC,none,0.0,0.00016480000000000002,1.0099069000673295 
1537956000,STEEM,none,0.0,0.00013177,1.0013752073409412 
1537956000,SBD,none,0.0,0.00015376,1.0013752073409412 
1537956000,PPC,none,0.0,0.000165,1.0013752073409412 
1537963200,STEEM,none,0.0,0.00013415,0.9989325388964299 
1537963200,SBD,none,0.0,0.00015358,0.9989325388964299 
1537963200,PPC,none,0.0,0.00016547,0.9989325388964299 
1537970400,STEEM,none,0.0,0.00013212,1.0008774886020935 
1537970400,SBD,none,0.0,0.000148,1.0008774886020935 
1537970400,PPC,none,0.0,0.00016299999999999998,1.0008774886020935 
1537977600,STEEM,none,0.0,0.00013271,1.0017464221283363 
1537977600,SBD,none,0.0,0.00015284,1.0017464221283363 
1537977600,PPC,none,0.0,0.00016547,1.0017464221283363 
1537984800,STEEM,none,0.0,0.00013224,1.0019536629844914 
1537984800,SBD,none,0.0,0.00014813,1.0019536629844914 
1537984800,PPC,none,0.0,0.00016696,1.0019536629844914 
1537992000,STEEM,none,0.0,0.00013243,1.003080377674327 
1537992000,SBD,none,0.0,0.00015303,1.003080377674327 
1537992000,PPC,none,0.0,0.00016707,1.003080377674327 
1537999200,STEEM,none,0.0,0.00013485,1.0038264213729042 
1537999200,SBD,none,0.0,0.00014853,1.0038264213729042 
1537999200,PPC,none,0.0,0.0001683,1.0038264213729042 
1538006400,STEEM,none,0.0,0.00013345,1.0022786481665331 
1538006400,SBD,none,0.0,0.00014853,1.0022786481665331 
1538006400,PPC,none,0.0,0.00016737,1.0022786481665331 
1538013600,STEEM,none,0.0,0.00013397,1.0181627887140505 
1538013600,SBD,none,0.0,0.00015752,1.0181627887140505 
1538013600,PPC,none,0.0,0.00016799,1.0181627887140505 
1538020800,STEEM,none,0.0,0.00013204,1.0140938343597186 
1538020800,SBD,none,0.0,0.00014823,1.0140938343597186 
1538020800,PPC,none,0.0,0.00016377,1.0140938343597186 
1538028000,STEEM,none,0.0,0.00013319999999999999,1.0092633603802124 
1538028000,SBD,none,0.0,0.00014813,1.0092633603802124 
1538028000,PPC,none,0.0,0.00016411,1.0092633603802124 
1538035200,STEEM,none,0.0,0.00013106,1.011614681054084 
1538035200,SBD,none,0.0,0.00014801,1.011614681054084 
1538035200,PPC,none,0.0,0.00016411,1.011614681054084 
1538042400,STEEM,none,0.0,0.00013106,1.0159378944747708 
1538042400,SBD,none,0.0,0.00014814,1.0159378944747708 
1538042400,PPC,none,0.0,0.00016677,1.0159378944747708 
1538049600,STEEM,none,0.0,0.00013084,1.0246359611293896 
1538049600,SBD,none,0.0,0.00014814,1.0246359611293896 
1538049600,PPC,none,0.0,0.0001641,1.0246359611293896 
1538056800,STEEM,none,0.0,0.00013130000000000002,1.0106501661790714 
1538056800,SBD,none,0.0,0.00014814,1.0106501661790714 
1538056800,PPC,none,0.0,0.0001641,1.0106501661790714 
1538064000,STEEM,none,0.0,0.00013159,1.0160629682984437 
1538064000,SBD,none,0.0,0.00015967,1.0160629682984437 
1538064000,PPC,none,0.0,0.00016377,1.0160629682984437 
1538071200,STEEM,none,0.0,0.00013000000000000002,1.0215492479284318 
1538071200,SBD,none,0.0,0.00015179,1.0215492479284318 
1538071200,PPC,none,0.0,0.00016377,1.0215492479284318 
1538078400,STEEM,none,0.0,0.00013142,1.0153435824304757 
1538078400,SBD,none,0.0,0.0001514,1.0153435824304757 
1538078400,PPC,none,0.0,0.00016237,1.0153435824304757 
1538085600,STEEM,none,0.0,0.00013145,1.0155880592642905 
1538085600,SBD,none,0.0,0.00015469,1.0155880592642905 
1538085600,PPC,none,0.0,0.00016415,1.0155880592642905 
1538092800,STEEM,none,0.0,0.00013111,1.010699796027191 
1538092800,SBD,none,0.0,0.0001547,1.010699796027191 
1538092800,PPC,none,0.0,0.00016489,1.010699796027191 
1538100000,STEEM,none,0.0,0.00013002,1.009072509421745 
1538100000,SBD,none,0.0,0.00015178,1.009072509421745 
1538100000,PPC,none,0.0,0.00016489,1.009072509421745 
1538107200,STEEM,none,0.0,0.0001315,1.0178227153683885 
1538107200,SBD,none,0.0,0.00015754,1.0178227153683885 
1538107200,PPC,none,0.0,0.00016495,1.0178227153683885 
1538114400,STEEM,none,0.0,0.00013000000000000002,1.0109416005258112 
1538114400,SBD,none,0.0,0.00015067,1.0109416005258112 
1538114400,PPC,none,0.0,0.00016002,1.0109416005258112 
1538121600,STEEM,none,0.0,0.0001294,1.0036421333390027 
1538121600,SBD,none,0.0,0.00015130000000000002,1.0036421333390027 
1538121600,PPC,none,0.0,0.0001612,1.0036421333390027 
1538128800,STEEM,none,0.0,0.00012956,1.0047121194552182 
1538128800,SBD,none,0.0,0.00015130000000000002,1.0047121194552182 
1538128800,PPC,none,0.0,0.00016163,1.0047121194552182 
1538136000,STEEM,none,0.0,0.0001295,1.0020433038313716 
1538136000,SBD,none,0.0,0.00015130000000000002,1.0020433038313716 
1538136000,PPC,none,0.0,0.00016226,1.0020433038313716 
1538143200,STEEM,none,0.0,0.0001281,1.0054031848494074 
1538143200,SBD,none,0.0,0.00015130000000000002,1.0054031848494074 
1538143200,PPC,none,0.0,0.00016163,1.0054031848494074 
1538150400,STEEM,none,0.0,0.00012931,1.002107948825822 
1538150400,SBD,none,0.0,0.00015130000000000002,1.002107948825822 
1538150400,PPC,none,0.0,0.00016155,1.002107948825822 
1538157600,STEEM,none,0.0,0.00012915,1.0045783988150316 
1538157600,SBD,none,0.0,0.00015130000000000002,1.0045783988150316 
1538157600,PPC,none,0.0,0.00016122,1.0045783988150316 
1538164800,STEEM,none,0.0,0.00012924,1.000312119265212 
1538164800,SBD,none,0.0,0.00015128,1.000312119265212 
1538164800,PPC,none,0.0,0.00016419999999999998,1.000312119265212 
1538172000,STEEM,none,0.0,0.00013029,1.004094880198815 
1538172000,SBD,none,0.0,0.00015108,1.004094880198815 
1538172000,PPC,none,0.0,0.00016419999999999998,1.004094880198815 
1538179200,STEEM,none,0.0,0.000129,1.0054730926466264 
1538179200,SBD,none,0.0,0.00015268,1.0054730926466264 
1538179200,PPC,none,0.0,0.00016419,1.0054730926466264 
1538186400,STEEM,none,0.0,0.0001296,1.010044394436307 
1538186400,SBD,none,0.0,0.000148,1.010044394436307 
1538186400,PPC,none,0.0,0.00016419,1.010044394436307 
1538193600,STEEM,none,0.0,0.00012951,1.0055643393259803 
1538193600,SBD,none,0.0,0.000148,1.0055643393259803 
1538193600,PPC,none,0.0,0.00016135,1.0055643393259803 
1538200800,STEEM,none,0.0,0.00012821,1.0057380976800838 
1538200800,SBD,none,0.0,0.000148,1.0057380976800838 
1538200800,PPC,none,0.0,0.00016101,1.0057380976800838 
1538208000,STEEM,none,0.0,0.00013363,1.011416941438324 
1538208000,SBD,none,0.0,0.00014801,1.011416941438324 
1538208000,PPC,none,0.0,0.00016,1.011416941438324 
1538215200,STEEM,none,0.0,0.00012926,1.010633957882307 
1538215200,SBD,none,0.0,0.00015268,1.010633957882307 
1538215200,PPC,none,0.0,0.00016124,1.010633957882307 
1538222400,STEEM,none,0.0,0.00012978,1.0084346227919814 
1538222400,SBD,none,0.0,0.00015268,1.0084346227919814 
1538222400,PPC,none,0.0,0.00016,1.0084346227919814 
1538229600,STEEM,none,0.0,0.00013065,1.007067387996705 
1538229600,SBD,none,0.0,0.00015268,1.007067387996705 
1538229600,PPC,none,0.0,0.000162,1.007067387996705 
1538236800,STEEM,none,0.0,0.00013106,1.0079819348158587 
1538236800,SBD,none,0.0,0.00015268,1.0079819348158587 
1538236800,PPC,none,0.0,0.00016,1.0079819348158587 
1538244000,STEEM,none,0.0,0.00012984,1.0200668103398793 
1538244000,SBD,none,0.0,0.00015268,1.0200668103398793 
1538244000,PPC,none,0.0,0.00016,1.0200668103398793 
1538251200,STEEM,none,0.0,0.00012938,1.0144271850711584 
1538251200,SBD,none,0.0,0.00015253,1.0144271850711584 
1538251200,PPC,none,0.0,0.000161,1.0144271850711584 
1538258400,STEEM,none,0.0,0.00013103,1.0158944605252673 
1538258400,SBD,none,0.0,0.00014923,1.0158944605252673 
1538258400,PPC,none,0.0,0.00016155,1.0158944605252673 
1538265600,STEEM,none,0.0,0.00013103,1.0188080347049102 
1538265600,SBD,none,0.0,0.00014849,1.0188080347049102 
1538265600,PPC,none,0.0,0.00015978,1.0188080347049102 
1538272800,STEEM,none,0.0,0.00012898,1.024002262613981 
1538272800,SBD,none,0.0,0.00014849,1.024002262613981 
1538272800,PPC,none,0.0,0.00016252,1.024002262613981 
1538280000,STEEM,none,0.0,0.00012872,1.0318316167348922 
1538280000,SBD,none,0.0,0.00015186,1.0318316167348922 
1538280000,PPC,none,0.0,0.00015978,1.0318316167348922 
1538287200,STEEM,none,0.0,0.00012872,1.0246550714618616 
1538287200,SBD,none,0.0,0.00014924,1.0246550714618616 
1538287200,PPC,none,0.0,0.00016035,1.0246550714618616 
1538294400,STEEM,none,0.0,0.00012863,1.0197696632851723 
1538294400,SBD,none,0.0,0.00014924,1.0197696632851723 
1538294400,PPC,none,0.0,0.0001602,1.0197696632851723 
1538301600,STEEM,none,0.0,0.00012909,1.0250676366964184 
1538301600,SBD,none,0.0,0.000152,1.0250676366964184 
1538301600,PPC,none,0.0,0.00016035,1.0250676366964184 
1538308800,STEEM,none,0.0,0.00012963,1.0077354588784517 
1538308800,SBD,none,0.0,0.00015558,1.0077354588784517 
1538308800,PPC,none,0.0,0.00016035,1.0077354588784517 
1538316000,STEEM,none,0.0,0.00012882,1.0112813229737998 
1538316000,SBD,none,0.0,0.00014981,1.0112813229737998 
1538316000,PPC,none,0.0,0.000157,1.0112813229737998 
1538323200,STEEM,none,0.0,0.00012953,1.0087829153185455 
1538323200,SBD,none,0.0,0.00014931,1.0087829153185455 
1538323200,PPC,none,0.0,0.00015721,1.0087829153185455 
1538330400,STEEM,none,0.0,0.0001294,1.0126802661505694 
1538330400,SBD,none,0.0,0.00014931,1.0126802661505694 
1538330400,PPC,none,0.0,0.00015952,1.0126802661505694 
1538337600,STEEM,none,0.0,0.00012885,1.0056425967701115 
1538337600,SBD,none,0.0,0.00014931,1.0056425967701115 
1538337600,PPC,none,0.0,0.00015725,1.0056425967701115 
1538344800,STEEM,none,0.0,0.0001294,1.0120661768884227 
1538344800,SBD,none,0.0,0.00014931,1.0120661768884227 
1538344800,PPC,none,0.0,0.00015959999999999998,1.0120661768884227 
1538352000,STEEM,none,0.0,0.00012851,1.0077472019045062 
1538352000,SBD,none,0.0,0.00014931,1.0077472019045062 
1538352000,PPC,none,0.0,0.00015562,1.0077472019045062 
1538359200,STEEM,none,0.0,0.00012917,1.006138606666795 
1538359200,SBD,none,0.0,0.00014931,1.006138606666795 
1538359200,PPC,none,0.0,0.00015562,1.006138606666795 
1538366400,STEEM,none,0.0,0.00012834,1.0136100979427825 
1538366400,SBD,none,0.0,0.00014931,1.0136100979427825 
1538366400,PPC,none,0.0,0.00015931,1.0136100979427825 
1538373600,STEEM,none,0.0,0.00012826,1.0109009534213256 
1538373600,SBD,none,0.0,0.00014931,1.0109009534213256 
1538373600,PPC,none,0.0,0.00015649,1.0109009534213256 
1538380800,STEEM,none,0.0,0.00012991,1.0074206739891634 
1538380800,SBD,none,0.0,0.00014931,1.0074206739891634 
1538380800,PPC,none,0.0,0.00015932,1.0074206739891634 
1538388000,STEEM,none,0.0,0.00012991,1.0121017685014895 
1538388000,SBD,none,0.0,0.00014931,1.0121017685014895 
1538388000,PPC,none,0.0,0.00016049,1.0121017685014895 
1538395200,STEEM,none,0.0,0.00012790000000000002,1.0144522532687865 
1538395200,SBD,none,0.0,0.00015130000000000002,1.0144522532687865 
1538395200,PPC,none,0.0,0.00015819,1.0144522532687865 
1538402400,STEEM,none,0.0,0.00012553,1.0093362770282894 
1538402400,SBD,none,0.0,0.0001493,1.0093362770282894 
1538402400,PPC,none,0.0,0.00015592,1.0093362770282894 
1538409600,STEEM,none,0.0,0.00012729,1.0250478704616275 
1538409600,SBD,none,0.0,0.00014893,1.0250478704616275 
1538409600,PPC,none,0.0,0.00015507,1.0250478704616275 
1538416800,STEEM,none,0.0,0.00012651,1.0317053372702054 
1538416800,SBD,none,0.0,0.00014893,1.0317053372702054 
1538416800,PPC,none,0.0,0.00015286,1.0317053372702054 
1538424000,STEEM,none,0.0,0.00012665,1.0290559651572917 
1538424000,SBD,none,0.0,0.00014893,1.0290559651572917 
1538424000,PPC,none,0.0,0.00015711,1.0290559651572917 
1538431200,STEEM,none,0.0,0.00012663,1.0282368371553292 
1538431200,SBD,none,0.0,0.00015043,1.0282368371553292 
1538431200,PPC,none,0.0,0.00015711,1.0282368371553292 
1538438400,STEEM,none,0.0,0.00012743,1.0228890957556684 
1538438400,SBD,none,0.0,0.00015043,1.0228890957556684 
1538438400,PPC,none,0.0,0.0001582,1.0228890957556684 
1538445600,STEEM,none,0.0,0.00012585,1.0259937091801614 
1538445600,SBD,none,0.0,0.00015043,1.0259937091801614 
1538445600,PPC,none,0.0,0.00015668,1.0259937091801614 
1538452800,STEEM,none,0.0,0.00012682,1.0229879545682194 
1538452800,SBD,none,0.0,0.00014883,1.0229879545682194 
1538452800,PPC,none,0.0,0.00015413,1.0229879545682194 
1538460000,STEEM,none,0.0,0.00012749,1.0371886544300708 
1538460000,SBD,none,0.0,0.00014883,1.0371886544300708 
1538460000,PPC,none,0.0,0.00015533,1.0371886544300708 
1538467200,STEEM,none,0.0,0.00012749,1.0456298905759769 
1538467200,SBD,none,0.0,0.00014484,1.0456298905759769 
1538467200,PPC,none,0.0,0.00015828,1.0456298905759769 
1538474400,STEEM,none,0.0,0.00012771,1.0482458501325649 
1538474400,SBD,none,0.0,0.00015041,1.0482458501325649 
1538474400,PPC,none,0.0,0.00015962,1.0482458501325649 
1538481600,STEEM,none,0.0,0.00012662,1.0521622578860619 
1538481600,SBD,none,0.0,0.00015041,1.0521622578860619 
1538481600,PPC,none,0.0,0.00015999,1.0521622578860619 
1538488800,STEEM,none,0.0,0.00012709,1.0450100315007462 
1538488800,SBD,none,0.0,0.00014508,1.0450100315007462 
1538488800,PPC,none,0.0,0.00016079,1.0450100315007462 
1538496000,STEEM,none,0.0,0.00012758,1.0381145248338641 
1538496000,SBD,none,0.0,0.0001504,1.0381145248338641 
1538496000,PPC,none,0.0,0.00016087,1.0381145248338641 
1538503200,STEEM,none,0.0,0.00012672,1.0381512301975246 
1538503200,SBD,none,0.0,0.00014484,1.0381512301975246 
1538503200,PPC,none,0.0,0.0001579,1.0381512301975246 
1538510400,STEEM,none,0.0,0.00012621,1.0373629636780282 
1538510400,SBD,none,0.0,0.00014484,1.0373629636780282 
1538510400,PPC,none,0.0,0.00016092,1.0373629636780282 
1538517600,STEEM,none,0.0,0.00012634,1.0312341852274038 
1538517600,SBD,none,0.0,0.00014484,1.0312341852274038 
1538517600,PPC,none,0.0,0.00016092,1.0312341852274038 
1538524800,STEEM,none,0.0,0.00012585,1.028825003213555 
1538524800,SBD,none,0.0,0.00015041,1.028825003213555 
