date,symbol,type,amnt,price,current_balance 
1563580800,OMG,none,0.0,0.00014708,1.013547888365137 
1563588000,KNC,none,0.0,1.772e-05,1.0185661978864426 
1563588000,PASC,none,0.0,1.703e-05,1.0185661978864426 
1563588000,LPT,none,0.0,0.00066021,1.0185661978864426 
1563588000,STEEM,none,0.0,2.344e-05,1.0185661978864426 
1563588000,MAID,none,0.0,1.502e-05,1.0185661978864426 
1563588000,REP,none,0.0,0.0011857,1.0185661978864426 
1563588000,OMG,none,0.0,0.00015313,1.0185661978864426 
1563595200,KNC,none,0.0,1.772e-05,1.0199836516016536 
1563595200,PASC,none,0.0,1.703e-05,1.0199836516016536 
1563595200,LPT,none,0.0,0.00065989,1.0199836516016536 
1563595200,STEEM,none,0.0,2.366e-05,1.0199836516016536 
1563595200,MAID,none,0.0,1.504e-05,1.0199836516016536 
1563595200,REP,none,0.0,0.00120672,1.0199836516016536 
1563595200,OMG,none,0.0,0.00015164,1.0199836516016536 
1563602400,KNC,none,0.0,1.771e-05,1.0129649204929703 
1563602400,PASC,none,0.0,1.703e-05,1.0129649204929703 
1563602400,LPT,none,0.0,0.00064342,1.0129649204929703 
1563602400,STEEM,none,0.0,2.336e-05,1.0129649204929703 
1563602400,MAID,none,0.0,1.502e-05,1.0129649204929703 
1563602400,REP,none,0.0,0.00120088,1.0129649204929703 
1563602400,OMG,none,0.0,0.00015169,1.0129649204929703 
1563609600,KNC,none,0.0,1.811e-05,1.0174913046692455 
1563609600,PASC,none,0.0,1.711e-05,1.0174913046692455 
1563609600,LPT,none,0.0,0.00065649,1.0174913046692455 
1563609600,STEEM,none,0.0,2.355e-05,1.0174913046692455 
1563609600,MAID,none,0.0,1.51e-05,1.0174913046692455 
1563609600,REP,none,0.0,0.00120224,1.0174913046692455 
1563609600,OMG,none,0.0,0.00015212,1.0174913046692455 
1563616800,KNC,none,0.0,1.802e-05,1.0196908285261639 
1563616800,PASC,none,0.0,1.681e-05,1.0196908285261639 
1563616800,LPT,none,0.0,0.00066104,1.0196908285261639 
1563616800,STEEM,none,0.0,2.345e-05,1.0196908285261639 
1563616800,MAID,none,0.0,1.514e-05,1.0196908285261639 
1563616800,REP,none,0.0,0.00118497,1.0196908285261639 
1563616800,OMG,none,0.0,0.00015398,1.0196908285261639 
1563624000,KNC,none,0.0,1.778e-05,1.0271339141098363 
1563624000,PASC,none,0.0,1.717e-05,1.0271339141098363 
1563624000,LPT,none,0.0,0.00065611,1.0271339141098363 
1563624000,STEEM,none,0.0,2.336e-05,1.0271339141098363 
1563624000,MAID,none,0.0,1.501e-05,1.0271339141098363 
1563624000,REP,none,0.0,0.00117592,1.0271339141098363 
1563624000,OMG,none,0.0,0.00015681,1.0271339141098363 
1563631200,KNC,none,0.0,1.802e-05,1.0232564534446915 
1563631200,PASC,none,0.0,1.705e-05,1.0232564534446915 
1563631200,LPT,none,0.0,0.00064162,1.0232564534446915 
1563631200,STEEM,none,0.0,2.344e-05,1.0232564534446915 
1563631200,MAID,none,0.0,1.502e-05,1.0232564534446915 
1563631200,REP,none,0.0,0.00120342,1.0232564534446915 
1563631200,OMG,none,0.0,0.00015978,1.0232564534446915 
1563638400,KNC,none,0.0,1.764e-05,1.0123260223510084 
1563638400,PASC,none,0.0,1.751e-05,1.0123260223510084 
1563638400,LPT,none,0.0,0.00063067,1.0123260223510084 
1563638400,STEEM,none,0.0,2.298e-05,1.0123260223510084 
1563638400,MAID,none,0.0,1.513e-05,1.0123260223510084 
1563638400,REP,none,0.0,0.0011979,1.0123260223510084 
1563638400,OMG,none,0.0,0.0001626,1.0123260223510084 
1563645600,KNC,none,0.0,1.754e-05,1.0139714400173838 
1563645600,PASC,none,0.0,1.706e-05,1.0139714400173838 
1563645600,LPT,none,0.0,0.000625,1.0139714400173838 
1563645600,STEEM,none,0.0,2.34e-05,1.0139714400173838 
1563645600,MAID,none,0.0,1.504e-05,1.0139714400173838 
1563645600,REP,none,0.0,0.00119292,1.0139714400173838 
1563645600,OMG,none,0.0,0.00016308,1.0139714400173838 
1563652800,KNC,none,0.0,1.754e-05,1.0130362168108797 
1563652800,PASC,none,0.0,1.706e-05,1.0130362168108797 
1563652800,LPT,none,0.0,0.00062903,1.0130362168108797 
1563652800,STEEM,none,0.0,2.335e-05,1.0130362168108797 
1563652800,MAID,none,0.0,1.514e-05,1.0130362168108797 
1563652800,REP,none,0.0,0.00119228,1.0130362168108797 
1563652800,OMG,none,0.0,0.00016158,1.0130362168108797 
1563660000,KNC,none,0.0,1.767e-05,1.0163052218156254 
1563660000,PASC,none,0.0,1.705e-05,1.0163052218156254 
1563660000,LPT,none,0.0,0.00061058,1.0163052218156254 
1563660000,STEEM,none,0.0,2.316e-05,1.0163052218156254 
1563660000,MAID,none,0.0,1.511e-05,1.0163052218156254 
1563660000,REP,none,0.0,0.00120385,1.0163052218156254 
1563660000,OMG,none,0.0,0.00016068,1.0163052218156254 
1563667200,KNC,none,0.0,1.767e-05,1.0162602912204917 
1563667200,PASC,none,0.0,1.75e-05,1.0162602912204917 
1563667200,LPT,none,0.0,0.00061701,1.0162602912204917 
1563667200,STEEM,none,0.0,2.333e-05,1.0162602912204917 
1563667200,MAID,none,0.0,1.511e-05,1.0162602912204917 
1563667200,REP,none,0.0,0.00118417,1.0162602912204917 
1563667200,OMG,none,0.0,0.00016228,1.0162602912204917 
1563674400,KNC,none,0.0,1.767e-05,1.0113183147143945 
1563674400,PASC,none,0.0,1.706e-05,1.0113183147143945 
1563674400,LPT,none,0.0,0.00061701,1.0113183147143945 
1563674400,STEEM,none,0.0,2.333e-05,1.0113183147143945 
1563674400,MAID,none,0.0,1.511e-05,1.0113183147143945 
1563674400,REP,none,0.0,0.00119007,1.0113183147143945 
1563674400,OMG,none,0.0,0.00016018,1.0113183147143945 
1563681600,KNC,none,0.0,1.773e-05,1.0268795315037216 
1563681600,PASC,none,0.0,1.736e-05,1.0268795315037216 
1563681600,LPT,none,0.0,0.00062465,1.0268795315037216 
1563681600,STEEM,none,0.0,2.315e-05,1.0268795315037216 
1563681600,MAID,none,0.0,1.511e-05,1.0268795315037216 
1563681600,REP,none,0.0,0.00118156,1.0268795315037216 
1563681600,OMG,none,0.0,0.00016,1.0268795315037216 
1563688800,KNC,none,0.0,1.774e-05,1.026568550346093 
1563688800,PASC,none,0.0,1.712e-05,1.026568550346093 
1563688800,LPT,none,0.0,0.00060961,1.026568550346093 
1563688800,STEEM,none,0.0,2.314e-05,1.026568550346093 
1563688800,MAID,none,0.0,1.502e-05,1.026568550346093 
1563688800,REP,none,0.0,0.00118156,1.026568550346093 
1563688800,OMG,none,0.0,0.00016219999999999999,1.026568550346093 
1563696000,KNC,none,0.0,1.782e-05,1.0305278448887092 
1563696000,PASC,none,0.0,1.705e-05,1.0305278448887092 
1563696000,LPT,none,0.0,0.00058851,1.0305278448887092 
1563696000,STEEM,none,0.0,2.323e-05,1.0305278448887092 
1563696000,MAID,none,0.0,1.501e-05,1.0305278448887092 
1563696000,REP,none,0.0,0.00118974,1.0305278448887092 
1563696000,OMG,none,0.0,0.00016272,1.0305278448887092 
1563703200,KNC,none,0.0,1.797e-05,1.0165953931085585 
1563703200,PASC,none,0.0,1.722e-05,1.0165953931085585 
1563703200,LPT,none,0.0,0.00058818,1.0165953931085585 
1563703200,STEEM,none,0.0,2.338e-05,1.0165953931085585 
1563703200,MAID,none,0.0,1.516e-05,1.0165953931085585 
1563703200,REP,none,0.0,0.00119419,1.0165953931085585 
1563703200,OMG,none,0.0,0.00016266,1.0165953931085585 
1563710400,KNC,none,0.0,1.797e-05,1.0162958760559617 
1563710400,PASC,none,0.0,1.702e-05,1.0162958760559617 
1563710400,LPT,none,0.0,0.00061913,1.0162958760559617 
1563710400,STEEM,none,0.0,2.338e-05,1.0162958760559617 
1563710400,MAID,none,0.0,1.514e-05,1.0162958760559617 
1563710400,REP,none,0.0,0.00120373,1.0162958760559617 
1563710400,OMG,none,0.0,0.000162,1.0162958760559617 
1563717600,KNC,none,0.0,1.801e-05,1.0131338857146717 
1563717600,PASC,none,0.0,1.658e-05,1.0131338857146717 
1563717600,LPT,none,0.0,0.00061694,1.0131338857146717 
1563717600,STEEM,none,0.0,2.318e-05,1.0131338857146717 
1563717600,MAID,none,0.0,1.514e-05,1.0131338857146717 
1563717600,REP,none,0.0,0.00120431,1.0131338857146717 
1563717600,OMG,none,0.0,0.00015993,1.0131338857146717 
1563724800,KNC,none,0.0,1.801e-05,1.0099361469310093 
1563724800,PASC,none,0.0,1.694e-05,1.0099361469310093 
1563724800,LPT,none,0.0,0.0006152999999999999,1.0099361469310093 
1563724800,STEEM,none,0.0,2.342e-05,1.0099361469310093 
1563724800,MAID,none,0.0,1.514e-05,1.0099361469310093 
1563724800,REP,none,0.0,0.00120457,1.0099361469310093 
1563724800,OMG,none,0.0,0.00016292,1.0099361469310093 
1563732000,KNC,none,0.0,1.801e-05,1.008475478641661 
1563732000,PASC,none,0.0,1.632e-05,1.008475478641661 
1563732000,LPT,none,0.0,0.00061999,1.008475478641661 
1563732000,STEEM,none,0.0,2.314e-05,1.008475478641661 
1563732000,MAID,none,0.0,1.518e-05,1.008475478641661 
1563732000,REP,none,0.0,0.00120385,1.008475478641661 
1563732000,OMG,none,0.0,0.00016238,1.008475478641661 
1563739200,KNC,none,0.0,1.781e-05,1.0179134135528747 
1563739200,PASC,none,0.0,1.678e-05,1.0179134135528747 
1563739200,LPT,none,0.0,0.00061997,1.0179134135528747 
1563739200,STEEM,none,0.0,2.332e-05,1.0179134135528747 
1563739200,MAID,none,0.0,1.53e-05,1.0179134135528747 
1563739200,REP,none,0.0,0.00120409,1.0179134135528747 
1563739200,OMG,none,0.0,0.00016194,1.0179134135528747 
1563746400,KNC,none,0.0,1.8e-05,1.013206439640089 
1563746400,PASC,none,0.0,1.678e-05,1.013206439640089 
1563746400,LPT,none,0.0,0.00059753,1.013206439640089 
1563746400,STEEM,none,0.0,2.329e-05,1.013206439640089 
1563746400,MAID,none,0.0,1.522e-05,1.013206439640089 
1563746400,REP,none,0.0,0.00121207,1.013206439640089 
1563746400,OMG,none,0.0,0.00016261,1.013206439640089 
1563753600,KNC,none,0.0,1.7800000000000002e-05,1.0170019518782114 
1563753600,PASC,none,0.0,1.653e-05,1.0170019518782114 
1563753600,LPT,none,0.0,0.00059751,1.0170019518782114 
1563753600,STEEM,none,0.0,2.329e-05,1.0170019518782114 
1563753600,MAID,none,0.0,1.506e-05,1.0170019518782114 
1563753600,REP,none,0.0,0.00121207,1.0170019518782114 
1563753600,OMG,none,0.0,0.00016075,1.0170019518782114 
1563760800,KNC,none,0.0,1.779e-05,1.0145766138695347 
1563760800,PASC,none,0.0,1.672e-05,1.0145766138695347 
1563760800,LPT,none,0.0,0.00061569,1.0145766138695347 
1563760800,STEEM,none,0.0,2.352e-05,1.0145766138695347 
1563760800,MAID,none,0.0,1.506e-05,1.0145766138695347 
1563760800,REP,none,0.0,0.00119196,1.0145766138695347 
1563760800,OMG,none,0.0,0.00016099,1.0145766138695347 
1563768000,KNC,none,0.0,1.785e-05,1.014578692080469 
1563768000,PASC,none,0.0,1.704e-05,1.014578692080469 
1563768000,LPT,none,0.0,0.00059459,1.014578692080469 
1563768000,STEEM,none,0.0,2.402e-05,1.014578692080469 
1563768000,MAID,none,0.0,1.508e-05,1.014578692080469 
1563768000,REP,none,0.0,0.00120817,1.014578692080469 
1563768000,OMG,none,0.0,0.00016123,1.014578692080469 
1563775200,KNC,none,0.0,1.764e-05,1.0119891635647968 
1563775200,PASC,none,0.0,1.654e-05,1.0119891635647968 
1563775200,LPT,none,0.0,0.00058757,1.0119891635647968 
1563775200,STEEM,none,0.0,2.386e-05,1.0119891635647968 
1563775200,MAID,none,0.0,1.517e-05,1.0119891635647968 
1563775200,REP,none,0.0,0.001186,1.0119891635647968 
1563775200,OMG,none,0.0,0.0001615,1.0119891635647968 
1563782400,KNC,none,0.0,1.797e-05,1.0134321003193 
1563782400,PASC,none,0.0,1.655e-05,1.0134321003193 
1563782400,LPT,none,0.0,0.00059459,1.0134321003193 
1563782400,STEEM,none,0.0,2.384e-05,1.0134321003193 
1563782400,MAID,none,0.0,1.504e-05,1.0134321003193 
1563782400,REP,none,0.0,0.00120421,1.0134321003193 
1563782400,OMG,none,0.0,0.00016112,1.0134321003193 
1563789600,KNC,none,0.0,1.782e-05,1.008909799699768 
1563789600,PASC,none,0.0,1.6800000000000002e-05,1.008909799699768 
1563789600,LPT,none,0.0,0.00059459,1.008909799699768 
1563789600,STEEM,none,0.0,2.377e-05,1.008909799699768 
1563789600,MAID,none,0.0,1.501e-05,1.008909799699768 
1563789600,REP,none,0.0,0.00120417,1.008909799699768 
1563789600,OMG,none,0.0,0.0001597,1.008909799699768 
1563796800,KNC,none,0.0,1.7899999999999998e-05,1.0097660234075245 
1563796800,PASC,none,0.0,1.6800000000000002e-05,1.0097660234075245 
1563796800,LPT,none,0.0,0.00058747,1.0097660234075245 
1563796800,STEEM,none,0.0,2.413e-05,1.0097660234075245 
1563796800,MAID,none,0.0,1.502e-05,1.0097660234075245 
1563796800,REP,none,0.0,0.0012097999999999998,1.0097660234075245 
1563796800,OMG,none,0.0,0.00016107,1.0097660234075245 
1563804000,KNC,none,0.0,1.757e-05,1.0112297563468675 
1563804000,PASC,none,0.0,1.6800000000000002e-05,1.0112297563468675 
1563804000,LPT,none,0.0,0.00060035,1.0112297563468675 
1563804000,STEEM,none,0.0,2.42e-05,1.0112297563468675 
1563804000,MAID,none,0.0,1.502e-05,1.0112297563468675 
1563804000,REP,none,0.0,0.00117631,1.0112297563468675 
1563804000,OMG,none,0.0,0.00015901,1.0112297563468675 
1563811200,KNC,none,0.0,1.769e-05,1.0054815796555268 
1563811200,PASC,none,0.0,1.683e-05,1.0054815796555268 
1563811200,LPT,none,0.0,0.0006162000000000001,1.0054815796555268 
1563811200,STEEM,none,0.0,2.429e-05,1.0054815796555268 
1563811200,MAID,none,0.0,1.502e-05,1.0054815796555268 
1563811200,REP,none,0.0,0.00120218,1.0054815796555268 
1563811200,OMG,none,0.0,0.00015798,1.0054815796555268 
1563818400,KNC,none,0.0,1.769e-05,1.0088678410969933 
1563818400,PASC,none,0.0,1.653e-05,1.0088678410969933 
1563818400,LPT,none,0.0,0.00065,1.0088678410969933 
1563818400,STEEM,none,0.0,2.413e-05,1.0088678410969933 
1563818400,MAID,none,0.0,1.501e-05,1.0088678410969933 
1563818400,REP,none,0.0,0.00119229,1.0088678410969933 
1563818400,OMG,none,0.0,0.0001588,1.0088678410969933 
1563825600,KNC,none,0.0,1.772e-05,1.0159328739442202 
1563825600,PASC,none,0.0,1.631e-05,1.0159328739442202 
1563825600,LPT,none,0.0,0.00061256,1.0159328739442202 
1563825600,STEEM,none,0.0,2.437e-05,1.0159328739442202 
1563825600,MAID,none,0.0,1.501e-05,1.0159328739442202 
1563825600,REP,none,0.0,0.00116911,1.0159328739442202 
1563825600,OMG,none,0.0,0.00016044,1.0159328739442202 
1563832800,KNC,none,0.0,1.7899999999999998e-05,1.0066992989588681 
1563832800,PASC,none,0.0,1.675e-05,1.0066992989588681 
1563832800,LPT,none,0.0,0.00061303,1.0066992989588681 
1563832800,STEEM,none,0.0,2.462e-05,1.0066992989588681 
1563832800,MAID,none,0.0,1.501e-05,1.0066992989588681 
1563832800,REP,none,0.0,0.0011691,1.0066992989588681 
1563832800,OMG,none,0.0,0.00015892,1.0066992989588681 
1563840000,KNC,none,0.0,1.831e-05,1.0101841906118807 
1563840000,PASC,none,0.0,1.623e-05,1.0101841906118807 
1563840000,LPT,none,0.0,0.00061817,1.0101841906118807 
1563840000,STEEM,none,0.0,2.548e-05,1.0101841906118807 
1563840000,MAID,none,0.0,1.502e-05,1.0101841906118807 
1563840000,REP,none,0.0,0.00118652,1.0101841906118807 
1563840000,OMG,none,0.0,0.00015991,1.0101841906118807 
1563847200,KNC,none,0.0,1.861e-05,1.011106924020091 
1563847200,PASC,none,0.0,1.626e-05,1.011106924020091 
1563847200,LPT,none,0.0,0.00061817,1.011106924020091 
1563847200,STEEM,none,0.0,2.491e-05,1.011106924020091 
1563847200,MAID,none,0.0,1.508e-05,1.011106924020091 
1563847200,REP,none,0.0,0.001202,1.011106924020091 
1563847200,OMG,none,0.0,0.00016199,1.011106924020091 
1563854400,KNC,none,0.0,1.88e-05,1.0130559268505477 
1563854400,PASC,none,0.0,1.593e-05,1.0130559268505477 
1563854400,LPT,none,0.0,0.0006107,1.0130559268505477 
1563854400,STEEM,none,0.0,2.49e-05,1.0130559268505477 
1563854400,MAID,none,0.0,1.506e-05,1.0130559268505477 
1563854400,REP,none,0.0,0.001202,1.0130559268505477 
1563854400,OMG,none,0.0,0.00015962,1.0130559268505477 
1563861600,KNC,none,0.0,1.893e-05,1.0036507198884328 
1563861600,PASC,none,0.0,1.577e-05,1.0036507198884328 
1563861600,LPT,none,0.0,0.0006082,1.0036507198884328 
1563861600,STEEM,none,0.0,2.422e-05,1.0036507198884328 
1563861600,MAID,none,0.0,1.502e-05,1.0036507198884328 
1563861600,REP,none,0.0,0.00120584,1.0036507198884328 
1563861600,OMG,none,0.0,0.00015560000000000001,1.0036507198884328 
1563868800,KNC,none,0.0,1.88e-05,1.0106072352079154 
1563868800,PASC,none,0.0,1.55e-05,1.0106072352079154 
1563868800,LPT,none,0.0,0.00061855,1.0106072352079154 
1563868800,STEEM,none,0.0,2.409e-05,1.0106072352079154 
1563868800,MAID,none,0.0,1.509e-05,1.0106072352079154 
1563868800,REP,none,0.0,0.00121251,1.0106072352079154 
1563868800,OMG,none,0.0,0.00015583,1.0106072352079154 
1563876000,KNC,none,0.0,1.883e-05,1.0193967355155833 
1563876000,PASC,none,0.0,1.644e-05,1.0193967355155833 
1563876000,LPT,none,0.0,0.00061855,1.0193967355155833 
1563876000,STEEM,none,0.0,2.449e-05,1.0193967355155833 
1563876000,MAID,none,0.0,1.511e-05,1.0193967355155833 
1563876000,REP,none,0.0,0.0012029999999999999,1.0193967355155833 
1563876000,OMG,none,0.0,0.00015809,1.0193967355155833 
1563883200,KNC,none,0.0,1.889e-05,1.0157954781430463 
1563883200,PASC,none,0.0,1.655e-05,1.0157954781430463 
1563883200,LPT,none,0.0,0.00060903,1.0157954781430463 
1563883200,STEEM,none,0.0,2.425e-05,1.0157954781430463 
1563883200,MAID,none,0.0,1.502e-05,1.0157954781430463 
1563883200,REP,none,0.0,0.00118551,1.0157954781430463 
1563883200,OMG,none,0.0,0.00015597,1.0157954781430463 
1563890400,KNC,none,0.0,1.823e-05,1.0118242536067759 
1563890400,PASC,none,0.0,1.66e-05,1.0118242536067759 
1563890400,LPT,none,0.0,0.00061939,1.0118242536067759 
1563890400,STEEM,none,0.0,2.418e-05,1.0118242536067759 
1563890400,MAID,none,0.0,1.501e-05,1.0118242536067759 
1563890400,REP,none,0.0,0.00118831,1.0118242536067759 
1563890400,OMG,none,0.0,0.00015800000000000002,1.0118242536067759 
1563897600,KNC,none,0.0,1.818e-05,1.0191983165935683 
1563897600,PASC,none,0.0,1.637e-05,1.0191983165935683 
1563897600,LPT,none,0.0,0.000608,1.0191983165935683 
1563897600,STEEM,none,0.0,2.414e-05,1.0191983165935683 
1563897600,MAID,none,0.0,1.502e-05,1.0191983165935683 
1563897600,REP,none,0.0,0.00117961,1.0191983165935683 
1563897600,OMG,none,0.0,0.00015765,1.0191983165935683 
1563904800,KNC,none,0.0,1.834e-05,1.0204682636355846 
1563904800,PASC,none,0.0,1.637e-05,1.0204682636355846 
1563904800,LPT,none,0.0,0.0006083999999999999,1.0204682636355846 
1563904800,STEEM,none,0.0,2.402e-05,1.0204682636355846 
1563904800,MAID,none,0.0,1.502e-05,1.0204682636355846 
1563904800,REP,none,0.0,0.00118143,1.0204682636355846 
1563904800,OMG,none,0.0,0.00015759,1.0204682636355846 
1563912000,KNC,none,0.0,1.819e-05,1.0219441685355823 
1563912000,PASC,none,0.0,1.637e-05,1.0219441685355823 
1563912000,LPT,none,0.0,0.0006083999999999999,1.0219441685355823 
1563912000,STEEM,none,0.0,2.42e-05,1.0219441685355823 
1563912000,MAID,none,0.0,1.501e-05,1.0219441685355823 
1563912000,REP,none,0.0,0.00118734,1.0219441685355823 
1563912000,OMG,none,0.0,0.00015832,1.0219441685355823 
1563919200,KNC,none,0.0,1.826e-05,1.0201862788557376 
1563919200,PASC,none,0.0,1.627e-05,1.0201862788557376 
1563919200,LPT,none,0.0,0.0006,1.0201862788557376 
1563919200,STEEM,none,0.0,2.444e-05,1.0201862788557376 
1563919200,MAID,none,0.0,1.503e-05,1.0201862788557376 
1563919200,REP,none,0.0,0.00118894,1.0201862788557376 
1563919200,OMG,none,0.0,0.00015807,1.0201862788557376 
1563926400,KNC,none,0.0,1.815e-05,1.009200988997634 
1563926400,PASC,none,0.0,1.699e-05,1.009200988997634 
1563926400,LPT,none,0.0,0.00060453,1.009200988997634 
1563926400,STEEM,none,0.0,2.407e-05,1.009200988997634 
1563926400,MAID,none,0.0,1.503e-05,1.009200988997634 
1563926400,REP,none,0.0,0.00118509,1.009200988997634 
1563926400,OMG,none,0.0,0.00015808,1.009200988997634 
1563933600,KNC,none,0.0,1.796e-05,1.0089953158774227 
1563933600,PASC,none,0.0,1.699e-05,1.0089953158774227 
1563933600,LPT,none,0.0,0.00061188,1.0089953158774227 
1563933600,STEEM,none,0.0,2.355e-05,1.0089953158774227 
1563933600,MAID,none,0.0,1.499e-05,1.0089953158774227 
1563933600,REP,none,0.0,0.00117984,1.0089953158774227 
1563933600,OMG,none,0.0,0.00015808,1.0089953158774227 
1563940800,KNC,none,0.0,1.794e-05,1.0113033771127224 
1563940800,PASC,none,0.0,1.64e-05,1.0113033771127224 
1563940800,LPT,none,0.0,0.00061188,1.0113033771127224 
1563940800,STEEM,none,0.0,2.344e-05,1.0113033771127224 
1563940800,MAID,none,0.0,1.494e-05,1.0113033771127224 
1563940800,REP,none,0.0,0.00116779,1.0113033771127224 
1563940800,OMG,none,0.0,0.00015619,1.0113033771127224 
1563948000,KNC,none,0.0,1.794e-05,1.008676590418311 
1563948000,PASC,none,0.0,1.6e-05,1.008676590418311 
1563948000,LPT,none,0.0,0.00061282,1.008676590418311 
1563948000,STEEM,none,0.0,2.356e-05,1.008676590418311 
1563948000,MAID,none,0.0,1.509e-05,1.008676590418311 
1563948000,REP,none,0.0,0.00118123,1.008676590418311 
1563948000,OMG,none,0.0,0.00015705,1.008676590418311 
1563955200,KNC,none,0.0,1.798e-05,1.0188119585738902 
1563955200,PASC,none,0.0,1.6e-05,1.0188119585738902 
1563955200,LPT,none,0.0,0.00061346,1.0188119585738902 
