date,symbol,type,amnt,price,current_balance 
1491552000,DCR,sell,0.0,0.00772773,1.4354840257902175 
1491552000,DASH,sell,0.0,0.0568785,1.4330238781448423 
1491552000,CLAM,sell,0.0,0.00130429,1.4301717442412183 
1491552000,BURST,sell,0.0,1.28e-06,1.4278713542022143 
1491552000,BTS,sell,0.0,7.19e-06,1.4260173679775048 
1491552000,BCN,sell,0.0,1e-07,1.4240404702877358 
1491609600,DGB,buy,0.2,3.8e-07,1.421660272267934 
1491609600,DCR,buy,0.2,0.00767706,1.4192800742481317 
1491609600,DASH,buy,0.2,0.05755002,1.4168998762283298 
1491609600,CLAM,buy,0.2,0.00128433,1.4145196782085276 
1491609600,BURST,buy,0.2,1.24e-06,1.4121394801887257 
1491609600,BTS,buy,0.2,7.22e-06,1.4097592821689238 
1491609600,BCN,buy,0.2,1.1e-07,1.4073790841491216 
1491616800,DGB,sell,0.0,4.1e-07,1.4166320837792679 
1491616800,DCR,sell,0.0,0.00762605,1.4142755690780051 
1491616800,DASH,sell,0.0,0.05759997,1.411901232854516 
1491616800,CLAM,sell,0.0,0.0012812000000000001,1.4095347370285534 
1491616800,BURST,sell,0.0,1.24e-06,1.4071624598008308 
1491616800,BTS,sell,0.0,7.14e-06,1.4048164681933597 
1491616800,BCN,sell,0.0,1.1e-07,1.402444190965637 
1492012800,DGB,buy,0.2,6.9e-07,1.400063992945835 
1492012800,DCR,buy,0.2,0.00911119,1.3976837949260328 
1492012800,DASH,buy,0.2,0.05388895,1.3953035969062308 
1492012800,CLAM,buy,0.2,0.00136387,1.3929233988864287 
1492012800,BURST,buy,0.2,1.45e-06,1.3905432008666267 
1492012800,BTS,buy,0.2,7.16e-06,1.3881630028468248 
1492012800,BCN,buy,0.2,1.2e-07,1.3857828048270227 
1492034400,DGB,sell,0.0,6.3e-07,1.3840654321457717 
1492034400,DCR,sell,0.0,0.00961641,1.3815616109703328 
1492034400,DASH,sell,0.0,0.05674206,1.3790637353058026 
1492034400,CLAM,sell,0.0,0.00140792,1.3766148387434796 
1492034400,BURST,sell,0.0,1.48e-06,1.3741934799179418 
1492034400,BTS,sell,0.0,7.24e-06,1.3717946967994068 
1492034400,BCN,sell,0.0,1.1e-07,1.3696201093406608 
1492063200,DGB,buy,0.2,6.1e-07,1.3672399113208586 
1492063200,DCR,buy,0.2,0.0095,1.3648597133010567 
1492063200,DASH,buy,0.2,0.057879999999999994,1.3624795152812545 
1492063200,CLAM,buy,0.2,0.00156597,1.3600993172614526 
1492063200,BURST,buy,0.2,1.56e-06,1.3577191192416505 
1492063200,BTS,buy,0.2,7.66e-06,1.3553389212218485 
1492668000,DGB,sell,0.0,1e-06,1.6158176615473148 
1492668000,DCR,sell,0.0,0.01181453,1.6128674151814995 
1492668000,DASH,sell,0.0,0.05881904,1.610456650337883 
1492668000,CLAM,sell,0.0,0.0014781,1.6082174867713417 
1492668000,BURST,sell,0.0,1.8000000000000001e-06,1.605480243816277 
1492668000,BTS,sell,0.0,1.025e-05,1.6023058519645592 
1493308800,DGB,buy,0.2,8.3e-07,1.599925653944757 
1493308800,DCR,buy,0.2,0.01151214,1.597545455924955 
1493308800,DASH,buy,0.2,0.06148653,1.5951652579051527 
1493308800,CLAM,buy,0.2,0.00131484,1.5927850598853508 
1493308800,BURST,buy,0.2,1.75e-06,1.5904048618655486 
1493308800,BTS,buy,0.2,1e-05,1.5880246638457467 
1493308800,BCN,buy,0.2,1.3e-07,1.5856444658259448 
1494453600,DGB,sell,0.0,1.05e-06,2.3171312156952633 
1494453600,DCR,sell,0.0,0.009415,2.315191090740302 
1494453600,DASH,sell,0.0,0.05176544,2.313193873227864 
1494453600,CLAM,sell,0.0,0.0024,2.3088637149222646 
1494453600,BURST,sell,0.0,2.51e-06,2.3054611915842163 
1494453600,BTS,sell,0.0,2.294e-05,2.3000191876238203 
1494453600,BCN,sell,0.0,2.9e-07,2.294727184577362 
1495216800,DGB,buy,0.2,3.7000000000000006e-06,2.29234698655756 
1495216800,DCR,buy,0.2,0.00999729,2.289966788537758 
1495216800,DASH,buy,0.2,0.05146499,2.2875865905179555 
1495216800,CLAM,buy,0.2,0.00267709,2.2852063924981536 
1495216800,BURST,buy,0.2,4.84e-06,2.2828261944783512 
1495216800,BTS,buy,0.2,3.739e-05,2.2804459964585493 
1495216800,BCN,buy,0.2,9.3e-07,2.2780657984387473 
1495216800,ARDR,buy,0.2,6.405e-05,2.275685600418945 
1495224000,DGB,sell,0.0,3.35e-06,2.2357257972340574 
1495224000,DCR,sell,0.0,0.01013622,2.233320553024758 
1495224000,DASH,sell,0.0,0.05142586,2.230950079493255 
1495224000,CLAM,sell,0.0,0.00267391,2.2285806201915577 
1495224000,BURST,sell,0.0,4.68e-06,2.2262867653515284 
1495224000,BTS,sell,0.0,3.647e-05,2.2239728592136556 
1495224000,BCN,sell,0.0,8.8e-07,2.22172812377237 
1495224000,ARDR,sell,0.0,6.425e-05,2.2193484389654814 
1495281600,DGB,buy,0.2,4.24e-06,2.2169682409456795 
1495281600,DCR,buy,0.2,0.01090002,2.2145880429258775 
1495281600,DASH,buy,0.2,0.05251059,2.212207844906075 
1495281600,CLAM,buy,0.2,0.00267501,2.209827646886273 
1495281600,BURST,buy,0.2,4.93e-06,2.207447448866471 
1495281600,BTS,buy,0.2,4.215e-05,2.205067250846669 
1495281600,BCN,buy,0.2,9.3e-07,2.202687052826867 
1495281600,ARDR,buy,0.2,6.456e-05,2.2003068548070646 
1495288800,DGB,buy,0.2,4.76e-06,2.227745768801952 
1495288800,DCR,buy,0.2,0.01052299,2.22536557078215 
1495288800,DASH,buy,0.2,0.052289499999999996,2.2229853727623485 
1495303200,DGB,sell,0.0,5.89e-06,2.3204034495485555 
1495303200,DCR,sell,0.0,0.00996,2.3159903998703517 
1495303200,DASH,sell,0.0,0.05076165,2.3113941731961622 
1495303200,CLAM,sell,0.0,0.00261331,2.3090766133358325 
1495303200,BURST,sell,0.0,5.3e-06,2.3065262950179966 
1495303200,BTS,sell,0.0,4.092e-05,2.3042232443855313 
1495303200,BCN,sell,0.0,1.17e-06,2.3012387665829124 
1495303200,ARDR,sell,0.0,6.255e-05,2.2989403474287293 
1495375200,DGB,buy,0.2,8.7e-06,2.2965601494089274 
1495375200,DCR,buy,0.2,0.01020918,2.2941799513891254 
1495375200,DASH,buy,0.2,0.04910993,2.291799753369323 
1495375200,CLAM,buy,0.2,0.00323255,2.289419555349521 
1495375200,BURST,buy,0.2,6.06e-06,2.2870393573297187 
1495375200,BTS,buy,0.2,4.959e-05,2.284659159309917 
1495375200,BCN,buy,0.2,1.51e-06,2.282278961290115 
1495375200,ARDR,buy,0.2,6.37e-05,2.2798987632703125 
1495382400,DGB,buy,0.2,8.16e-06,2.319004084367384 
1495382400,DCR,buy,0.2,0.01000748,2.316623886347582 
1495382400,DASH,buy,0.2,0.050089999999999996,2.3142436883277804 
1495425600,DGB,sell,0.0,7.1e-06,2.0824687879690362 
1495425600,DCR,sell,0.0,0.00880074,2.078337566798094 
1495425600,DASH,sell,0.0,0.0461,2.073927375944417 
1495425600,CLAM,sell,0.0,0.00271709,2.0719333802652553 
1495425600,BURST,sell,0.0,4.96e-06,2.0699917144155022 
1495425600,BTS,sell,0.0,4.099e-05,2.068030842393636 
1495425600,BCN,sell,0.0,1.93e-06,2.0649987264668113 
1495425600,ARDR,sell,0.0,6.426e-05,2.062605594054669 
1495461600,DGB,buy,0.2,6.4e-06,2.060225396034867 
1495461600,DCR,buy,0.2,0.00922505,2.0578451980150647 
1495461600,DASH,buy,0.2,0.06099001,2.0554649999952628 
1495461600,CLAM,buy,0.2,0.00253333,2.0530848019754604 
1495461600,BURST,buy,0.2,4.6e-06,2.0507046039556585 
1495461600,BTS,buy,0.2,3.678e-05,2.0483244059358565 
1495461600,BCN,buy,0.2,1.55e-06,2.045944207916054 
1495461600,ARDR,buy,0.2,5.59e-05,2.043564009896252 
1495468800,DGB,buy,0.2,6.66e-06,2.0875768136534183 
1495468800,DCR,buy,0.2,0.009086,2.0851966156336164 
1495843200,DGB,sell,0.0,6.26e-06,1.8326809864402027 
1495843200,DCR,sell,0.0,0.00947172,1.8277722910996372 
1495843200,DASH,sell,0.0,0.05209089,1.8257461554731829 
1495843200,CLAM,sell,0.0,0.0020129,1.8238612226647122 
1495843200,BURST,sell,0.0,4.03e-06,1.8217829015282507 
1495843200,BTS,sell,0.0,2.843e-05,1.8199491918603834 
1495843200,BCN,sell,0.0,1.35e-06,1.8178830149201086 
1495843200,ARDR,sell,0.0,4.618e-05,1.8159232338400328 
1495850400,DGB,buy,0.2,6.07e-06,1.8135430358202307 
1495850400,DCR,buy,0.2,0.0094001,1.8111628378004285 
1495850400,DASH,buy,0.2,0.05121653,1.8087826397806264 
1495850400,CLAM,buy,0.2,0.00204362,1.8064024417608242 
1495850400,BURST,buy,0.2,3.86e-06,1.8040222437410223 
1495850400,BTS,buy,0.2,2.765e-05,1.80164204572122 
1495850400,BCN,buy,0.2,1.25e-06,1.7992618477014182 
1495850400,ARDR,buy,0.2,4.202e-05,1.7968816496816162 
1495857600,DGB,sell,0.0,5.37e-06,1.6357381963615631 
1495857600,DCR,sell,0.0,0.00924819,1.6334042562402182 
1495857600,DASH,sell,0.0,0.04971001,1.6311017588880379 
1495857600,CLAM,sell,0.0,0.00173863,1.6290835204892966 
1495857600,BURST,sell,0.0,3.5000000000000004e-06,1.6269324919149366 
1495857600,BTS,sell,0.0,2.072e-05,1.6251547854354278 
1495857600,BCN,sell,0.0,1.19e-06,1.6228963775146357 
1495857600,ARDR,sell,0.0,3.777e-05,1.620764037893239 
1496239200,DGB,buy,0.2,7.64e-06,1.618383839873437 
1496239200,DCR,buy,0.2,0.00955,1.6160036418536348 
1496239200,DASH,buy,0.2,0.0603,1.6136234438338326 
1496239200,CLAM,buy,0.2,0.00168807,1.6112432458140307 
1496239200,BURST,buy,0.2,3.92e-06,1.6088630477942285 
1496239200,BTS,buy,0.2,2.65e-05,1.6064828497744266 
1496239200,BCN,buy,0.2,1.09e-06,1.6041026517546246 
1496239200,ARDR,buy,0.2,4.188e-05,1.6017224537348225 
1496743200,DGB,sell,0.0,1.791e-05,2.2415360731767855 
1496743200,DCR,sell,0.0,0.0114289,2.238697065929883 
1496743200,DASH,sell,0.0,0.051928999999999996,2.236654114285465 
1496743200,CLAM,sell,0.0,0.00214969,2.2336331135961194 
1496743200,BURST,sell,0.0,5.6e-06,2.2302441461279443 
1496743200,BTS,sell,0.0,4.079e-05,2.226592629595159 
1496743200,BCN,sell,0.0,1.53e-06,2.2232627358718413 
1496743200,ARDR,sell,0.0,5.076e-05,2.22038745430357 
1496764800,DGB,buy,0.2,1.83e-05,2.218007256283768 
1496764800,DCR,buy,0.2,0.01170863,2.215627058263966 
1496764800,DASH,buy,0.2,0.05225855,2.2132468602441637 
1496764800,CLAM,buy,0.2,0.00211229,2.210866662224362 
1496764800,BURST,buy,0.2,5.75e-06,2.2084864642045594 
1496764800,BTS,buy,0.2,4.036e-05,2.2061062661847575 
1496764800,BCN,buy,0.2,1.45e-06,2.2037260681649555 
1496764800,ARDR,buy,0.2,5.296e-05,2.201345870145153 
1496772000,DGB,sell,0.0,1.786e-05,2.173924178335871 
1496772000,DCR,sell,0.0,0.01158138,2.1715776831404807 
1496772000,DASH,sell,0.0,0.05070356,2.1692759946942366 
1496772000,CLAM,sell,0.0,0.00204197,2.1669826926709854 
1496772000,BURST,sell,0.0,5.78e-06,2.1645980383446832 
1496772000,BTS,sell,0.0,3.875e-05,2.1623203935831805 
1496772000,BCN,sell,0.0,1.43e-06,2.159980837420668 
1496772000,ARDR,sell,0.0,5.4000000000000005e-05,2.1575619746884733 
1496829600,DGB,buy,0.2,1.852e-05,2.1551817766686714 
1496829600,DCR,buy,0.2,0.01330479,2.152801578648869 
1496829600,DASH,buy,0.2,0.05322766,2.150421380629067 
1496829600,CLAM,buy,0.2,0.00226291,2.1480411826092647 
1496829600,BURST,buy,0.2,6.66e-06,2.1456609845894627 
1496829600,BTS,buy,0.2,4.05e-05,2.143280786569661 
1496829600,BCN,buy,0.2,1.41e-06,2.1409005885498584 
1496829600,ARDR,buy,0.2,5.4000000000000005e-05,2.1385203905300565 
1496836800,DGB,buy,0.2,1.874e-05,2.1382732200954706 
1496836800,DCR,buy,0.2,0.01349,2.1358930220756687 
1496851200,DGB,sell,0.0,1.8100000000000003e-05,2.0758741939415697 
1496851200,DCR,sell,0.0,0.012949,2.0712882150155703 
1496851200,DASH,sell,0.0,0.05283755,2.06893332440731 
1496851200,CLAM,sell,0.0,0.00218025,2.0666477021661507 
1496851200,BURST,sell,0.0,6.08e-06,2.064482019651953 
1496851200,BTS,sell,0.0,4.035e-05,2.0621185286361845 
1496851200,BCN,sell,0.0,1.38e-06,2.0597967253920304 
1496851200,ARDR,sell,0.0,5.457e-05,2.0573994074602373 
1497139200,DGB,buy,0.2,1.087e-05,2.0550192094404354 
1497139200,DCR,buy,0.2,0.01388886,2.052639011420633 
1497139200,DASH,buy,0.2,0.05359721,2.050258813400831 
1497139200,CLAM,buy,0.2,0.00204909,2.0478786153810287 
1497139200,BURST,buy,0.2,5.6e-06,2.0454984173612267 
1497139200,BTS,buy,0.2,0.000118,2.043118219341425 
1497139200,BCN,buy,0.2,1.25e-06,2.0407380213216224 
1497139200,ARDR,buy,0.2,5.579e-05,2.0383578233018205 
1497146400,DGB,sell,0.0,1.15e-05,2.0628764736708836 
1497146400,DCR,sell,0.0,0.0135,2.0605706154093517 
1497146400,DASH,sell,0.0,0.05323608,2.058214322231456 
1497146400,CLAM,sell,0.0,0.00204764,2.055843723701097 
1497146400,BURST,sell,0.0,5.58e-06,2.0534799188920445 
1497146400,BTS,sell,0.0,0.0001195,2.0510774855978675 
1497146400,BCN,sell,0.0,1.28e-06,2.0486482737166796 
1497146400,ARDR,sell,0.0,6.0299999999999995e-05,2.046084224302238 
1497153600,DGB,buy,0.2,1.234e-05,2.043704026282436 
1497153600,DCR,buy,0.2,0.01330003,2.041323828262634 
1497153600,DASH,buy,0.2,0.05357998,2.038943630242832 
1497153600,CLAM,buy,0.2,0.00204591,2.0365634322230295 
1497153600,BURST,buy,0.2,5.78e-06,2.0341832342032276 
1497153600,BTS,buy,0.2,0.0001298,2.0318030361834256 
1497153600,BCN,buy,0.2,1.27e-06,2.0294228381636232 
1497153600,ARDR,buy,0.2,6.079e-05,2.0270426401438213 
1497160800,DGB,sell,0.0,1.305e-05,2.004013321764482 
1497160800,DCR,sell,0.0,0.01288956,2.001714258554597 
1497160800,DASH,sell,0.0,0.05423599,1.9993129361950144 
1497160800,CLAM,sell,0.0,0.00202879,1.9969605099803558 
1497160800,BURST,sell,0.0,5.63e-06,1.9946497970405497 
1497160800,BTS,sell,0.0,0.00012034,1.9924504145938307 
1497160800,BCN,sell,0.0,1.26e-06,1.9900968167143578 
1497160800,ARDR,sell,0.0,5.912e-05,1.9877897097937627 
1497168000,DGB,buy,0.2,1.276e-05,1.9854095117739605 
1497168000,DCR,buy,0.2,0.01326321,1.9830293137541584 
1497168000,DASH,buy,0.2,0.05669582,1.9806491157343562 
1497168000,CLAM,buy,0.2,0.00206,1.978268917714554 
1497168000,BURST,buy,0.2,5.79e-06,1.975888719694752 
1497168000,BTS,buy,0.2,0.00011611,1.97350852167495 
1497168000,BCN,buy,0.2,1.28e-06,1.971128323655148 
1497168000,ARDR,buy,0.2,5.7999999999999994e-05,1.9687481256353458 
1497175200,DGB,buy,0.2,1.237e-05,1.9776952352301187 
1502107200,DGB,sell,0.0,5.53e-06,1.1495521822593475 
1502107200,DCR,sell,0.0,0.0087,1.1479960874767732 
1502107200,DASH,sell,0.0,0.05686899,1.1456165644371454 
1502107200,CLAM,sell,0.0,0.0009367000000000001,1.144537869253064 
1502107200,BURST,sell,0.0,2.6e-06,1.1434725979590952 
1502107200,BTS,sell,0.0,4.549e-05,1.142543178519864 
1502107200,BCN,sell,0.0,4.4e-07,1.1417277082228345 
1502107200,ARDR,sell,0.0,4.1e-05,1.1400507536308235 
1502200800,DGB,buy,0.2,5.36e-06,1.1376705556110216 
1502200800,DCR,buy,0.2,0.00879323,1.1352903575912194 
1502200800,DASH,buy,0.2,0.05830624,1.1329101595714175 
1502200800,CLAM,buy,0.2,0.00107999,1.1305299615516153 
1502200800,BURST,buy,0.2,2.41e-06,1.1281497635318134 
1502215200,DGB,sell,0.0,5.39e-06,1.126042864632967 
1502215200,DCR,sell,0.0,0.00884797,1.123655819401286 
1502215200,DASH,sell,0.0,0.05770133,1.1213081538483656 
1502215200,CLAM,sell,0.0,0.00105754,1.1189851896918401 
1502215200,BURST,sell,0.0,2.46e-06,1.1165636950942475 
1502229600,DGB,buy,0.2,5.68e-06,1.1141834970744455 
1502229600,DCR,buy,0.2,0.00921474,1.1118032990546434 
1502229600,DASH,buy,0.2,0.05963697,1.1094231010348414 
1502229600,CLAM,buy,0.2,0.00104779,1.1070429030150395 
1502229600,BURST,buy,0.2,2.46e-06,1.1046627049952373 
1502589600,DGB,sell,0.0,3.57e-06,0.9871998937598646 
1502589600,DCR,sell,0.0,0.00619812,0.9856042264995087 
1502589600,DASH,sell,0.0,0.04698999,0.9837350288657605 
1502589600,CLAM,sell,0.0,0.00169952,0.9798871847423585 
1502589600,BURST,sell,0.0,1.73e-06,0.9782188759602607 
1502949600,DGB,buy,0.2,3.1e-06,0.9758386779404586 
1502949600,DCR,buy,0.2,0.00560345,0.9734584799206567 
1502949600,DASH,buy,0.2,0.05706986,0.9710782819008545 
1502949600,CLAM,buy,0.2,0.00162997,0.9686980838810526 
1503079200,DGB,sell,0.0,3.08e-06,0.9602888304449031 
1503079200,DCR,sell,0.0,0.00605999,0.957723272390985 
1503079200,DASH,sell,0.0,0.05398474,0.9554792372847741 
1503079200,CLAM,sell,0.0,0.00154598,0.9532292000764115 
1503086400,DGB,buy,0.2,3.08e-06,0.9508490020566096 
1503086400,DCR,buy,0.2,0.00583606,0.9484688040368074 
1503086400,DASH,buy,0.2,0.05558026,0.9460886060170055 
1503086400,CLAM,buy,0.2,0.0015724,0.9437084079972036 
1507881600,DGB,sell,0.0,1.73e-06,0.7471090988943634 
1507881600,DCR,sell,0.0,0.00475515,0.7451761965493899 
1507881600,DASH,sell,0.0,0.05272735,0.7429256872555657 
1507881600,CLAM,sell,0.0,0.001083,0.7412917669823377 
1507896000,DGB,buy,0.2,1.77e-06,0.7389115689625356 
1507896000,DCR,buy,0.2,0.00486011,0.7365313709427337 
1507896000,DASH,buy,0.2,0.05489767,0.7341511729229317 
1507903200,DGB,sell,0.0,1.63e-06,0.7093123693020071 
1507903200,DCR,sell,0.0,0.00485416,0.7069429963397238 
1507903200,DASH,sell,0.0,0.05302658,0.7046515739861335 
1507917600,DGB,buy,0.2,1.73e-06,0.7022713759663315 
1507917600,DCR,buy,0.2,0.00486672,0.6998911779465296 
1507917600,DASH,buy,0.2,0.054999900000000004,0.6975109799267276 
1507953600,DGB,sell,0.0,1.69e-06,0.6947709065288836 
1507953600,DCR,sell,0.0,0.00502024,0.6923237961486475 
1507953600,DASH,sell,0.0,0.05441922,0.6899765650381102 
1510459200,DGB,buy,0.2,1.35e-06,0.6875963670183083 
1510459200,DCR,buy,0.2,0.00479,0.6852161689985061 
1510459200,DASH,buy,0.2,0.05808584,0.6828359709787042 
1510488000,DGB,sell,0.0,1.3e-06,0.6547262602557665 
1510488000,DCR,sell,0.0,0.00460557,0.6524453231301541 
1510488000,DASH,sell,0.0,0.05489823,0.6502032307222405 
1510495200,DGB,buy,0.2,1.29e-06,0.6478230327024386 
1510495200,DCR,buy,0.2,0.00466373,0.6454428346826365 
1510495200,DASH,buy,0.2,0.06786765,0.6430626366628346 
1510862400,DGB,sell,0.0,1.2e-06,0.567872896185657 
1510862400,DCR,sell,0.0,0.00432021,0.5656753556329277 
1510862400,DASH,sell,0.0,0.05258801,0.5638371700087863 
1510876800,DGB,buy,0.2,1.19e-06,0.5614569719889844 
1510876800,DCR,buy,0.2,0.00424242,0.5590767739691823 
1510884000,DGB,sell,0.0,1.2e-06,0.5588046195038336 
1510884000,DCR,sell,0.0,0.00425219,0.5564268790856406 
1510956000,DGB,buy,0.2,1.19e-06,0.5540466810658387 
1510956000,DCR,buy,0.2,0.00419085,0.5516664830460366 
1511121600,DGB,sell,0.0,1.15e-06,0.5488353420276949 
1511121600,DCR,sell,0.0,0.00432032,0.5463897768672918 
1511128800,DGB,buy,0.2,1.14e-06,0.5440095788474899 
1511128800,DCR,buy,0.2,0.004370399999999999,0.5416293808276879 
1511186400,DGB,sell,0.0,1.1e-06,0.5249692541543078 
1511186400,DCR,sell,0.0,0.00420657,0.5226859047542937 
1511215200,DGB,buy,0.2,1.05e-06,0.5203057067344917 
1511215200,DCR,buy,0.2,0.0041128,0.5179255087146897 
1512597600,DGB,sell,0.0,1.17e-06,0.5160926378017335 
1512597600,DCR,sell,0.0,0.0036596,0.5139817678973924 
1513216800,DGB,buy,0.2,9.6e-07,0.5116015698775903 
1513216800,DCR,buy,0.2,0.00435948,0.5092213718577884 
1513252800,DGB,sell,0.0,1.06e-06,0.5208321517541462 
1513252800,DCR,sell,0.0,0.00421865,0.5185365093090077 
1513288800,DGB,buy,0.2,1.27e-06,0.5161563112892058 
1513288800,DCR,buy,0.2,0.004458,0.5137761132694039 
1513296000,DGB,sell,0.0,1.09e-06,0.4544483551263297 
1513296000,DCR,sell,0.0,0.00380004,0.45242620430613334 
1513476000,DGB,buy,0.2,1.66e-06,0.45004600628633135 
1513476000,DCR,buy,0.2,0.00469,0.44766580826652935 
1513490400,DGB,sell,0.0,1.91e-06,0.46673639553231017 
1513490400,DCR,sell,0.0,0.0045,0.4644602233521924 
1513526400,DGB,buy,0.2,2.11e-06,0.46208002533239034 
1513526400,DCR,buy,0.2,0.0045,0.4596998273125884 
1521086400,DGB,sell,0.0,2.59e-06,0.5696057809411266 
1521086400,DCR,sell,0.0,0.00604009,0.5664216102832608 
1521108000,DGB,buy,0.2,2.77e-06,0.5640414122634587 
1521108000,DCR,buy,0.2,0.00638302,0.5616612142436568 
1521122400,DGB,sell,0.0,2.65e-06,0.5648566791120093 
1521122400,DCR,sell,0.0,0.0068357,0.5623161613875554 
1524081600,DGB,buy,0.2,4.17e-06,0.5599359633677534 
1524081600,DCR,buy,0.2,0.00768597,0.5575557653479514 
1525795200,DGB,sell,0.0,4.92e-06,0.632027320671383 
1525795200,DCR,sell,0.0,0.00930279,0.6291560114064123 
1526306400,DGB,buy,0.2,4.84e-06,0.6267758133866104 
1526306400,DCR,buy,0.2,0.01069682,0.6243956153668083 
1526306400,DASH,buy,0.2,0.04931938,0.6220154173470063 
1526587200,DGB,sell,0.0,4.19e-06,0.6101905884397069 
1526587200,DCR,sell,0.0,0.0119,0.60755147709541 
1526587200,DASH,sell,0.0,0.04796177,0.6052445013229596 
