date,symbol,type,amnt,price,current_balance 
1525492800,LTC,sell,0.0,0.01743303,0.7895718574620474 
1525492800,LSK,sell,0.0,0.00141622,0.7871908546092055 
1525528800,ZEC,buy,0.2,0.03104373,0.7848106565894035 
1525528800,ETC,buy,0.2,0.002329,0.7824304585696016 
1525528800,LTC,buy,0.2,0.018135,0.7800502605497994 
1525543200,ZEC,sell,0.0,0.03109877,0.7773678234034921 
1525543200,ETC,sell,0.0,0.00231055,0.7750143390116867 
1525543200,LTC,sell,0.0,0.01821849,0.7726311402826823 
1525586400,ZEC,buy,0.2,0.03059,0.7702509422628803 
1525586400,ETC,buy,0.2,0.00247798,0.7678707442430783 
1525586400,LTC,buy,0.2,0.01788001,0.7654905462232762 
1525593600,ZEC,sell,0.0,0.03058097,0.7638439100854753 
1525593600,ETC,sell,0.0,0.0024961,0.761454285799517 
1525593600,LTC,sell,0.0,0.01782,0.7590899705559562 
1525600800,ZEC,buy,0.2,0.03037795,0.7567097725361542 
1525600800,ETC,buy,0.2,0.002532,0.7543295745163521 
1525600800,LTC,buy,0.2,0.01775962,0.7519493764965501 
1525608000,ZEC,sell,0.0,0.03031689,0.7481803318962803 
1525608000,ETC,sell,0.0,0.00252054,0.7458187917526925 
1525608000,LTC,sell,0.0,0.01775,0.7434477995359627 
1525615200,ZEC,buy,0.2,0.03036975,0.7410676015161607 
1525615200,ETC,buy,0.2,0.0025191999999999997,0.7386874034963588 
1525615200,LTC,buy,0.2,0.01769219,0.7363072054765567 
1525716000,ZEC,sell,0.0,0.02975718,0.7276797358693975 
1525716000,ETC,sell,0.0,0.00250611,0.7253197852171396 
1525716000,LTC,sell,0.0,0.01757783,0.7229628420788519 
1525896000,ZEC,buy,0.2,0.029585000000000004,0.7205826440590499 
1525896000,ETC,buy,0.2,0.002313,0.7182024460392478 
1525896000,LTC,buy,0.2,0.01693955,0.7158222480194458 
1525903200,ZEC,sell,0.0,0.029555,0.7102504817034188 
1525903200,ETC,sell,0.0,0.002297,0.7078946145213698 
1525903200,LTC,sell,0.0,0.0168,0.7055418803917298 
1526068800,ZEC,buy,0.2,0.028380000000000002,0.7031616823719278 
1526068800,ETC,buy,0.2,0.00209387,0.7007814843521258 
1526068800,LTC,buy,0.2,0.016,0.6984012863323237 
1526076000,ZEC,sell,0.0,0.02831001,0.6989369533516224 
1526076000,ETC,sell,0.0,0.00210093,0.6965566774051503 
1526076000,LTC,sell,0.0,0.01622,0.6941517813655463 
1526623200,ZEC,buy,0.2,0.04164499,0.6917715833457443 
1526623200,ETC,buy,0.2,0.00212101,0.6893913853259424 
1526623200,LTC,buy,0.2,0.016365,0.6870111873061404 
1526630400,ZEC,sell,0.0,0.04237,0.687606613807063 
1526630400,ETC,sell,0.0,0.0021215,0.6852337885310795 
1526630400,LTC,sell,0.0,0.01632499,0.6828673111696495 
1526695200,ZEC,buy,0.2,0.04467515,0.6804871131498474 
1526695200,ETC,buy,0.2,0.00217452,0.6781069151300454 
1526695200,LTC,buy,0.2,0.01651,0.6757267171102435 
1526702400,ZEC,sell,0.0,0.04372541,0.6673730963035489 
1526702400,ETC,sell,0.0,0.00216701,0.6650090120572566 
1526702400,LTC,sell,0.0,0.0164151,0.6626503707537561 
1526724000,ZEC,buy,0.2,0.04325353,0.660270172733954 
1526724000,ETC,buy,0.2,0.00216256,0.6578899747141521 
1526724000,LTC,buy,0.2,0.01637997,0.6555097766943501 
1526731200,ZEC,sell,0.0,0.042398000000000005,0.6492993686360359 
1526731200,ETC,sell,0.0,0.002153,0.6469375785024502 
1526731200,LTC,sell,0.0,0.016455,0.6445544348347769 
1526774400,ZEC,buy,0.2,0.04305472,0.642174236814975 
1526774400,ETC,buy,0.2,0.00215,0.639794038795173 
1526774400,LTC,buy,0.2,0.01628502,0.6374138407753709 
1526788800,ZEC,sell,0.0,0.04202,0.6317642794354228 
1526788800,ETC,sell,0.0,0.00215359,0.6293880410564221 
1526788800,LTC,sell,0.0,0.01637499,0.6270026576868476 
1526824800,ZEC,buy,0.2,0.04064549,0.6246224596670457 
1526824800,ETC,buy,0.2,0.00214301,0.6222422616472436 
1526824800,LTC,buy,0.2,0.01644505,0.6198620636274417 
1526832000,ZEC,sell,0.0,0.04073017,0.6178153792098893 
1526832000,ETC,sell,0.0,0.00214798,0.6154376002729716 
1526832000,LTC,sell,0.0,0.016400099999999997,0.6130718072980413 
1526911200,ZEC,buy,0.2,0.03931848,0.6106916092782393 
1526911200,ETC,buy,0.2,0.00209203,0.6083114112584374 
1526911200,LTC,buy,0.2,0.01609998,0.6059312132386353 
1526918400,ZEC,sell,0.0,0.03918299,0.6026261946788056 
1526918400,ETC,sell,0.0,0.00209473,0.6002508557605168 
1526918400,LTC,sell,0.0,0.01605818,0.5978847376204525 
1527004800,ZEC,buy,0.2,0.04080221,0.5955045396006504 
1527004800,ETC,buy,0.2,0.00208552,0.5931243415808485 
1527012000,ZEC,sell,0.0,0.03921333,0.5817546768655396 
1527012000,ETC,sell,0.0,0.002071,0.5793989161254777 
1527271200,ZEC,buy,0.2,0.03720001,0.5770187181056756 
1527271200,ETC,buy,0.2,0.002012,0.5746385200858737 
1527278400,ZEC,sell,0.0,0.03725331,0.5713675014862754 
1527278400,ETC,sell,0.0,0.00200002,0.56900934944801 
