date,symbol,type,amnt,price,current_balance 
1502805600,ARDR,buy,0.19971873478221577,3.4399999999999996e-05,5.697863103125787 
1502812800,BTS,buy,0.19954523589379247,3.577e-05,5.685240398461908 
1502812800,BCN,buy,0.19954523589379247,3.5e-07,5.682865612585231 
1502812800,ARDR,buy,0.19954523589379247,3.317e-05,5.680490826708556 
1502820000,BTS,buy,0.1996331245563092,3.534e-05,5.631872437353396 
1502820000,BCN,buy,0.1996331245563092,3.4e-07,5.629496605514616 
1502820000,ARDR,buy,0.1996331245563092,3.254e-05,5.627120773675837 
1502827200,BTS,buy,0.19974510710973128,3.468e-05,5.548417746056524 
1502827200,BCN,buy,0.19974510710973128,3.3e-07,5.546040581514485 
1502827200,ARDR,buy,0.19974510710973128,3.151e-05,5.543663416972446 
1502834400,BTS,buy,0.19983577986135986,3.52e-05,5.547511475552719 
1502834400,BCN,buy,0.19983577986135986,3.3e-07,5.545133231915162 
1502834400,ARDR,buy,0.19983577986135986,3.12e-05,5.542754988277603 
1502841600,BTS,buy,0.19983797351608057,3.569e-05,5.527768213730391 
1502841600,BCN,buy,0.19983797351608057,3.2e-07,5.52538994398617 
1502841600,ARDR,buy,0.19983797351608057,3.14e-05,5.523011674241948 
1502848800,BTS,buy,0.1998337851301466,3.516e-05,5.565980022588452 
1502848800,BCN,buy,0.1998337851301466,3.3e-07,5.56360180269017 
1502848800,ARDR,buy,0.1998337851301466,3.187e-05,5.561223582791888 
1502856000,BTS,sell,0.0,3.576e-05,5.764572996605155 
1502856000,BCN,sell,0.0,3.4e-07,5.743318546568084 
1502856000,ARDR,sell,0.0,3.449e-05,5.7208306222006815 
1502863200,BTS,buy,0.19844371321272505,3.554e-05,5.7184524023024 
1502863200,BCN,buy,0.19844371321272505,3.4e-07,5.716090725636245 
1502863200,ARDR,buy,0.19844371321272505,3.305e-05,5.713729048970089 
1502870400,BTS,buy,0.1997858554743372,3.478e-05,5.694937082442928 
1502870400,BCN,buy,0.1997858554743372,3.3e-07,5.692559432955007 
1502870400,ARDR,buy,0.1997858554743372,3.197e-05,5.690181783467085 
1502877600,BTS,buy,0.19980780142720425,3.486e-05,5.693316411612828 
1502877600,BCN,buy,0.19980780142720425,3.4e-07,5.690938500946338 
1502877600,ARDR,buy,0.19980780142720425,3.138e-05,5.688560590279848 
1502884800,BTS,buy,0.19985223753839176,3.4399999999999996e-05,5.695558933783171 
1502884800,BCN,buy,0.19985223753839176,3.4e-07,5.693180494282961 
1502884800,ARDR,buy,0.19985223753839176,3.231e-05,5.690802054782751 
1502892000,BTS,buy,0.1998677488955513,3.306e-05,5.590708991093176 
1502892000,BCN,buy,0.1998677488955513,3.3e-07,5.588330366992459 
1502892000,ARDR,buy,0.1998677488955513,3.052e-05,5.585951742891741 
1502899200,BTS,buy,0.1998914429237643,3.301e-05,5.535969751832563 
1502899200,BCN,buy,0.1998914429237643,3.2e-07,5.53359084574945 
1502899200,ARDR,buy,0.1998914429237643,2.998e-05,5.5312119396663375 
1502906400,BTS,buy,0.19988985461473624,3.324e-05,5.558836085695912 
1502906400,BCN,buy,0.19988985461473624,3.3e-07,5.55645719851525 
1502906400,ARDR,buy,0.19988985461473624,2.962e-05,5.554078311334589 
1502913600,BTS,buy,0.19991329469503394,3.291e-05,5.471974056498651 
1502913600,BCN,buy,0.19991329469503394,3.1e-07,5.4695948903578255 
1502913600,ARDR,buy,0.19991329469503394,2.9999999999999997e-05,5.467215724217 
1502920800,BTS,buy,0.19991555239808181,3.222e-05,5.450109507071702 
1502920800,BCN,buy,0.19991555239808181,3.2e-07,5.447730314061975 
1502920800,ARDR,buy,0.19991555239808181,2.94e-05,5.445351121052247 
1502928000,BTS,buy,0.19994222463600436,3.17e-05,5.4155510012654275 
1504144800,BTS,sell,0.0,3.212e-05,6.68641887974834 
1504144800,BCN,sell,0.0,5.4e-07,6.651381401116593 
1504144800,ARDR,sell,0.0,3.074e-05,6.630147930494164 
1504425600,BTS,buy,0.19996810485809116,3.224e-05,6.6277684200583975 
1504425600,BCN,buy,0.19996810485809116,4.5e-07,6.6253886016223635 
1504425600,ARDR,buy,0.19996810485809116,3.109e-05,6.62300878318633 
1504432800,BTS,buy,0.1999680078881696,3.146e-05,6.612140313890258 
1504432800,BCN,buy,0.1999680078881696,4.4e-07,6.609760496608262 
1504432800,ARDR,buy,0.1999680078881696,3.12e-05,6.607380679326266 
1504440000,BTS,buy,0.19996814849580344,3.152e-05,6.615917747312665 
1504440000,BCN,buy,0.19996814849580344,4.5e-07,6.613537928357299 
1504440000,ARDR,buy,0.19996814849580344,3.13e-05,6.6111581094019325 
1504447200,BTS,buy,0.1999671425505026,3.16e-05,6.652077060826505 
1504447200,BCN,buy,0.1999671425505026,4.8e-07,6.649697253842884 
1504447200,ARDR,buy,0.1999671425505026,3.14e-05,6.6473174468592635 
1504454400,BTS,buy,0.19996840975422192,3.231e-05,6.649747867598268 
1504454400,BCN,buy,0.19996840975422192,4.8e-07,6.6473680455336694 
1504454400,ARDR,buy,0.19996840975422192,3.089e-05,6.644988223469069 
1504461600,BTS,buy,0.19996952373446364,3.2e-05,6.634870132614296 
1504461600,BCN,buy,0.19996952373446364,4.8e-07,6.632490297292229 
1504461600,ARDR,buy,0.19996952373446364,3.095e-05,6.630110461970162 
1504468800,BTS,buy,0.19997211517556257,3.21e-05,6.647483736549151 
1504468800,BCN,buy,0.19997211517556257,4.8e-07,6.645103870386368 
1504468800,ARDR,buy,0.19997211517556257,3.137e-05,6.642724004223586 
1504476000,BTS,buy,0.199972217566648,3.227e-05,6.608597348135945 
1504476000,BCN,buy,0.199972217566648,4.7e-07,6.606217480754607 
1504476000,ARDR,buy,0.199972217566648,3.116e-05,6.603837613373269 
1504483200,BTS,buy,0.19997232608796423,3.178e-05,6.574613544426921 
1504483200,BCN,buy,0.19997232608796423,4.7e-07,6.572233675754072 
1504483200,ARDR,buy,0.19997232608796423,3.111e-05,6.569853807081223 
1504490400,BTS,buy,0.19997198452900106,3.164e-05,6.612748557924263 
1504490400,BCN,buy,0.19997198452900106,4.8e-07,6.610368693316303 
1504490400,ARDR,buy,0.19997198452900106,3.137e-05,6.607988828708345 
1504497600,BTS,buy,0.19997237091658432,3.149e-05,6.593121362570402 
1504497600,BCN,buy,0.19997237091658432,4.8e-07,6.590741493364048 
1504497600,ARDR,buy,0.19997237091658432,3.132e-05,6.588361624157693 
1504857600,BTS,sell,0.0,3.13e-05,6.915279132454404 
1504857600,BCN,sell,0.0,4.2e-07,6.8918956729843694 
1504857600,ARDR,sell,0.0,4.055e-05,6.8579806413474405 
1505001600,BTS,buy,0.1998958489342125,2.844e-05,6.855600772141087 
1505001600,BCN,buy,0.1998958489342125,4e-07,6.8532218136220875 
1505001600,ARDR,buy,0.1998958489342125,3.24e-05,6.850842855103088 
1505008800,BTS,buy,0.19991088317508637,2.805e-05,6.842877796694525 
1505008800,BCN,buy,0.19991088317508637,4e-07,6.840498659253173 
1505008800,ARDR,buy,0.19991088317508637,3.193e-05,6.838119521811823 
1505016000,BTS,buy,0.19991938456875794,2.7899999999999997e-05,6.815741686414912 
1505016000,BCN,buy,0.19991938456875794,3.9e-07,6.813362447798559 
1505016000,ARDR,buy,0.19991938456875794,3.128e-05,6.810983209182206 
1505023200,BTS,buy,0.19992739392767356,2.662e-05,6.764745557575774 
1505023200,BCN,buy,0.19992739392767356,3.8e-07,6.76236622364012 
1505023200,ARDR,buy,0.19992739392767356,3.118e-05,6.759986889704466 
1505030400,BTS,buy,0.199920037844856,2.669e-05,6.742423230779563 
1505030400,BCN,buy,0.199920037844856,3.7e-07,6.740043984388578 
1505030400,ARDR,buy,0.199920037844856,3.13e-05,6.7376647379975925 
1505037600,BTS,buy,0.19992954537994556,2.633e-05,6.732841012389971 
1505037600,BCN,buy,0.19992954537994556,3.8e-07,6.730461652849905 
1505037600,ARDR,buy,0.19992954537994556,3.082e-05,6.728082293309838 
1505044800,BTS,buy,0.19993577502731896,2.793e-05,6.794896726934888 
1505044800,BCN,buy,0.19993577502731896,3.8e-07,6.79251729325585 
1505044800,ARDR,buy,0.19993577502731896,3.081e-05,6.790137859576812 
1505052000,BTS,buy,0.19994227378232954,2.745e-05,6.7328347840965606 
1505052000,BCN,buy,0.19994227378232954,3.7e-07,6.730455273075903 
1505052000,ARDR,buy,0.19994227378232954,3.093e-05,6.728075762055247 
1505059200,BTS,buy,0.19994607014992438,2.765e-05,6.8326469573301205 
1505059200,BCN,buy,0.19994607014992438,3.8e-07,6.830267401128931 
1505059200,ARDR,buy,0.19994607014992438,3.2e-05,6.827887844927741 
1505066400,BTS,buy,0.19994809219870008,2.805e-05,6.811236981258384 
1505066400,BCN,buy,0.19994809219870008,3.6e-07,6.808857400992812 
1505066400,ARDR,buy,0.19994809219870008,3.293e-05,6.80647782072724 
1505073600,BTS,buy,0.19994446458265258,2.789e-05,6.787558200028494 
1505073600,BCN,buy,0.19994446458265258,3.6e-07,6.785178662935143 
1505073600,ARDR,buy,0.19994446458265258,3.285e-05,6.782799125841793 
1505080800,BTS,buy,0.19994892448245158,2.751e-05,6.855748133758539 
1513648800,BTS,sell,0.0,2.296e-05,8.067089445974103 
1513648800,BCN,sell,0.0,2.9e-07,8.047110291820367 
1513648800,ARDR,sell,0.0,6.39e-05,7.9944571069441075 
1519221600,BTS,buy,0.1999619698662662,2.149e-05,7.992077516773534 
1519221600,BCN,buy,0.1999619698662662,4.8e-07,7.989697771349977 
1519221600,ARDR,buy,0.1999619698662662,3.957e-05,7.98731802592642 
1519228800,BTS,buy,0.19996326528133085,2.085e-05,7.976590864262095 
1519228800,BCN,buy,0.19996326528133085,4.8e-07,7.9742111034218155 
1519228800,ARDR,buy,0.19996326528133085,3.908e-05,7.971831342581536 
1519236000,BTS,buy,0.1999658380462419,2.137e-05,7.989140675824618 
1519236000,BCN,buy,0.1999658380462419,4.9e-07,7.986760884365889 
1519236000,ARDR,buy,0.1999658380462419,3.925e-05,7.984381092907161 
1519243200,BTS,buy,0.19996795042022047,2.095e-05,7.987331407643627 
1519243200,BCN,buy,0.19996795042022047,4.9e-07,7.984951591045556 
1519243200,ARDR,buy,0.19996795042022047,4.038e-05,7.982571774447486 
1519250400,BTS,buy,0.19996835377870614,2.034e-05,7.941550867571873 
1519250400,BCN,buy,0.19996835377870614,4.9e-07,7.939171046173438 
1519250400,ARDR,buy,0.19996835377870614,3.959e-05,7.936791224775002 
1519257600,BTS,buy,0.19996930676341312,2.122e-05,7.936918507209045 
1519257600,BCN,buy,0.19996930676341312,4.7e-07,7.934538674469147 
1519257600,ARDR,buy,0.19996930676341312,3.966e-05,7.932158841729249 
1519264800,BTS,buy,0.1999696304406281,2.13e-05,7.975362290057799 
1519264800,BCN,buy,0.1999696304406281,4.9e-07,7.972982453465822 
1519264800,ARDR,buy,0.1999696304406281,3.939e-05,7.970602616873845 
1519272000,BTS,buy,0.1999715303800344,2.274e-05,8.01540532499861 
1519272000,BCN,buy,0.1999715303800344,4.8e-07,8.013025465795474 
1519272000,ARDR,buy,0.1999715303800344,3.885e-05,8.010645606592337 
1519279200,BTS,buy,0.19997074420544123,2.184e-05,7.965305403111662 
1519279200,BCN,buy,0.19997074420544123,4.8e-07,7.962925553264782 
1519279200,ARDR,buy,0.19997074420544123,3.945e-05,7.9605457034179015 
1519286400,BTS,buy,0.19997094244067018,2.183e-05,7.928433400322241 
1519286400,BCN,buy,0.19997094244067018,4.8e-07,7.926053548116165 
1519286400,ARDR,buy,0.19997094244067018,3.881e-05,7.923673695910089 
1519293600,BTS,buy,0.19997167041782404,2.138e-05,7.825548697420865 
1519293600,BCN,buy,0.19997167041782404,4.7e-07,7.82316883655114 
1519293600,ARDR,buy,0.19997167041782404,3.855e-05,7.820788975681415 
1519300800,BTS,buy,0.19997347323923576,2.106e-05,7.740594890316641 
1519300800,BCN,buy,0.19997347323923576,4.6e-07,7.738215007991556 
1519300800,ARDR,buy,0.19997347323923576,3.855e-05,7.735835125666471 
1519308000,BTS,buy,0.19997510005467364,2.178e-05,7.850991472030886 
1519308000,BCN,buy,0.19997510005467364,4.7e-07,7.848611570345087 
1519308000,ARDR,buy,0.19997510005467364,3.835e-05,7.8462316686592875 
1524016800,BTS,sell,0.0,2.684e-05,9.056927774699236 
1524016800,BCN,sell,0.0,5.3e-07,9.022813704073453 
1524016800,ARDR,sell,0.0,4.319e-05,8.988825768987814 
1528884000,BTS,buy,0.199992191675155,2.35e-05,8.986445867302015 
1528884000,BCN,buy,0.199992191675155,6.5e-07,8.98406576220901 
1528884000,ARDR,buy,0.199992191675155,2.8100000000000002e-05,8.981685657116005 
1528891200,BTS,buy,0.19999477076500743,2.378e-05,8.982651180163254 
1528891200,BCN,buy,0.19999477076500743,6.5e-07,8.980271044376526 
1528891200,ARDR,buy,0.19999477076500743,2.824e-05,8.9778909085898 
1528898400,BTS,buy,0.19999498468602664,2.363e-05,8.966671605142334 
1528898400,BCN,buy,0.19999498468602664,6.5e-07,8.964291466809735 
1528898400,ARDR,buy,0.19999498468602664,2.779e-05,8.961911328477136 
1528905600,BTS,buy,0.19999509614646108,2.35e-05,8.96153001541159 
1528905600,BCN,buy,0.19999509614646108,6.4e-07,8.959149875752498 
1528905600,ARDR,buy,0.19999509614646108,2.847e-05,8.95676973609341 
1528912800,BTS,buy,0.19999518233141547,2.4100000000000003e-05,8.975220498117665 
1528912800,BCN,buy,0.19999518233141547,6.5e-07,8.972840357432888 
1528912800,ARDR,buy,0.19999518233141547,2.806e-05,8.970460216748112 
1528920000,BTS,buy,0.19999526549889046,2.415e-05,8.994454040656507 
1528920000,BCN,buy,0.19999526549889046,6.5e-07,8.992073898981955 
1528920000,ARDR,buy,0.19999526549889046,2.875e-05,8.989693757307405 
1528927200,BTS,buy,0.19999513388150586,2.446e-05,9.043205662492522 
1528927200,BCN,buy,0.19999513388150586,6.5e-07,9.040825522384347 
1528927200,ARDR,buy,0.19999513388150586,2.971e-05,9.038445382276173 
1528934400,BTS,buy,0.19999502452652101,2.432e-05,9.131794767840658 
1528934400,BCN,buy,0.19999502452652101,7.1e-07,9.129414629033917 
1528934400,ARDR,buy,0.19999502452652101,2.921e-05,9.127034490227176 
1528941600,BTS,buy,0.19999490086290295,2.471e-05,9.097441364894307 
1528941600,BCN,buy,0.19999490086290295,7e-07,9.095061227559285 
1528941600,ARDR,buy,0.19999490086290295,2.869e-05,9.092681090224263 
1528948800,BTS,buy,0.19999491829082433,2.444e-05,9.077127433259832 
1528948800,BCN,buy,0.19999491829082433,7e-07,9.074747295717401 
1528948800,ARDR,buy,0.19999491829082433,2.8800000000000002e-05,9.07236715817497 
1528956000,BTS,buy,0.1999949653661894,2.467e-05,9.065340927181373 
1528956000,BCN,buy,0.1999949653661894,6.9e-07,9.062960789078698 
1528956000,ARDR,buy,0.1999949653661894,2.889e-05,9.060580650976023 
1528963200,BTS,buy,0.19999495733373426,2.481e-05,9.074657960065709 
1528963200,BCN,buy,0.19999495733373426,6.9e-07,9.072277822058627 
1528963200,ARDR,buy,0.19999495733373426,2.894e-05,9.069897684051547 
1528970400,BTS,buy,0.19999492844343889,2.487e-05,9.06026964141856 
1528970400,BCN,buy,0.19999492844343889,6.8e-07,9.057889503755304 
1528970400,ARDR,buy,0.19999492844343889,2.921e-05,9.055509366092046 
1528977600,BTS,buy,0.19999485848398707,2.421e-05,8.9211601894588 
1528977600,BCN,buy,0.19999485848398707,6.7e-07,8.91878005262813 
1528977600,ARDR,buy,0.19999485848398707,2.895e-05,8.91639991579746 
1528984800,BTS,buy,0.19999496591275587,2.44e-05,8.935770196398801 
1528984800,BCN,buy,0.19999496591275587,6.7e-07,8.933390058289621 
