date,symbol,type,amnt,price,current_balance 
1563753600,ATOM,none,0.0,0.00039907,1.0033117205458946 
1563760800,SC,none,0.0,2.7e-07,1.0233117545858341 
1563760800,BCN,none,0.0,8e-08,1.0233117545858341 
1563760800,STR,none,0.0,8.59e-06,1.0233117545858341 
1563760800,ZEC,none,0.0,0.00711964,1.0233117545858341 
1563760800,BCHABC,none,0.0,0.03030499,1.0233117545858341 
1563760800,ATOM,none,0.0,0.00040302,1.0233117545858341 
1563768000,SC,none,0.0,2.8e-07,1.0146144707021054 
1563768000,BCN,none,0.0,7e-08,1.0146144707021054 
1563768000,STR,none,0.0,8.61e-06,1.0146144707021054 
1563768000,ZEC,none,0.0,0.00709502,1.0146144707021054 
1563768000,BCHABC,none,0.0,0.03006999,1.0146144707021054 
1563768000,ATOM,none,0.0,0.0004038,1.0146144707021054 
1563775200,SC,none,0.0,2.7e-07,1.0215035840397533 
1563775200,BCN,none,0.0,7e-08,1.0215035840397533 
1563775200,STR,none,0.0,8.63e-06,1.0215035840397533 
1563775200,ZEC,none,0.0,0.00709001,1.0215035840397533 
1563775200,BCHABC,none,0.0,0.03013999,1.0215035840397533 
1563775200,ATOM,none,0.0,0.00040111,1.0215035840397533 
1563782400,SC,none,0.0,2.7e-07,1.0192013086352212 
1563782400,BCN,none,0.0,8e-08,1.0192013086352212 
1563782400,STR,none,0.0,8.61e-06,1.0192013086352212 
1563782400,ZEC,none,0.0,0.00709843,1.0192013086352212 
1563782400,BCHABC,none,0.0,0.030115,1.0192013086352212 
1563782400,ATOM,none,0.0,0.0003968,1.0192013086352212 
1563789600,SC,none,0.0,2.7e-07,1.0184573437145037 
1563789600,BCN,none,0.0,8e-08,1.0184573437145037 
1563789600,STR,none,0.0,8.53e-06,1.0184573437145037 
1563789600,ZEC,none,0.0,0.00707,1.0184573437145037 
1563789600,BCHABC,none,0.0,0.0304351,1.0184573437145037 
1563789600,ATOM,none,0.0,0.00039539999999999996,1.0184573437145037 
1563796800,SC,none,0.0,2.7e-07,1.0251775388330038 
1563796800,BCN,none,0.0,8e-08,1.0251775388330038 
1563796800,STR,none,0.0,8.5e-06,1.0251775388330038 
1563796800,ZEC,none,0.0,0.00707406,1.0251775388330038 
1563796800,BCHABC,none,0.0,0.030244999999999998,1.0251775388330038 
1563796800,ATOM,none,0.0,0.00039864,1.0251775388330038 
1563804000,SC,none,0.0,2.9e-07,1.036561077036186 
1563804000,BCN,none,0.0,7e-08,1.036561077036186 
1563804000,STR,none,0.0,8.48e-06,1.036561077036186 
1563804000,ZEC,none,0.0,0.00703087,1.036561077036186 
1563804000,BCHABC,none,0.0,0.030158799999999996,1.036561077036186 
1563804000,ATOM,none,0.0,0.00038504,1.036561077036186 
1563811200,SC,none,0.0,2.8e-07,1.0336939250650026 
1563811200,BCN,none,0.0,7e-08,1.0336939250650026 
1563811200,STR,none,0.0,8.43e-06,1.0336939250650026 
1563811200,ZEC,none,0.0,0.00695,1.0336939250650026 
1563811200,BCHABC,none,0.0,0.02982762,1.0336939250650026 
1563811200,ATOM,none,0.0,0.00038724,1.0336939250650026 
1563818400,SC,none,0.0,2.8e-07,1.0391384216567379 
1563818400,BCN,none,0.0,7e-08,1.0391384216567379 
1563818400,STR,none,0.0,8.55e-06,1.0391384216567379 
1563818400,ZEC,none,0.0,0.00705786,1.0391384216567379 
1563818400,BCHABC,none,0.0,0.02988939,1.0391384216567379 
1563818400,ATOM,none,0.0,0.00038566,1.0391384216567379 
1563825600,SC,none,0.0,2.8e-07,1.0330202233802122 
1563825600,BCN,none,0.0,7e-08,1.0330202233802122 
1563825600,STR,none,0.0,8.56e-06,1.0330202233802122 
1563825600,ZEC,none,0.0,0.00705935,1.0330202233802122 
1563825600,BCHABC,none,0.0,0.03002399,1.0330202233802122 
1563825600,ATOM,none,0.0,0.00038386,1.0330202233802122 
1563832800,SC,none,0.0,2.8e-07,1.0296650822576061 
1563832800,BCN,none,0.0,7e-08,1.0296650822576061 
1563832800,STR,none,0.0,8.57e-06,1.0296650822576061 
1563832800,ZEC,none,0.0,0.00706001,1.0296650822576061 
1563832800,BCHABC,none,0.0,0.030055000000000002,1.0296650822576061 
1563832800,ATOM,none,0.0,0.00038526,1.0296650822576061 
1563840000,SC,none,0.0,2.9e-07,1.0378476068534987 
1563840000,BCN,none,0.0,8e-08,1.0378476068534987 
1563840000,STR,none,0.0,8.52e-06,1.0378476068534987 
1563840000,ZEC,none,0.0,0.00709501,1.0378476068534987 
1563840000,BCHABC,none,0.0,0.03010565,1.0378476068534987 
1563840000,ATOM,none,0.0,0.00038401,1.0378476068534987 
1563847200,SC,none,0.0,2.9e-07,1.046254988054146 
1563847200,BCN,none,0.0,8e-08,1.046254988054146 
1563847200,STR,none,0.0,8.53e-06,1.046254988054146 
1563847200,ZEC,none,0.0,0.00713,1.046254988054146 
1563847200,BCHABC,none,0.0,0.03050474,1.046254988054146 
1563847200,ATOM,none,0.0,0.00038469999999999997,1.046254988054146 
1563854400,SC,none,0.0,2.8e-07,1.0569999527276979 
1563854400,BCN,none,0.0,7e-08,1.0569999527276979 
1563854400,STR,none,0.0,8.5e-06,1.0569999527276979 
1563854400,ZEC,none,0.0,0.007109999999999999,1.0569999527276979 
1563854400,BCHABC,none,0.0,0.03033543,1.0569999527276979 
1563854400,ATOM,none,0.0,0.00038411,1.0569999527276979 
1563861600,SC,none,0.0,2.8e-07,1.0265224035989402 
1563861600,BCN,none,0.0,7e-08,1.0265224035989402 
1563861600,STR,none,0.0,8.48e-06,1.0265224035989402 
1563861600,ZEC,none,0.0,0.00701786,1.0265224035989402 
1563861600,BCHABC,none,0.0,0.030445,1.0265224035989402 
1563861600,ATOM,none,0.0,0.00038555,1.0265224035989402 
1563868800,SC,none,0.0,2.8e-07,1.0352674280264613 
1563868800,BCN,none,0.0,7e-08,1.0352674280264613 
1563868800,STR,none,0.0,8.52e-06,1.0352674280264613 
1563868800,ZEC,none,0.0,0.007025,1.0352674280264613 
1563868800,BCHABC,none,0.0,0.03031778,1.0352674280264613 
1563868800,ATOM,none,0.0,0.00038492,1.0352674280264613 
1563876000,SC,none,0.0,2.7e-07,1.0429942558566612 
1563876000,BCN,none,0.0,7e-08,1.0429942558566612 
1563876000,STR,none,0.0,8.51e-06,1.0429942558566612 
1563876000,ZEC,none,0.0,0.007065000000000001,1.0429942558566612 
1563876000,BCHABC,none,0.0,0.030260000000000002,1.0429942558566612 
1563876000,ATOM,none,0.0,0.00038701,1.0429942558566612 
1563883200,SC,none,0.0,2.7e-07,1.043699779821635 
1563883200,BCN,none,0.0,7e-08,1.043699779821635 
1563883200,STR,none,0.0,8.5e-06,1.043699779821635 
1563883200,ZEC,none,0.0,0.00706001,1.043699779821635 
1563883200,BCHABC,none,0.0,0.030039999999999997,1.043699779821635 
1563883200,ATOM,none,0.0,0.00038413,1.043699779821635 
1563890400,SC,none,0.0,2.8e-07,1.0279656693840353 
1563890400,BCN,none,0.0,7e-08,1.0279656693840353 
1563890400,STR,none,0.0,8.45e-06,1.0279656693840353 
1563890400,ZEC,none,0.0,0.00700503,1.0279656693840353 
1563890400,BCHABC,none,0.0,0.02983054,1.0279656693840353 
1563890400,ATOM,none,0.0,0.00037365,1.0279656693840353 
1563897600,SC,none,0.0,2.7e-07,1.034923005834541 
1563897600,BCN,none,0.0,7e-08,1.034923005834541 
1563897600,STR,none,0.0,8.37e-06,1.034923005834541 
1563897600,ZEC,none,0.0,0.007065000000000001,1.034923005834541 
1563897600,BCHABC,none,0.0,0.02987818,1.034923005834541 
1563897600,ATOM,none,0.0,0.00037684,1.034923005834541 
1563904800,SC,none,0.0,2.7e-07,1.0297313853017 
1563904800,BCN,none,0.0,7e-08,1.0297313853017 
1563904800,STR,none,0.0,8.46e-06,1.0297313853017 
1563904800,ZEC,none,0.0,0.00717312,1.0297313853017 
1563904800,BCHABC,none,0.0,0.030072199999999997,1.0297313853017 
1563904800,ATOM,none,0.0,0.0003764,1.0297313853017 
1563912000,SC,none,0.0,2.7e-07,1.035582508490364 
1563912000,BCN,none,0.0,7e-08,1.035582508490364 
1563912000,STR,none,0.0,8.46e-06,1.035582508490364 
1563912000,ZEC,none,0.0,0.00717898,1.035582508490364 
1563912000,BCHABC,none,0.0,0.03009998,1.035582508490364 
1563912000,ATOM,none,0.0,0.00037816,1.035582508490364 
1563919200,SC,none,0.0,2.7e-07,1.043190410239196 
1563919200,BCN,none,0.0,7e-08,1.043190410239196 
1563919200,STR,none,0.0,8.52e-06,1.043190410239196 
1563919200,ZEC,none,0.0,0.00715142,1.043190410239196 
1563919200,BCHABC,none,0.0,0.03005197,1.043190410239196 
1563919200,ATOM,none,0.0,0.00037717,1.043190410239196 
1563926400,SC,none,0.0,2.7e-07,1.0312284826166094 
1563926400,BCN,none,0.0,7e-08,1.0312284826166094 
1563926400,STR,none,0.0,8.45e-06,1.0312284826166094 
1563926400,ZEC,none,0.0,0.00708332,1.0312284826166094 
1563926400,BCHABC,none,0.0,0.02970214,1.0312284826166094 
1563926400,ATOM,none,0.0,0.00037813,1.0312284826166094 
1563933600,SC,none,0.0,2.8e-07,1.0277838605734608 
1563933600,BCN,none,0.0,7e-08,1.0277838605734608 
1563933600,STR,none,0.0,8.51e-06,1.0277838605734608 
1563933600,ZEC,none,0.0,0.00709993,1.0277838605734608 
1563933600,BCHABC,none,0.0,0.02953505,1.0277838605734608 
1563933600,ATOM,none,0.0,0.00038053,1.0277838605734608 
1563940800,SC,none,0.0,2.7e-07,1.0240971515569128 
1563940800,BCN,none,0.0,7e-08,1.0240971515569128 
1563940800,STR,none,0.0,8.48e-06,1.0240971515569128 
1563940800,ZEC,none,0.0,0.00708987,1.0240971515569128 
1563940800,BCHABC,none,0.0,0.02970341,1.0240971515569128 
1563940800,ATOM,none,0.0,0.00037999999999999997,1.0240971515569128 
1563948000,SC,none,0.0,2.7e-07,1.0241974627267907 
1563948000,BCN,none,0.0,6e-08,1.0241974627267907 
1563948000,STR,none,0.0,8.49e-06,1.0241974627267907 
1563948000,ZEC,none,0.0,0.007109000000000001,1.0241974627267907 
1563948000,BCHABC,none,0.0,0.02978183,1.0241974627267907 
1563948000,ATOM,none,0.0,0.00037919,1.0241974627267907 
1563955200,SC,none,0.0,2.7e-07,1.0257018819558028 
1563955200,BCN,none,0.0,7e-08,1.0257018819558028 
1563955200,STR,none,0.0,8.51e-06,1.0257018819558028 
1563955200,ZEC,none,0.0,0.007175,1.0257018819558028 
1563955200,BCHABC,none,0.0,0.02989082,1.0257018819558028 
1563955200,ATOM,none,0.0,0.00038409,1.0257018819558028 
1563962400,SC,none,0.0,2.8e-07,1.0325252853172684 
1563962400,BCN,none,0.0,7e-08,1.0325252853172684 
1563962400,STR,none,0.0,8.55e-06,1.0325252853172684 
1563962400,ZEC,none,0.0,0.00713502,1.0325252853172684 
1563962400,BCHABC,none,0.0,0.03002157,1.0325252853172684 
1563962400,ATOM,none,0.0,0.000388,1.0325252853172684 
1563969600,SC,none,0.0,2.7e-07,1.026423572311986 
1563969600,BCN,none,0.0,6e-08,1.026423572311986 
1563969600,STR,none,0.0,8.56e-06,1.026423572311986 
1563969600,ZEC,none,0.0,0.00710009,1.026423572311986 
1563969600,BCHABC,none,0.0,0.03012549,1.026423572311986 
1563969600,ATOM,none,0.0,0.00038407,1.026423572311986 
1563976800,SC,none,0.0,2.8e-07,1.0405101409115578 
1563976800,BCN,none,0.0,7e-08,1.0405101409115578 
1563976800,STR,none,0.0,8.72e-06,1.0405101409115578 
1563976800,ZEC,none,0.0,0.00720002,1.0405101409115578 
1563976800,BCHABC,none,0.0,0.03092501,1.0405101409115578 
1563976800,ATOM,none,0.0,0.000405,1.0405101409115578 
1563984000,SC,none,0.0,2.8e-07,1.0406351959371376 
1563984000,BCN,none,0.0,7e-08,1.0406351959371376 
1563984000,STR,none,0.0,8.73e-06,1.0406351959371376 
1563984000,ZEC,none,0.0,0.00723019,1.0406351959371376 
1563984000,BCHABC,none,0.0,0.030775,1.0406351959371376 
1563984000,ATOM,none,0.0,0.00039954,1.0406351959371376 
1563991200,SC,none,0.0,2.8e-07,1.044812218375544 
1563991200,BCN,none,0.0,6e-08,1.044812218375544 
1563991200,STR,none,0.0,8.76e-06,1.044812218375544 
1563991200,ZEC,none,0.0,0.00727905,1.044812218375544 
1563991200,BCHABC,none,0.0,0.03073499,1.044812218375544 
1563991200,ATOM,none,0.0,0.0004038,1.044812218375544 
1563998400,SC,none,0.0,2.8e-07,1.0420187756958255 
1563998400,BCN,none,0.0,7e-08,1.0420187756958255 
1563998400,STR,none,0.0,8.73e-06,1.0420187756958255 
1563998400,ZEC,none,0.0,0.007234999999999999,1.0420187756958255 
1563998400,BCHABC,none,0.0,0.030867099999999998,1.0420187756958255 
1563998400,ATOM,none,0.0,0.00039953,1.0420187756958255 
1564005600,SC,none,0.0,2.7e-07,1.0446698331588382 
1564005600,BCN,none,0.0,7e-08,1.0446698331588382 
1564005600,STR,none,0.0,8.78e-06,1.0446698331588382 
1564005600,ZEC,none,0.0,0.00725,1.0446698331588382 
1564005600,BCHABC,none,0.0,0.03098999,1.0446698331588382 
1564005600,ATOM,none,0.0,0.00039830000000000003,1.0446698331588382 
1564012800,SC,none,0.0,2.9e-07,1.038818890643757 
1564012800,BCN,none,0.0,7e-08,1.038818890643757 
1564012800,STR,none,0.0,8.63e-06,1.038818890643757 
1564012800,ZEC,none,0.0,0.007104999999999999,1.038818890643757 
1564012800,BCHABC,none,0.0,0.03062749,1.038818890643757 
1564012800,ATOM,none,0.0,0.00039347,1.038818890643757 
1564020000,SC,none,0.0,2.8e-07,1.0244492247733934 
1564020000,BCN,none,0.0,7e-08,1.0244492247733934 
1564020000,STR,none,0.0,8.64e-06,1.0244492247733934 
1564020000,ZEC,none,0.0,0.0071200000000000005,1.0244492247733934 
1564020000,BCHABC,none,0.0,0.03062455,1.0244492247733934 
1564020000,ATOM,none,0.0,0.00039444,1.0244492247733934 
1564027200,SC,none,0.0,2.8e-07,1.0260821849204276 
1564027200,BCN,none,0.0,7e-08,1.0260821849204276 
1564027200,STR,none,0.0,8.58e-06,1.0260821849204276 
1564027200,ZEC,none,0.0,0.007104999999999999,1.0260821849204276 
1564027200,BCHABC,none,0.0,0.03049312,1.0260821849204276 
1564027200,ATOM,none,0.0,0.00039321,1.0260821849204276 
1564034400,SC,none,0.0,2.8e-07,1.0269389735390329 
