date,symbol,type,amnt,price,current_balance 
1529704800000,BCDBTC,none,0.0,0.002027,0.9926416476529056 
1529704800000,BCPTBTC,none,0.0,2.533e-05,0.9926416476529056 
1529706600000,ADABTC,none,0.0,2.291e-05,0.9926416476529056 
1529706600000,ADXBTC,none,0.0,5.866e-05,0.9926416476529056 
1529706600000,AEBTC,none,0.0,0.0003366,0.9926416476529056 
1529706600000,AMBBTC,none,0.0,4.372e-05,0.9926416476529056 
1529706600000,APPCBTC,none,0.0,2.842e-05,0.9926416476529056 
1529706600000,ARKBTC,none,0.0,0.0002279,0.9926416476529056 
1529706600000,ARNBTC,none,0.0,0.00010478,0.9926416476529056 
1529706600000,ASTBTC,none,0.0,2.465e-05,0.9926416476529056 
1529706600000,BATBTC,none,0.0,4.102e-05,0.9926416476529056 
1529706600000,BCDBTC,none,0.0,0.002036,0.9926416476529056 
1529706600000,BCPTBTC,none,0.0,2.531e-05,0.9926416476529056 
1529708400000,ADABTC,none,0.0,2.284e-05,0.9926416476529056 
1529708400000,ADXBTC,none,0.0,5.866e-05,0.9926416476529056 
1529708400000,AEBTC,none,0.0,0.0003377,0.9926416476529056 
1529708400000,AMBBTC,none,0.0,4.35e-05,0.9926416476529056 
1529708400000,APPCBTC,none,0.0,2.884e-05,0.9926416476529056 
1529708400000,ARKBTC,none,0.0,0.000229,0.9926416476529056 
1529708400000,ARNBTC,none,0.0,0.00010461,0.9926416476529056 
1529708400000,ASTBTC,none,0.0,2.458e-05,0.9926416476529056 
1529708400000,BATBTC,none,0.0,4.092e-05,0.9926416476529056 
1529708400000,BCDBTC,none,0.0,0.002021,0.9926416476529056 
1529708400000,BCPTBTC,none,0.0,2.533e-05,0.9926416476529056 
1529710200000,ADABTC,none,0.0,2.285e-05,0.9926416476529056 
1529710200000,ADXBTC,none,0.0,5.888e-05,0.9926416476529056 
1529710200000,AEBTC,none,0.0,0.0003361,0.9926416476529056 
1529710200000,AMBBTC,none,0.0,4.456e-05,0.9926416476529056 
1529710200000,APPCBTC,none,0.0,2.879e-05,0.9926416476529056 
1529710200000,ARKBTC,none,0.0,0.0002287,0.9926416476529056 
1529710200000,ARNBTC,none,0.0,0.00010442,0.9926416476529056 
1529710200000,ASTBTC,none,0.0,2.482e-05,0.9926416476529056 
1529710200000,BATBTC,none,0.0,4.13e-05,0.9926416476529056 
1529710200000,BCDBTC,none,0.0,0.002019,0.9926416476529056 
1529710200000,BCPTBTC,none,0.0,2.522e-05,0.9926416476529056 
1529712000000,ADABTC,none,0.0,2.284e-05,0.9926416476529056 
1529712000000,ADXBTC,none,0.0,5.864e-05,0.9926416476529056 
1529712000000,AEBTC,none,0.0,0.0003361,0.9926416476529056 
1529712000000,AMBBTC,none,0.0,4.415e-05,0.9926416476529056 
1529712000000,APPCBTC,none,0.0,2.881e-05,0.9926416476529056 
1529712000000,ARKBTC,none,0.0,0.0002289,0.9926416476529056 
1529712000000,ARNBTC,none,0.0,0.00010528,0.9926416476529056 
1529712000000,ASTBTC,none,0.0,2.483e-05,0.9926416476529056 
1529712000000,BATBTC,none,0.0,4.093e-05,0.9926416476529056 
1529712000000,BCDBTC,none,0.0,0.002017,0.9926416476529056 
1529712000000,BCPTBTC,none,0.0,2.544e-05,0.9926416476529056 
1529713800000,ADABTC,none,0.0,2.294e-05,0.9926416476529056 
1529713800000,ADXBTC,none,0.0,5.87e-05,0.9926416476529056 
1529713800000,AEBTC,none,0.0,0.0003342,0.9926416476529056 
1529713800000,AMBBTC,none,0.0,4.385e-05,0.9926416476529056 
1529713800000,APPCBTC,none,0.0,2.869e-05,0.9926416476529056 
1529713800000,ARKBTC,none,0.0,0.0002287,0.9926416476529056 
1529713800000,ARNBTC,none,0.0,0.00010585,0.9926416476529056 
1529713800000,ASTBTC,none,0.0,2.482e-05,0.9926416476529056 
1529713800000,BATBTC,none,0.0,4.193e-05,0.9926416476529056 
1529713800000,BCDBTC,none,0.0,0.002016,0.9926416476529056 
1529713800000,BCPTBTC,none,0.0,2.549e-05,0.9926416476529056 
1529715600000,ADABTC,none,0.0,2.287e-05,0.9926416476529056 
1529715600000,ADXBTC,none,0.0,5.913e-05,0.9926416476529056 
1529715600000,AEBTC,none,0.0,0.0003358,0.9926416476529056 
1529715600000,AMBBTC,none,0.0,4.371e-05,0.9926416476529056 
1529715600000,APPCBTC,none,0.0,2.865e-05,0.9926416476529056 
1529715600000,ARKBTC,none,0.0,0.0002287,0.9926416476529056 
1529715600000,ARNBTC,none,0.0,0.00010429,0.9926416476529056 
1529715600000,ASTBTC,none,0.0,2.458e-05,0.9926416476529056 
1529715600000,BATBTC,none,0.0,4.222e-05,0.9926416476529056 
1529715600000,BCDBTC,none,0.0,0.002017,0.9926416476529056 
1529715600000,BCPTBTC,none,0.0,2.544e-05,0.9926416476529056 
1529717400000,ADABTC,none,0.0,2.296e-05,0.9926416476529056 
1529717400000,ADXBTC,none,0.0,5.87e-05,0.9926416476529056 
1529717400000,AEBTC,none,0.0,0.0003359,0.9926416476529056 
1529717400000,AMBBTC,none,0.0,4.364e-05,0.9926416476529056 
1529717400000,APPCBTC,none,0.0,2.85e-05,0.9926416476529056 
1529717400000,ARKBTC,none,0.0,0.0002282,0.9926416476529056 
1529717400000,ARNBTC,none,0.0,0.00010443,0.9926416476529056 
1529717400000,ASTBTC,none,0.0,2.449e-05,0.9926416476529056 
1529717400000,BATBTC,none,0.0,4.242e-05,0.9926416476529056 
1529717400000,BCDBTC,none,0.0,0.00201,0.9926416476529056 
1529717400000,BCPTBTC,none,0.0,2.549e-05,0.9926416476529056 
1529719200000,ADABTC,none,0.0,2.301e-05,0.9926416476529056 
1529719200000,ADXBTC,none,0.0,5.825e-05,0.9926416476529056 
1529719200000,AEBTC,none,0.0,0.0003341,0.9926416476529056 
1529719200000,AMBBTC,none,0.0,4.371e-05,0.9926416476529056 
1529719200000,APPCBTC,none,0.0,2.862e-05,0.9926416476529056 
1529719200000,ARKBTC,none,0.0,0.0002284,0.9926416476529056 
1529719200000,ARNBTC,none,0.0,0.00010432,0.9926416476529056 
1529719200000,ASTBTC,none,0.0,2.464e-05,0.9926416476529056 
1529719200000,BATBTC,none,0.0,4.227e-05,0.9926416476529056 
1529719200000,BCDBTC,none,0.0,0.002026,0.9926416476529056 
1529719200000,BCPTBTC,none,0.0,2.551e-05,0.9926416476529056 
1529721000000,ADABTC,none,0.0,2.296e-05,0.9926416476529056 
1529721000000,ADXBTC,none,0.0,5.81e-05,0.9926416476529056 
1529721000000,AEBTC,none,0.0,0.0003334,0.9926416476529056 
1529721000000,AMBBTC,none,0.0,4.378e-05,0.9926416476529056 
1529721000000,APPCBTC,none,0.0,2.873e-05,0.9926416476529056 
1529721000000,ARKBTC,none,0.0,0.000227,0.9926416476529056 
1529721000000,ARNBTC,none,0.0,0.00010441,0.9926416476529056 
1529721000000,ASTBTC,none,0.0,2.447e-05,0.9926416476529056 
1529721000000,BATBTC,none,0.0,4.236e-05,0.9926416476529056 
1529721000000,BCDBTC,none,0.0,0.002014,0.9926416476529056 
1529721000000,BCPTBTC,none,0.0,2.545e-05,0.9926416476529056 
1529722800000,ADABTC,none,0.0,2.283e-05,0.9926416476529056 
1529722800000,ADXBTC,none,0.0,5.799e-05,0.9926416476529056 
1529722800000,AEBTC,none,0.0,0.0003342,0.9926416476529056 
1529722800000,AMBBTC,none,0.0,4.373e-05,0.9926416476529056 
1529722800000,APPCBTC,none,0.0,2.864e-05,0.9926416476529056 
1529722800000,ARKBTC,none,0.0,0.0002286,0.9926416476529056 
1529722800000,ARNBTC,none,0.0,0.00010434,0.9926416476529056 
1529722800000,ASTBTC,none,0.0,2.449e-05,0.9926416476529056 
1529722800000,BATBTC,none,0.0,4.203e-05,0.9926416476529056 
1529722800000,BCDBTC,none,0.0,0.002012,0.9926416476529056 
1529722800000,BCPTBTC,none,0.0,2.55e-05,0.9926416476529056 
1529724600000,ADABTC,none,0.0,2.275e-05,0.9926416476529056 
1529724600000,ADXBTC,none,0.0,5.782e-05,0.9926416476529056 
1529724600000,AEBTC,none,0.0,0.0003297,0.9926416476529056 
1529724600000,AMBBTC,none,0.0,4.34e-05,0.9926416476529056 
1529724600000,APPCBTC,none,0.0,2.831e-05,0.9926416476529056 
1529724600000,ARKBTC,none,0.0,0.0002269,0.9926416476529056 
1529724600000,ARNBTC,none,0.0,0.00010373,0.9926416476529056 
1529724600000,ASTBTC,none,0.0,2.42e-05,0.9926416476529056 
1529724600000,BATBTC,none,0.0,4.144e-05,0.9926416476529056 
1529724600000,BCDBTC,none,0.0,0.00201,0.9926416476529056 
1529724600000,BCPTBTC,none,0.0,2.546e-05,0.9926416476529056 
1529726400000,ADABTC,none,0.0,2.279e-05,0.9926416476529056 
1529726400000,ADXBTC,none,0.0,5.751e-05,0.9926416476529056 
1529726400000,AEBTC,none,0.0,0.0003276,0.9926416476529056 
1529726400000,AMBBTC,none,0.0,4.337e-05,0.9926416476529056 
1529726400000,APPCBTC,none,0.0,2.83e-05,0.9926416476529056 
1529726400000,ARKBTC,none,0.0,0.0002261,0.9926416476529056 
1529726400000,ARNBTC,none,0.0,0.00010374,0.9926416476529056 
1529726400000,ASTBTC,none,0.0,2.426e-05,0.9926416476529056 
1529726400000,BATBTC,none,0.0,4.166e-05,0.9926416476529056 
1529726400000,BCDBTC,none,0.0,0.002014,0.9926416476529056 
1529726400000,BCPTBTC,none,0.0,2.544e-05,0.9926416476529056 
1529728200000,ADABTC,none,0.0,2.277e-05,0.9926416476529056 
1529728200000,ADXBTC,none,0.0,5.745e-05,0.9926416476529056 
1529728200000,AEBTC,none,0.0,0.0003251,0.9926416476529056 
1529728200000,AMBBTC,none,0.0,4.34e-05,0.9926416476529056 
1529728200000,APPCBTC,none,0.0,2.822e-05,0.9926416476529056 
1529728200000,ARKBTC,none,0.0,0.0002233,0.9926416476529056 
1529728200000,ARNBTC,none,0.0,0.00010194,0.9926416476529056 
1529728200000,ASTBTC,none,0.0,2.422e-05,0.9926416476529056 
1529728200000,BATBTC,none,0.0,4.154e-05,0.9926416476529056 
1529728200000,BCDBTC,none,0.0,0.002021,0.9926416476529056 
1529728200000,BCPTBTC,none,0.0,2.543e-05,0.9926416476529056 
1529730000000,ADABTC,none,0.0,2.275e-05,0.9926416476529056 
1529730000000,ADXBTC,none,0.0,5.747e-05,0.9926416476529056 
1529730000000,AEBTC,none,0.0,0.0003241,0.9926416476529056 
1529730000000,AMBBTC,none,0.0,4.338e-05,0.9926416476529056 
1529730000000,APPCBTC,none,0.0,2.826e-05,0.9926416476529056 
1529730000000,ARKBTC,none,0.0,0.0002247,0.9926416476529056 
1529730000000,ARNBTC,none,0.0,0.00010172,0.9926416476529056 
1529730000000,ASTBTC,none,0.0,2.43e-05,0.9926416476529056 
1529730000000,BATBTC,none,0.0,4.264e-05,0.9926416476529056 
1529730000000,BCDBTC,none,0.0,0.002031,0.9926416476529056 
1529730000000,BCPTBTC,none,0.0,2.55e-05,0.9926416476529056 
1529731800000,ADABTC,none,0.0,2.26e-05,0.9926416476529056 
1529731800000,ADXBTC,none,0.0,5.718e-05,0.9926416476529056 
1529731800000,AEBTC,none,0.0,0.000322,0.9926416476529056 
1529731800000,AMBBTC,none,0.0,4.362e-05,0.9926416476529056 
1529731800000,APPCBTC,none,0.0,2.836e-05,0.9926416476529056 
1529731800000,ARKBTC,none,0.0,0.0002246,0.9926416476529056 
1529731800000,ARNBTC,none,0.0,0.00010216,0.9926416476529056 
1529731800000,ASTBTC,none,0.0,2.42e-05,0.9926416476529056 
1529731800000,BATBTC,none,0.0,4.314e-05,0.9926416476529056 
1529731800000,BCDBTC,none,0.0,0.002031,0.9926416476529056 
1529731800000,BCPTBTC,none,0.0,2.537e-05,0.9926416476529056 
1529733600000,ADABTC,none,0.0,2.237e-05,0.9926416476529056 
1529733600000,ADXBTC,none,0.0,5.738e-05,0.9926416476529056 
1529733600000,AEBTC,none,0.0,0.0003157,0.9926416476529056 
1529733600000,AMBBTC,none,0.0,4.364e-05,0.9926416476529056 
1529733600000,APPCBTC,none,0.0,2.82e-05,0.9926416476529056 
1529733600000,ARKBTC,none,0.0,0.0002243,0.9926416476529056 
1529733600000,ARNBTC,none,0.0,0.00010092,0.9926416476529056 
1529733600000,ASTBTC,none,0.0,2.322e-05,0.9926416476529056 
1529733600000,BATBTC,none,0.0,4.282e-05,0.9926416476529056 
1529733600000,BCDBTC,none,0.0,0.00198,0.9926416476529056 
1529733600000,BCPTBTC,none,0.0,2.509e-05,0.9926416476529056 
1529735400000,ADABTC,none,0.0,2.237e-05,0.9926416476529056 
1529735400000,ADXBTC,none,0.0,5.735e-05,0.9926416476529056 
1529735400000,AEBTC,none,0.0,0.000317,0.9926416476529056 
1529735400000,AMBBTC,none,0.0,4.31e-05,0.9926416476529056 
1529735400000,APPCBTC,none,0.0,2.792e-05,0.9926416476529056 
1529735400000,ARKBTC,none,0.0,0.0002224,0.9926416476529056 
1529735400000,ARNBTC,none,0.0,0.00010167,0.9926416476529056 
1529735400000,ASTBTC,none,0.0,2.369e-05,0.9926416476529056 
1529735400000,BATBTC,none,0.0,4.331e-05,0.9926416476529056 
1529735400000,BCDBTC,none,0.0,0.001951,0.9926416476529056 
1529735400000,BCPTBTC,none,0.0,2.513e-05,0.9926416476529056 
1529737200000,ADABTC,none,0.0,2.24e-05,0.9926416476529056 
1529737200000,ADXBTC,none,0.0,5.712e-05,0.9926416476529056 
1529737200000,AEBTC,none,0.0,0.0003202,0.9926416476529056 
1529737200000,AMBBTC,none,0.0,4.259e-05,0.9926416476529056 
1529737200000,APPCBTC,none,0.0,2.8e-05,0.9926416476529056 
1529737200000,ARKBTC,none,0.0,0.0002226,0.9926416476529056 
1529737200000,ARNBTC,none,0.0,0.00010261,0.9926416476529056 
1529737200000,ASTBTC,none,0.0,2.373e-05,0.9926416476529056 
1529737200000,BATBTC,none,0.0,4.4e-05,0.9926416476529056 
1529737200000,BCDBTC,none,0.0,0.001955,0.9926416476529056 
1529737200000,BCPTBTC,none,0.0,2.514e-05,0.9926416476529056 
1529739000000,ADABTC,none,0.0,2.24e-05,0.9926416476529056 
1529739000000,ADXBTC,none,0.0,5.738e-05,0.9926416476529056 
1529739000000,AEBTC,none,0.0,0.00032,0.9926416476529056 
1529739000000,AMBBTC,none,0.0,4.301e-05,0.9926416476529056 
1529739000000,APPCBTC,none,0.0,2.775e-05,0.9926416476529056 
1529739000000,ARKBTC,none,0.0,0.000222,0.9926416476529056 
1529739000000,ARNBTC,none,0.0,0.00010178,0.9926416476529056 
1529739000000,ASTBTC,none,0.0,2.374e-05,0.9926416476529056 
1529739000000,BATBTC,none,0.0,4.42e-05,0.9926416476529056 
1529739000000,BCDBTC,none,0.0,0.001969,0.9926416476529056 
1529739000000,BCPTBTC,none,0.0,2.519e-05,0.9926416476529056 
1529740800000,ADABTC,none,0.0,2.237e-05,0.9926416476529056 
1529740800000,ADXBTC,none,0.0,5.749e-05,0.9926416476529056 
1529740800000,AEBTC,none,0.0,0.0003163,0.9926416476529056 
1529740800000,AMBBTC,none,0.0,4.295e-05,0.9926416476529056 
1529740800000,APPCBTC,none,0.0,2.779e-05,0.9926416476529056 
1529740800000,ARKBTC,none,0.0,0.0002222,0.9926416476529056 
1529740800000,ARNBTC,none,0.0,0.00010288,0.9926416476529056 
1529740800000,ASTBTC,none,0.0,2.395e-05,0.9926416476529056 
1529740800000,BATBTC,none,0.0,4.527e-05,0.9926416476529056 
1529740800000,BCDBTC,none,0.0,0.001964,0.9926416476529056 
1529740800000,BCPTBTC,none,0.0,2.512e-05,0.9926416476529056 
1529742600000,ADABTC,none,0.0,2.243e-05,0.9926416476529056 
1529742600000,ADXBTC,none,0.0,5.772e-05,0.9926416476529056 
1529742600000,AEBTC,none,0.0,0.000316,0.9926416476529056 
1529742600000,AMBBTC,none,0.0,4.302e-05,0.9926416476529056 
1529742600000,APPCBTC,none,0.0,2.79e-05,0.9926416476529056 
1529742600000,ARKBTC,none,0.0,0.0002242,0.9926416476529056 
1529742600000,ARNBTC,none,0.0,0.00010277,0.9926416476529056 
1529742600000,ASTBTC,none,0.0,2.399e-05,0.9926416476529056 
1529742600000,BATBTC,none,0.0,4.411e-05,0.9926416476529056 
1529742600000,BCDBTC,none,0.0,0.001955,0.9926416476529056 
1529742600000,BCPTBTC,none,0.0,2.507e-05,0.9926416476529056 
1529744400000,ADABTC,none,0.0,2.231e-05,0.9926416476529056 
1529744400000,ADXBTC,none,0.0,5.77e-05,0.9926416476529056 
1529744400000,AEBTC,none,0.0,0.000316,0.9926416476529056 
1529744400000,AMBBTC,none,0.0,4.302e-05,0.9926416476529056 
1529744400000,APPCBTC,none,0.0,2.796e-05,0.9926416476529056 
1529744400000,ARKBTC,none,0.0,0.000222,0.9926416476529056 
1529744400000,ARNBTC,none,0.0,0.00010264,0.9926416476529056 
1529744400000,ASTBTC,none,0.0,2.383e-05,0.9926416476529056 
1529744400000,BATBTC,none,0.0,4.376e-05,0.9926416476529056 
1529744400000,BCDBTC,none,0.0,0.00194,0.9926416476529056 
1529744400000,BCPTBTC,none,0.0,2.502e-05,0.9926416476529056 
1529746200000,ADABTC,none,0.0,2.246e-05,0.9926416476529056 
1529746200000,ADXBTC,none,0.0,5.772e-05,0.9926416476529056 
1529746200000,AEBTC,none,0.0,0.0003179,0.9926416476529056 
1529746200000,AMBBTC,none,0.0,4.3e-05,0.9926416476529056 
1529746200000,APPCBTC,none,0.0,2.775e-05,0.9926416476529056 
1529746200000,ARKBTC,none,0.0,0.000225,0.9926416476529056 
1529746200000,ARNBTC,none,0.0,0.00010363,0.9926416476529056 
1529746200000,ASTBTC,none,0.0,2.382e-05,0.9926416476529056 
1529746200000,BATBTC,none,0.0,4.389e-05,0.9926416476529056 
1529746200000,BCDBTC,none,0.0,0.001943,0.9926416476529056 
1529746200000,BCPTBTC,none,0.0,2.51e-05,0.9926416476529056 
1529748000000,ADABTC,none,0.0,2.251e-05,0.9926416476529056 
1529748000000,ADXBTC,none,0.0,5.735e-05,0.9926416476529056 
1529748000000,AEBTC,none,0.0,0.0003185,0.9926416476529056 
1529748000000,AMBBTC,none,0.0,4.31e-05,0.9926416476529056 
1529748000000,APPCBTC,none,0.0,2.787e-05,0.9926416476529056 
1529748000000,ARKBTC,none,0.0,0.0002255,0.9926416476529056 
1529748000000,ARNBTC,none,0.0,0.00010363,0.9926416476529056 
1529748000000,ASTBTC,none,0.0,2.374e-05,0.9926416476529056 
1529748000000,BATBTC,none,0.0,4.48e-05,0.9926416476529056 
1529748000000,BCDBTC,none,0.0,0.001936,0.9926416476529056 
1529748000000,BCPTBTC,none,0.0,2.55e-05,0.9926416476529056 
1529749800000,ADABTC,none,0.0,2.245e-05,0.9926416476529056 
1529749800000,ADXBTC,none,0.0,5.764e-05,0.9926416476529056 
1529749800000,AEBTC,none,0.0,0.000315,0.9926416476529056 
1529749800000,AMBBTC,none,0.0,4.309e-05,0.9926416476529056 
1529749800000,APPCBTC,none,0.0,2.774e-05,0.9926416476529056 
1529749800000,ARKBTC,none,0.0,0.0002269,0.9926416476529056 
1529749800000,ARNBTC,none,0.0,0.0001071,0.9926416476529056 
1529749800000,ASTBTC,none,0.0,2.352e-05,0.9926416476529056 
1529749800000,BATBTC,none,0.0,4.479e-05,0.9926416476529056 
1529749800000,BCDBTC,none,0.0,0.00194,0.9926416476529056 
1529749800000,BCPTBTC,none,0.0,2.544e-05,0.9926416476529056 
1529751600000,ADABTC,none,0.0,2.247e-05,0.9926416476529056 
1529751600000,ADXBTC,none,0.0,5.716e-05,0.9926416476529056 
1529751600000,AEBTC,none,0.0,0.0003103,0.9926416476529056 
1529751600000,AMBBTC,none,0.0,4.304e-05,0.9926416476529056 
1529751600000,APPCBTC,none,0.0,2.78e-05,0.9926416476529056 
1529751600000,ARKBTC,none,0.0,0.0002286,0.9926416476529056 
1529751600000,ARNBTC,none,0.0,0.00010529,0.9926416476529056 
1529751600000,ASTBTC,none,0.0,2.365e-05,0.9926416476529056 
1529751600000,BATBTC,none,0.0,4.518e-05,0.9926416476529056 
1529751600000,BCDBTC,none,0.0,0.001936,0.9926416476529056 
1529751600000,BCPTBTC,none,0.0,2.565e-05,0.9926416476529056 
1529753400000,ADABTC,none,0.0,2.252e-05,0.9926416476529056 
1529753400000,ADXBTC,none,0.0,5.706e-05,0.9926416476529056 
1529753400000,AEBTC,none,0.0,0.0003116,0.9926416476529056 
1529753400000,AMBBTC,none,0.0,4.305e-05,0.9926416476529056 
1529753400000,APPCBTC,none,0.0,2.782e-05,0.9926416476529056 
1529753400000,ARKBTC,none,0.0,0.0002269,0.9926416476529056 
1529753400000,ARNBTC,none,0.0,0.00010443,0.9926416476529056 
1529753400000,ASTBTC,none,0.0,2.365e-05,0.9926416476529056 
1529753400000,BATBTC,none,0.0,4.548e-05,0.9926416476529056 
1529753400000,BCDBTC,none,0.0,0.001927,0.9926416476529056 
1529753400000,BCPTBTC,none,0.0,2.535e-05,0.9926416476529056 
1529755200000,ADABTC,none,0.0,2.231e-05,0.9926416476529056 
1529755200000,ADXBTC,none,0.0,5.703e-05,0.9926416476529056 
1529755200000,AEBTC,none,0.0,0.0003106,0.9926416476529056 
1529755200000,AMBBTC,none,0.0,4.305e-05,0.9926416476529056 
1529755200000,APPCBTC,none,0.0,2.737e-05,0.9926416476529056 
1529755200000,ARKBTC,none,0.0,0.0002285,0.9926416476529056 
1529755200000,ARNBTC,none,0.0,0.00010379,0.9926416476529056 
1529755200000,ASTBTC,none,0.0,2.352e-05,0.9926416476529056 
1529755200000,BATBTC,none,0.0,4.5e-05,0.9926416476529056 
1529755200000,BCDBTC,none,0.0,0.001928,0.9926416476529056 
1529755200000,BCPTBTC,none,0.0,2.498e-05,0.9926416476529056 
1529757000000,ADABTC,none,0.0,2.236e-05,0.9926416476529056 
1529757000000,ADXBTC,none,0.0,5.704e-05,0.9926416476529056 
1529757000000,AEBTC,none,0.0,0.0003086,0.9926416476529056 
1529757000000,AMBBTC,none,0.0,4.301e-05,0.9926416476529056 
1529757000000,APPCBTC,none,0.0,2.739e-05,0.9926416476529056 
1529757000000,ARKBTC,none,0.0,0.0002287,0.9926416476529056 
1529757000000,ARNBTC,none,0.0,0.00010362,0.9926416476529056 
1529757000000,ASTBTC,none,0.0,2.35e-05,0.9926416476529056 
1529757000000,BATBTC,none,0.0,4.515e-05,0.9926416476529056 
1529757000000,BCDBTC,none,0.0,0.001933,0.9926416476529056 
1529757000000,BCPTBTC,none,0.0,2.504e-05,0.9926416476529056 
1529758800000,ADABTC,none,0.0,2.227e-05,0.9926416476529056 
1529758800000,ADXBTC,none,0.0,5.687e-05,0.9926416476529056 
1529758800000,AEBTC,none,0.0,0.000308,0.9926416476529056 
1529758800000,AMBBTC,none,0.0,4.298e-05,0.9926416476529056 
1529758800000,APPCBTC,none,0.0,2.729e-05,0.9926416476529056 
1529758800000,ARKBTC,none,0.0,0.0002287,0.9926416476529056 
1529758800000,ARNBTC,none,0.0,0.00010347,0.9926416476529056 
1529758800000,ASTBTC,none,0.0,2.354e-05,0.9926416476529056 
1529758800000,BATBTC,none,0.0,4.456e-05,0.9926416476529056 
1529758800000,BCDBTC,none,0.0,0.001928,0.9926416476529056 
1529758800000,BCPTBTC,none,0.0,2.496e-05,0.9926416476529056 
1529760600000,ADABTC,none,0.0,2.221e-05,0.9926416476529056 
1529760600000,ADXBTC,none,0.0,5.651e-05,0.9926416476529056 
1529760600000,AEBTC,none,0.0,0.0003088,0.9926416476529056 
1529760600000,AMBBTC,none,0.0,4.286e-05,0.9926416476529056 
1529760600000,APPCBTC,none,0.0,2.73e-05,0.9926416476529056 
1529760600000,ARKBTC,none,0.0,0.0002291,0.9926416476529056 
1529760600000,ARNBTC,none,0.0,0.00010365,0.9926416476529056 
1529760600000,ASTBTC,none,0.0,2.353e-05,0.9926416476529056 
1529760600000,BATBTC,none,0.0,4.427e-05,0.9926416476529056 
1529760600000,BCDBTC,none,0.0,0.001931,0.9926416476529056 
1529760600000,BCPTBTC,none,0.0,2.499e-05,0.9926416476529056 
1529762400000,ADABTC,none,0.0,2.219e-05,0.9926416476529056 
1529762400000,ADXBTC,none,0.0,5.664e-05,0.9926416476529056 
1529762400000,AEBTC,none,0.0,0.0003103,0.9926416476529056 
1529762400000,AMBBTC,none,0.0,4.285e-05,0.9926416476529056 
1529762400000,APPCBTC,none,0.0,2.728e-05,0.9926416476529056 
1529762400000,ARKBTC,none,0.0,0.0002286,0.9926416476529056 
1529762400000,ARNBTC,none,0.0,0.0001036,0.9926416476529056 
1529762400000,ASTBTC,none,0.0,2.345e-05,0.9926416476529056 
1529762400000,BATBTC,none,0.0,4.505e-05,0.9926416476529056 
1529762400000,BCDBTC,none,0.0,0.001918,0.9926416476529056 
1529762400000,BCPTBTC,none,0.0,2.525e-05,0.9926416476529056 
1529764200000,ADABTC,none,0.0,2.209e-05,0.9926416476529056 
1529764200000,ADXBTC,none,0.0,5.702e-05,0.9926416476529056 
1529764200000,AEBTC,none,0.0,0.0003093,0.9926416476529056 
1529764200000,AMBBTC,none,0.0,4.285e-05,0.9926416476529056 
1529764200000,APPCBTC,none,0.0,2.729e-05,0.9926416476529056 
1529764200000,ARKBTC,none,0.0,0.0002285,0.9926416476529056 
1529764200000,ARNBTC,none,0.0,0.0001026,0.9926416476529056 
1529764200000,ASTBTC,none,0.0,2.359e-05,0.9926416476529056 
1529764200000,BATBTC,none,0.0,4.49e-05,0.9926416476529056 
