date,symbol,type,amnt,price,current_balance 
1529861400000,AIONBTC,buy,0.1975321341644985,0.0001762,0.9894065890983871 
1529870400000,ADXBTC,sell,0.0,5.361e-05,0.9828648040614409 
1529870400000,AEBTC,sell,0.0,0.0002937,0.9805540567664484 
1529870400000,BATBTC,sell,0.0,4.305e-05,0.9782202677399648 
1529870400000,AIONBTC,sell,0.0,0.0001736,0.9759118361066854 
1529870400000,CLOAKBTC,sell,0.0,0.0006843,0.9747341305735088 
1530205200000,CLOAKBTC,buy,0.19945113976213535,0.0006134,0.9723833026005808 
1530205200000,BATBTC,buy,0.19945113976213535,3.633e-05,0.9700096365610353 
1530205200000,ADXBTC,buy,0.19945113976213535,6.465e-05,0.9676359705214899 
1530205200000,AEBTC,buy,0.19945113976213535,0.0002977,0.9652623044819445 
1530214200000,CLOAKBTC,none,0.0,0.0006111,0.9661306073584836 
1530214200000,ASTBTC,none,0.0,2.027e-05,0.9661306073584836 
1530214200000,AIONBTC,none,0.0,0.000156,0.9661306073584836 
1530214200000,BQXBTC,none,0.0,0.00022605,0.9661306073584836 
1530214200000,BNBBTC,none,0.0,0.0023709,0.9661306073584836 
1530214200000,BLZBTC,none,0.0,3.742e-05,0.9661306073584836 
1530214200000,APPCBTC,none,0.0,2.516e-05,0.9661306073584836 
1530214200000,ARNBTC,none,0.0,9.835e-05,0.9661306073584836 
1530214200000,ADXBTC,none,0.0,6.468e-05,0.9661306073584836 
1530214200000,AEBTC,none,0.0,0.0002976,0.9661306073584836 
1530214200000,AMBBTC,none,0.0,4.617e-05,0.9661306073584836 
1530214200000,BATBTC,none,0.0,3.662e-05,0.9661306073584836 
1530214200000,BCDBTC,none,0.0,0.001659,0.9661306073584836 
1530214200000,BCPTBTC,none,0.0,2.44e-05,0.9661306073584836 
1530214200000,BRDBTC,none,0.0,6.981e-05,0.9661306073584836 
1530214200000,BTGBTC,none,0.0,0.004008,0.9661306073584836 
1530214200000,ADABTC,none,0.0,2.053e-05,0.9661306073584836 
1530214200000,CDTBTC,none,0.0,3.88e-06,0.9661306073584836 
1530214200000,ARKBTC,none,0.0,0.000207,0.9661306073584836 
1530214200000,BNTBTC,none,0.0,0.00046766,0.9661306073584836 
1530214200000,BTSBTC,none,0.0,2.181e-05,0.9661306073584836 
1530216000000,AEBTC,sell,0.0,0.0002958,0.9614543073538488 
1530216000000,BATBTC,sell,0.0,3.635e-05,0.9590872379928037 
1530216000000,CLOAKBTC,sell,0.0,0.0006111,0.9567530183882116 
1530216000000,ADXBTC,sell,0.0,6.479e-05,0.9543821283197491 
1530225000000,CLOAKBTC,buy,0.19673022607346108,0.000608,0.9520084622802037 
1530225000000,BATBTC,buy,0.19673022607346108,3.547e-05,0.9496671778075275 
1530225000000,ADXBTC,buy,0.19673022607346108,6.073e-05,0.9473258933348513 
1530225000000,AEBTC,buy,0.19673022607346108,0.0002892,0.9449846088621751 
1530244800000,BCDBTC,none,0.0,0.001585,0.9310849176934807 
1530244800000,AEBTC,none,0.0,0.0002896,0.9310849176934807 
1530244800000,BTGBTC,none,0.0,0.003938,0.9310849176934807 
1530244800000,BATBTC,none,0.0,3.498e-05,0.9310849176934807 
1530244800000,BCPTBTC,none,0.0,2.273e-05,0.9310849176934807 
1530244800000,CDTBTC,none,0.0,3.81e-06,0.9310849176934807 
1530244800000,AIONBTC,none,0.0,0.0001534,0.9310849176934807 
1530244800000,APPCBTC,none,0.0,2.475e-05,0.9310849176934807 
1530244800000,ARKBTC,none,0.0,0.000198,0.9310849176934807 
1530244800000,ASTBTC,none,0.0,1.973e-05,0.9310849176934807 
1530244800000,CLOAKBTC,none,0.0,0.0005932,0.9310849176934807 
1530244800000,BNBBTC,none,0.0,0.0024162,0.9310849176934807 
1530244800000,BNTBTC,none,0.0,0.00046679,0.9310849176934807 
1530244800000,BQXBTC,none,0.0,0.00022665,0.9310849176934807 
1530244800000,BTSBTC,none,0.0,2.143e-05,0.9310849176934807 
1530244800000,ARNBTC,none,0.0,9.894e-05,0.9310849176934807 
1530244800000,AMBBTC,none,0.0,4.259e-05,0.9310849176934807 
1530244800000,ADXBTC,none,0.0,5.865e-05,0.9310849176934807 
1530244800000,BRDBTC,none,0.0,6.854e-05,0.9310849176934807 
1530244800000,ADABTC,none,0.0,2.002e-05,0.9310849176934807 
1530244800000,BLZBTC,none,0.0,3.549e-05,0.9310849176934807 
1530246600000,ADXBTC,none,0.0,5.836e-05,0.9289356243284096 
1530246600000,AMBBTC,none,0.0,4.286e-05,0.9289356243284096 
1530246600000,CLOAKBTC,none,0.0,0.0005907,0.9289356243284096 
1530246600000,BLZBTC,none,0.0,3.552e-05,0.9289356243284096 
1530246600000,AIONBTC,none,0.0,0.0001558,0.9289356243284096 
1530246600000,APPCBTC,none,0.0,2.478e-05,0.9289356243284096 
1530246600000,ASTBTC,none,0.0,1.948e-05,0.9289356243284096 
1530246600000,BCPTBTC,none,0.0,2.289e-05,0.9289356243284096 
1530246600000,BCDBTC,none,0.0,0.001588,0.9289356243284096 
1530246600000,BNBBTC,none,0.0,0.0024239,0.9289356243284096 
1530246600000,BQXBTC,none,0.0,0.0002378,0.9289356243284096 
1530246600000,BRDBTC,none,0.0,6.923e-05,0.9289356243284096 
1530246600000,BTGBTC,none,0.0,0.003948,0.9289356243284096 
1530246600000,CDTBTC,none,0.0,3.84e-06,0.9289356243284096 
1530246600000,BATBTC,none,0.0,3.482e-05,0.9289356243284096 
1530246600000,BNTBTC,none,0.0,0.00046501,0.9289356243284096 
1530246600000,ARKBTC,none,0.0,0.0001981,0.9289356243284096 
1530246600000,AEBTC,none,0.0,0.0002903,0.9289356243284096 
1530246600000,BTSBTC,none,0.0,2.135e-05,0.9289356243284096 
1530246600000,ARNBTC,none,0.0,9.801e-05,0.9289356243284096 
1530246600000,ADABTC,none,0.0,1.993e-05,0.9289356243284096 
1530248400000,ADXBTC,sell,0.0,5.842e-05,0.921451686466266 
1530248400000,AEBTC,sell,0.0,0.0002845,0.919156116588185 
1530248400000,BATBTC,sell,0.0,3.456e-05,0.9168824903072971 
1530248400000,CLOAKBTC,sell,0.0,0.0005904,0.9145852060512906 
1531389600000,ARNBTC,buy,0.1772790157413328,9.304e-05,0.9122439215786143 
1531389600000,BTSBTC,buy,0.17727901574133278,2.451e-05,0.9101341257675146 
1531389600000,ADXBTC,buy,0.17727901574133278,5.69e-05,0.9080243299564148 
1531389600000,AEBTC,buy,0.17727901574133278,0.0002669,0.905914534145315 
1531389600000,BNTBTC,buy,0.17727901574133278,0.0003341,0.9038047383342152 
1531391400000,CLOAKBTC,none,0.0,0.0005431,0.9020181978816546 
1531391400000,BNBBTC,none,0.0,0.0019548,0.9020181978816546 
1531391400000,AIONBTC,none,0.0,0.0001429,0.9020181978816546 
1531391400000,APPCBTC,none,0.0,2.991e-05,0.9020181978816546 
1531391400000,BCPTBTC,none,0.0,3.012e-05,0.9020181978816546 
1531391400000,BCDBTC,none,0.0,0.002573,0.9020181978816546 
1531391400000,BTGBTC,none,0.0,0.004138,0.9020181978816546 
1531391400000,ARNBTC,none,0.0,9.294e-05,0.9020181978816546 
1531391400000,ADXBTC,none,0.0,5.683e-05,0.9020181978816546 
1531391400000,BNTBTC,none,0.0,0.00033342,0.9020181978816546 
1531391400000,BQXBTC,none,0.0,0.00020996,0.9020181978816546 
1531391400000,BLZBTC,none,0.0,3.941e-05,0.9020181978816546 
1531391400000,BRDBTC,none,0.0,6.368e-05,0.9020181978816546 
1531391400000,CDTBTC,none,0.0,3.46e-06,0.9020181978816546 
1531391400000,BATBTC,none,0.0,4.288e-05,0.9020181978816546 
1531391400000,ASTBTC,none,0.0,2.427e-05,0.9020181978816546 
1531391400000,ARKBTC,none,0.0,0.0002,0.9020181978816546 
1531391400000,AMBBTC,none,0.0,4.393e-05,0.9020181978816546 
1531391400000,AEBTC,none,0.0,0.0002657,0.9020181978816546 
1531391400000,BTSBTC,none,0.0,2.448e-05,0.9020181978816546 
1531391400000,ADABTC,none,0.0,2.023e-05,0.9020181978816546 
1531414800000,ADXBTC,none,0.0,5.63e-05,0.9035301058248073 
1531414800000,AMBBTC,none,0.0,4.38e-05,0.9035301058248073 
1531414800000,BCDBTC,none,0.0,0.002491,0.9035301058248073 
1531414800000,BCPTBTC,none,0.0,2.713e-05,0.9035301058248073 
1531414800000,ASTBTC,none,0.0,2.366e-05,0.9035301058248073 
1531414800000,ADABTC,none,0.0,2.03e-05,0.9035301058248073 
1531414800000,BRDBTC,none,0.0,6.414e-05,0.9035301058248073 
1531414800000,BTGBTC,none,0.0,0.004139,0.9035301058248073 
1531414800000,BATBTC,none,0.0,4.334e-05,0.9035301058248073 
1531414800000,AEBTC,none,0.0,0.000267,0.9035301058248073 
1531414800000,BTSBTC,none,0.0,2.48e-05,0.9035301058248073 
1531414800000,BNTBTC,none,0.0,0.00033621,0.9035301058248073 
1531414800000,CDTBTC,none,0.0,3.49e-06,0.9035301058248073 
1531414800000,ARKBTC,none,0.0,0.0002025,0.9035301058248073 
1531414800000,ARNBTC,none,0.0,9.224e-05,0.9035301058248073 
1531414800000,BNBBTC,none,0.0,0.0019732,0.9035301058248073 
1531414800000,BLZBTC,none,0.0,3.996e-05,0.9035301058248073 
1531414800000,BQXBTC,none,0.0,0.00021152,0.9035301058248073 
1531414800000,APPCBTC,none,0.0,2.968e-05,0.9035301058248073 
1531414800000,AIONBTC,none,0.0,0.0001418,0.9035301058248073 
1531414800000,CLOAKBTC,none,0.0,0.0005585,0.9035301058248073 
1531416600000,ADABTC,none,0.0,2.026e-05,0.9046713370858771 
1531416600000,BRDBTC,none,0.0,6.417e-05,0.9046713370858771 
1531416600000,ADXBTC,none,0.0,5.642e-05,0.9046713370858771 
1531416600000,AMBBTC,none,0.0,4.381e-05,0.9046713370858771 
1531416600000,ASTBTC,none,0.0,2.354e-05,0.9046713370858771 
1531416600000,BQXBTC,none,0.0,0.00021146,0.9046713370858771 
1531416600000,BLZBTC,none,0.0,4.034e-05,0.9046713370858771 
1531416600000,BTSBTC,none,0.0,2.481e-05,0.9046713370858771 
1531416600000,BNTBTC,none,0.0,0.00033675,0.9046713370858771 
1531416600000,ARKBTC,none,0.0,0.0002024,0.9046713370858771 
1531416600000,CDTBTC,none,0.0,3.47e-06,0.9046713370858771 
1531416600000,BCDBTC,none,0.0,0.002506,0.9046713370858771 
1531416600000,BCPTBTC,none,0.0,2.721e-05,0.9046713370858771 
1531416600000,BTGBTC,none,0.0,0.004149,0.9046713370858771 
1531416600000,BATBTC,none,0.0,4.286e-05,0.9046713370858771 
1531416600000,AEBTC,none,0.0,0.0002669,0.9046713370858771 
1531416600000,ARNBTC,none,0.0,9.247e-05,0.9046713370858771 
1531416600000,APPCBTC,none,0.0,2.98e-05,0.9046713370858771 
1531416600000,BNBBTC,none,0.0,0.0019692,0.9046713370858771 
1531416600000,AIONBTC,none,0.0,0.0001419,0.9046713370858771 
1531416600000,CLOAKBTC,none,0.0,0.000551,0.9046713370858771 
1531418400000,ARNBTC,none,0.0,9.225e-05,0.9036636531013427 
1531418400000,BTSBTC,none,0.0,2.474e-05,0.9036636531013427 
1531418400000,ADXBTC,none,0.0,5.671e-05,0.9036636531013427 
1531418400000,AEBTC,none,0.0,0.0002669,0.9036636531013427 
1531418400000,BNTBTC,none,0.0,0.00033496,0.9036636531013427 
1531418400000,AMBBTC,none,0.0,4.37e-05,0.9036636531013427 
1531418400000,ARKBTC,none,0.0,0.0002009,0.9036636531013427 
1531418400000,CDTBTC,none,0.0,3.47e-06,0.9036636531013427 
1531418400000,BATBTC,none,0.0,4.326e-05,0.9036636531013427 
1531418400000,CLOAKBTC,none,0.0,0.0005519,0.9036636531013427 
1531418400000,AIONBTC,none,0.0,0.0001435,0.9036636531013427 
1531418400000,APPCBTC,none,0.0,2.969e-05,0.9036636531013427 
1531418400000,BCDBTC,none,0.0,0.00247,0.9036636531013427 
1531418400000,ASTBTC,none,0.0,2.36e-05,0.9036636531013427 
1531418400000,BCPTBTC,none,0.0,2.73e-05,0.9036636531013427 
1531418400000,BLZBTC,none,0.0,4.022e-05,0.9036636531013427 
1531418400000,BNBBTC,none,0.0,0.0019664,0.9036636531013427 
1531418400000,BQXBTC,none,0.0,0.00021075,0.9036636531013427 
1531418400000,BRDBTC,none,0.0,6.426e-05,0.9036636531013427 
1531418400000,BTGBTC,none,0.0,0.004157,0.9036636531013427 
1531418400000,ADABTC,none,0.0,2.023e-05,0.9036636531013427 
1531420200000,ADXBTC,sell,0.0,5.686e-05,0.9001547820092297 
1531420200000,BTSBTC,sell,0.0,2.466e-05,0.8980391382700562 
1531420200000,BNTBTC,sell,0.0,0.00033595,0.8959247197899283 
1531420200000,AEBTC,sell,0.0,0.0002642,0.8938432169124195 
1531420200000,ARNBTC,sell,0.0,9.223e-05,0.8915300389709183 
1531447200000,ADXBTC,none,0.0,5.782e-05,0.8915300389709183 
1531447200000,BNTBTC,none,0.0,0.00033373,0.8915300389709183 
1531447200000,AMBBTC,none,0.0,4.521e-05,0.8915300389709183 
1531447200000,ARKBTC,none,0.0,0.0002016,0.8915300389709183 
1531447200000,CDTBTC,none,0.0,3.33e-06,0.8915300389709183 
1531447200000,BCDBTC,none,0.0,0.00255,0.8915300389709183 
1531447200000,BTGBTC,none,0.0,0.004261,0.8915300389709183 
1531447200000,BRDBTC,none,0.0,6.222e-05,0.8915300389709183 
1531447200000,BCPTBTC,none,0.0,2.624e-05,0.8915300389709183 
1531447200000,BTSBTC,none,0.0,2.549e-05,0.8915300389709183 
1531447200000,ARNBTC,none,0.0,9.212e-05,0.8915300389709183 
1531447200000,ADABTC,none,0.0,2.047e-05,0.8915300389709183 
1531447200000,BATBTC,none,0.0,4.415e-05,0.8915300389709183 
1531447200000,AEBTC,none,0.0,0.0002715,0.8915300389709183 
1531447200000,ASTBTC,none,0.0,2.407e-05,0.8915300389709183 
1531447200000,APPCBTC,none,0.0,3.05e-05,0.8915300389709183 
1531447200000,BNBBTC,none,0.0,0.0019716,0.8915300389709183 
1531447200000,AIONBTC,none,0.0,0.0001449,0.8915300389709183 
1531447200000,BQXBTC,none,0.0,0.00020658,0.8915300389709183 
1531447200000,CLOAKBTC,none,0.0,0.0005475,0.8915300389709183 
1531447200000,BLZBTC,none,0.0,4.182e-05,0.8915300389709183 
1531449000000,BCDBTC,none,0.0,0.002526,0.8915300389709183 
1531449000000,BCPTBTC,none,0.0,2.623e-05,0.8915300389709183 
1531449000000,BTGBTC,none,0.0,0.004261,0.8915300389709183 
1531449000000,ARNBTC,none,0.0,9.244e-05,0.8915300389709183 
1531449000000,AIONBTC,none,0.0,0.0001456,0.8915300389709183 
1531449000000,APPCBTC,none,0.0,3.021e-05,0.8915300389709183 
1531449000000,ASTBTC,none,0.0,2.412e-05,0.8915300389709183 
1531449000000,CLOAKBTC,none,0.0,0.0005597,0.8915300389709183 
1531449000000,BNBBTC,none,0.0,0.0019663,0.8915300389709183 
1531449000000,BATBTC,none,0.0,4.345e-05,0.8915300389709183 
1531449000000,AEBTC,none,0.0,0.0002764,0.8915300389709183 
1531449000000,AMBBTC,none,0.0,4.517e-05,0.8915300389709183 
1531449000000,ADXBTC,none,0.0,5.76e-05,0.8915300389709183 
1531449000000,BRDBTC,none,0.0,6.258e-05,0.8915300389709183 
1531449000000,ADABTC,none,0.0,2.054e-05,0.8915300389709183 
1531449000000,CDTBTC,none,0.0,3.34e-06,0.8915300389709183 
1531449000000,BNTBTC,none,0.0,0.0003341,0.8915300389709183 
1531449000000,ARKBTC,none,0.0,0.0002007,0.8915300389709183 
1531449000000,BTSBTC,none,0.0,2.567e-05,0.8915300389709183 
1531449000000,BLZBTC,none,0.0,4.162e-05,0.8915300389709183 
1531449000000,BQXBTC,none,0.0,0.0002082,0.8915300389709183 
1531521000000,CLOAKBTC,none,0.0,0.0005499,0.8915300389709183 
1531521000000,AIONBTC,none,0.0,0.0001467,0.8915300389709183 
1531521000000,APPCBTC,none,0.0,3.042e-05,0.8915300389709183 
1531521000000,BNBBTC,none,0.0,0.0019415,0.8915300389709183 
1531521000000,AEBTC,none,0.0,0.0002702,0.8915300389709183 
1531521000000,BATBTC,none,0.0,5.286e-05,0.8915300389709183 
1531521000000,ARNBTC,none,0.0,9.358e-05,0.8915300389709183 
1531521000000,BCPTBTC,none,0.0,2.64e-05,0.8915300389709183 
1531521000000,ASTBTC,none,0.0,2.266e-05,0.8915300389709183 
1531521000000,BCDBTC,none,0.0,0.002402,0.8915300389709183 
1531521000000,BLZBTC,none,0.0,3.932e-05,0.8915300389709183 
1531521000000,BQXBTC,none,0.0,0.00021648,0.8915300389709183 
1531521000000,BTGBTC,none,0.0,0.004367,0.8915300389709183 
1531521000000,BTSBTC,none,0.0,2.515e-05,0.8915300389709183 
1531521000000,CDTBTC,none,0.0,3.45e-06,0.8915300389709183 
1531521000000,BNTBTC,none,0.0,0.00033237,0.8915300389709183 
1531521000000,ARKBTC,none,0.0,0.0001993,0.8915300389709183 
1531521000000,AMBBTC,none,0.0,4.412e-05,0.8915300389709183 
1531521000000,ADXBTC,none,0.0,5.662e-05,0.8915300389709183 
1531521000000,ADABTC,none,0.0,2.184e-05,0.8915300389709183 
1531521000000,BRDBTC,none,0.0,6.217e-05,0.8915300389709183 
1531522800000,CLOAKBTC,buy,0.19999386927341126,0.0005543,0.8894202431598186 
1531522800000,BATBTC,buy,0.19999386927341126,5.525e-05,0.8870401181017329 
1531522800000,ADXBTC,buy,0.19999386927341126,5.642e-05,0.8846599930436474 
1531522800000,AEBTC,buy,0.19999386927341126,0.0002708,0.8822798679855619 
1531540800000,BTSBTC,none,0.0,2.527e-05,0.8649231346411547 
1531540800000,ADXBTC,none,0.0,5.694e-05,0.8649231346411547 
1531540800000,AEBTC,none,0.0,0.0002692,0.8649231346411547 
1531540800000,BNTBTC,none,0.0,0.0003337,0.8649231346411547 
1531540800000,AMBBTC,none,0.0,4.4e-05,0.8649231346411547 
1531540800000,ARKBTC,none,0.0,0.0001999,0.8649231346411547 
1531540800000,CDTBTC,none,0.0,3.56e-06,0.8649231346411547 
1531540800000,BATBTC,none,0.0,5.094e-05,0.8649231346411547 
1531540800000,CLOAKBTC,none,0.0,0.0005462,0.8649231346411547 
1531540800000,ARNBTC,none,0.0,9.299e-05,0.8649231346411547 
1531540800000,AIONBTC,none,0.0,0.0001456,0.8649231346411547 
1531540800000,APPCBTC,none,0.0,2.985e-05,0.8649231346411547 
1531540800000,BCDBTC,none,0.0,0.002384,0.8649231346411547 
1531540800000,ASTBTC,none,0.0,2.204e-05,0.8649231346411547 
1531540800000,BCPTBTC,none,0.0,2.626e-05,0.8649231346411547 
1531540800000,BLZBTC,none,0.0,3.971e-05,0.8649231346411547 
1531540800000,BNBBTC,none,0.0,0.0019446,0.8649231346411547 
1531540800000,BQXBTC,none,0.0,0.0002106,0.8649231346411547 
1531540800000,BRDBTC,none,0.0,6.175e-05,0.8649231346411547 
1531540800000,BTGBTC,none,0.0,0.004365,0.8649231346411547 
1531540800000,ADABTC,none,0.0,2.146e-05,0.8649231346411547 
1531542600000,CDTBTC,none,0.0,3.52e-06,0.8587344094810966 
1531542600000,BTSBTC,none,0.0,2.539e-05,0.8587344094810966 
1531542600000,BNTBTC,none,0.0,0.00033453,0.8587344094810966 
1531542600000,ARKBTC,none,0.0,0.0001984,0.8587344094810966 
1531542600000,ADXBTC,none,0.0,5.705e-05,0.8587344094810966 
1531542600000,AMBBTC,none,0.0,4.354e-05,0.8587344094810966 
1531542600000,ARNBTC,none,0.0,9.318e-05,0.8587344094810966 
1531542600000,CLOAKBTC,none,0.0,0.0005414,0.8587344094810966 
1531542600000,AIONBTC,none,0.0,0.0001458,0.8587344094810966 
1531542600000,APPCBTC,none,0.0,2.99e-05,0.8587344094810966 
1531542600000,BCDBTC,none,0.0,0.002383,0.8587344094810966 
1531542600000,BCPTBTC,none,0.0,2.625e-05,0.8587344094810966 
1531542600000,BNBBTC,none,0.0,0.0019536,0.8587344094810966 
1531542600000,BQXBTC,none,0.0,0.00021236,0.8587344094810966 
1531542600000,BRDBTC,none,0.0,6.174e-05,0.8587344094810966 
1531542600000,BTGBTC,none,0.0,0.004369,0.8587344094810966 
1531542600000,ADABTC,none,0.0,2.157e-05,0.8587344094810966 
1531542600000,BATBTC,none,0.0,4.955e-05,0.8587344094810966 
1531542600000,AEBTC,none,0.0,0.0002691,0.8587344094810966 
1531542600000,ASTBTC,none,0.0,2.218e-05,0.8587344094810966 
1531542600000,BLZBTC,none,0.0,3.987e-05,0.8587344094810966 
1531544400000,AEBTC,sell,0.0,0.0002674,0.8562271274069022 
1531544400000,BATBTC,sell,0.0,4.988e-05,0.8540854882956024 
1531544400000,CLOAKBTC,sell,0.0,0.0005424,0.8520278568973454 
1531544400000,ADXBTC,sell,0.0,5.693e-05,0.849634209207051 
1531859400000,BLZBTC,none,0.0,5.061e-05,0.849634209207051 
1531859400000,ASTBTC,none,0.0,2.226e-05,0.849634209207051 
1531859400000,BATBTC,none,0.0,5.13e-05,0.849634209207051 
1531859400000,AEBTC,none,0.0,0.0002762,0.849634209207051 
1531859400000,CLOAKBTC,none,0.0,0.0005672,0.849634209207051 
1531859400000,AIONBTC,none,0.0,0.0001516,0.849634209207051 
1531859400000,BQXBTC,none,0.0,0.00020239,0.849634209207051 
1531859400000,APPCBTC,none,0.0,3.114e-05,0.849634209207051 
1531859400000,BNBBTC,none,0.0,0.001882,0.849634209207051 
1531859400000,BTSBTC,none,0.0,3.01e-05,0.849634209207051 
1531859400000,ADABTC,none,0.0,2.359e-05,0.849634209207051 
1531859400000,CDTBTC,none,0.0,3.66e-06,0.849634209207051 
1531859400000,ARKBTC,none,0.0,0.0002124,0.849634209207051 
1531859400000,BNTBTC,none,0.0,0.0003354,0.849634209207051 
1531859400000,BCPTBTC,none,0.0,2.711e-05,0.849634209207051 
1531859400000,AMBBTC,none,0.0,4.489e-05,0.849634209207051 
1531859400000,BRDBTC,none,0.0,6.147e-05,0.849634209207051 
1531859400000,BTGBTC,none,0.0,0.00434,0.849634209207051 
1531859400000,BCDBTC,none,0.0,0.002398,0.849634209207051 
1531859400000,ADXBTC,none,0.0,5.703e-05,0.849634209207051 
1531859400000,ARNBTC,none,0.0,9.485e-05,0.849634209207051 
1531861200000,BTSBTC,buy,0.19517807978781673,3.016e-05,0.8472540841489654 
1531861200000,BNTBTC,buy,0.19517807978781673,0.00033622,0.8449312717538668 
1531861200000,ARKBTC,buy,0.19517807978781673,0.0002136,0.8426084593587683 
1531861200000,CDTBTC,buy,0.19517807978781673,3.65e-06,0.8402856469636697 
1531864800000,BTSBTC,sell,0.0,3.033e-05,0.8392863650806687 
1531864800000,BNTBTC,sell,0.0,0.00033813,0.8369581309796426 
1531864800000,ARKBTC,sell,0.0,0.0002121,0.8346593060118046 
1531864800000,CDTBTC,sell,0.0,3.66e-06,0.8323378807496751 
1531954800000,CLOAKBTC,none,0.0,0.0006074,0.8323378807496751 
1531954800000,APPCBTC,none,0.0,2.97e-05,0.8323378807496751 
1531954800000,BQXBTC,none,0.0,0.00018763,0.8323378807496751 
1531954800000,BNBBTC,none,0.0,0.0017409,0.8323378807496751 
1531954800000,BLZBTC,none,0.0,4.531e-05,0.8323378807496751 
1531954800000,AIONBTC,none,0.0,0.0001408,0.8323378807496751 
1531954800000,BTSBTC,none,0.0,2.94e-05,0.8323378807496751 
1531954800000,AEBTC,none,0.0,0.0002656,0.8323378807496751 
1531954800000,BNTBTC,none,0.0,0.00031761,0.8323378807496751 
1531954800000,CDTBTC,none,0.0,3.57e-06,0.8323378807496751 
1531954800000,BATBTC,none,0.0,4.85e-05,0.8323378807496751 
1531954800000,ARNBTC,none,0.0,9.521e-05,0.8323378807496751 
1531954800000,ARKBTC,none,0.0,0.0002061,0.8323378807496751 
1531954800000,ADXBTC,none,0.0,5.762e-05,0.8323378807496751 
1531954800000,AMBBTC,none,0.0,4.422e-05,0.8323378807496751 
1531954800000,BCDBTC,none,0.0,0.002273,0.8323378807496751 
1531954800000,ASTBTC,none,0.0,2.283e-05,0.8323378807496751 
1531954800000,BCPTBTC,none,0.0,2.638e-05,0.8323378807496751 
1531954800000,BRDBTC,none,0.0,5.88e-05,0.8323378807496751 
1531954800000,BTGBTC,none,0.0,0.004243,0.8323378807496751 
1531954800000,ADABTC,none,0.0,2.437e-05,0.8323378807496751 
1531956600000,CLOAKBTC,buy,0.1999275923641696,0.0006191,0.8300150683545765 
1531956600000,BATBTC,buy,0.1999275923641696,4.835e-05,0.8276357320573317 
1531956600000,ADXBTC,buy,0.1999275923641696,5.751e-05,0.8252563957600867 
1531956600000,AEBTC,buy,0.1999275923641696,0.0002658,0.8228770594628417 
1531978200000,CLOAKBTC,sell,0.0,0.0005763,0.80280291174006 
1531978200000,ADXBTC,sell,0.0,5.748e-05,0.8004327304138864 
