date,symbol,type,amnt,price,current_balance 
1501624800,BTS,buy,0.1999999996115183,4.869e-05,3.0573441668737686 
1501632000,BTS,buy,0.19999999961151832,4.886e-05,3.05634687392694 
1501639200,BTS,buy,0.1999999996115184,4.818e-05,3.045679151727494 
1501646400,BTS,buy,0.1999999996115184,4.931e-05,3.0617151689382993 
1501653600,BTS,buy,0.19999999961151843,4.848e-05,3.0424748905334797 
1501660800,BTS,buy,0.19999999961151843,5.066e-05,3.093282150993258 
1501668000,BTS,buy,0.1999999996115185,5.199e-05,3.128549886063012 
1501675200,BTS,buy,0.19999999961151851,4.93e-05,3.0397789333959304 
1501682400,BTS,buy,0.19999999961151854,5.045e-05,3.078950709043446 
1501689600,BTS,buy,0.19999999961151854,5.2000000000000004e-05,3.1386592042127828 
1501696800,BTS,buy,0.19999999961151854,5.263e-05,3.163914141743296 
1501704000,BTS,buy,0.19999999961151854,5.27e-05,3.164867888581654 
1501711200,BTS,buy,0.19999999961151851,4.994e-05,3.0206643312536645 
1501718400,BTS,buy,0.1999999996115185,5.101e-05,3.0775090926219164 
1502438400,BTS,sell,0.0,4.763e-05,2.8435050978627068 
1502510400,BTS,buy,0.1999999996115181,4.926e-05,2.841124899847528 
1502517600,BTS,buy,0.19999999961151807,4.857e-05,2.8359709774494637 
1502524800,BTS,buy,0.19999999961151804,4.675e-05,2.8188544422007866 
1502532000,BTS,buy,0.19999999961151801,4.66e-05,2.8146243532449544 
1502539200,BTS,sell,0.0,4.627e-05,2.7999606854797454 
1502546400,BTS,buy,0.19999999961151804,4.543e-05,2.797580487464567 
1502553600,BTS,buy,0.19999999961151804,4.429e-05,2.7902312695546283 
1502560800,BTS,buy,0.1999999996115181,4.303e-05,2.7767255593481326 
1502568000,BTS,sell,0.0,4.419e-05,2.7851956231406385 
1502604000,BTS,buy,0.19999999961151796,3.883e-05,2.7828154251254595 
1502611200,BTS,buy,0.19999999961151796,3.81e-05,2.776712475238925 
1502618400,BTS,buy,0.19999999961151796,3.862e-05,2.7796867329372974 
1502625600,BTS,sell,0.0,3.868e-05,2.7734647315954586 
1504864800,BTS,buy,0.1999999996115183,3.142e-05,2.77108453358028 
1504872000,BTS,buy,0.19999999961151826,3.012e-05,2.7605112820299573 
1504879200,BTS,buy,0.1999999996115183,3.082e-05,2.7671447820479522 
1504886400,BTS,buy,0.19999999961151832,3.041e-05,2.756850865012438 
1504893600,BTS,buy,0.19999999961151832,3.009e-05,2.7462103722851525 
1504900800,BTS,buy,0.19999999961151832,2.997e-05,2.7399428536767796 
1504908000,BTS,buy,0.19999999961151826,2.9999999999999997e-05,2.7387327038295144 
1504915200,BTS,buy,0.19999999961151824,2.927e-05,2.703062851889611 
1504922400,BTS,buy,0.1999999996115182,2.916e-05,2.6949222236424606 
1504929600,BTS,buy,0.1999999996115182,2.944e-05,2.709106363651707 
1504936800,BTS,buy,0.19999999961151815,2.921e-05,2.6915727154164997 
1504944000,BTS,buy,0.19999999961151815,2.878e-05,2.6579471072266596 
1504951200,BTS,buy,0.1999999996115181,2.851e-05,2.634089972444308 
1505023200,BTS,sell,0.0,2.662e-05,2.4430419154956944 
1506607200,BTS,buy,0.19999999961151826,2.103e-05,2.4406617174805154 
1506614400,BTS,buy,0.19999999961151824,2.098e-05,2.4378107163231695 
1506621600,BTS,buy,0.1999999996115182,2.097e-05,2.4352419726454317 
1506628800,BTS,buy,0.19999999961151818,2.102e-05,2.434276653161445 
1506636000,BTS,buy,0.19999999961151818,2.096e-05,2.429633368363844 
1506643200,BTS,buy,0.19999999961151818,2.099e-05,2.42866813902842 
1506650400,BTS,buy,0.19999999961151815,1.987e-05,2.3628963560803764 
1506657600,BTS,buy,0.19999999961151815,1.964e-05,2.345206116761334 
1506664800,BTS,buy,0.19999999961151813,2.005e-05,2.3742515461006435 
1506672000,BTS,buy,0.19999999961151818,1.994e-05,2.362353689283411 
1506679200,BTS,buy,0.19999999961151815,2.016e-05,2.381193581006293 
1506686400,BTS,buy,0.19999999961151815,2e-05,2.361809004727394 
1507075200,BTS,sell,0.0,1.448e-05,1.7003509838093918 
1508040000,BTS,buy,0.1999999996115181,8.97e-06,1.697970785794213 
1508047200,BTS,buy,0.19999999961151807,9.3e-06,1.7028755972022824 
1508054400,BTS,buy,0.19999999961151807,9.27e-06,1.6991943520496382 
1508061600,BTS,buy,0.19999999961151807,9.34e-06,1.7013452258462258 
1508068800,BTS,sell,0.0,9.24e-06,1.6832400059300867 
1508083200,BTS,buy,0.19999999961151807,9.21e-06,1.6808598079149082 
1508090400,BTS,sell,0.0,9.28e-06,1.6799745368488042 
1508104800,BTS,buy,0.19999999961151801,9.09e-06,1.6775943388336256 
1508112000,BTS,sell,0.0,9.1e-06,1.6754372954107004 
1508119200,BTS,buy,0.19999999961151801,9.01e-06,1.6730570973955217 
1508126400,BTS,buy,0.19999999961151801,9.11e-06,1.6728746774224692 
1508133600,BTS,sell,0.0,1.125e-05,1.7605317084634622 
1512302400,BTS,buy,0.19999999961151826,1.227e-05,1.7581515104482834 
1512309600,BTS,buy,0.19999999961151826,1.201e-05,1.751575293817388 
1512316800,BTS,buy,0.1999999996115183,1.252e-05,1.7658345819082424 
1512324000,BTS,buy,0.19999999961151832,1.239e-05,1.7571568301074398 
1512331200,BTS,buy,0.19999999961151832,1.26e-05,1.7683058714157687 
1512338400,BTS,buy,0.19999999961151835,1.292e-05,1.7915707314578855 
1512345600,BTS,buy,0.19999999961151835,1.26e-05,1.7586409601756139 
1512352800,BTS,buy,0.1999999996115183,1.269e-05,1.7662672567960591 
1512669600,BTS,sell,0.0,1.04e-05,1.460126760657344 
1513094400,BTS,buy,0.19999999961151838,1.15e-05,1.4577465626421655 
1513101600,BTS,buy,0.19999999961151843,1.157e-05,1.4565717025497422 
1513108800,BTS,sell,0.0,1.167e-05,1.4552049808148293 
1513130400,BTS,buy,0.19999999961151846,1.18e-05,1.4528247827996505 
1513137600,BTS,buy,0.19999999961151843,1.211e-05,1.4556467999111349 
1513144800,BTS,buy,0.19999999961151843,1.319e-05,1.4890503478731003 
1513152000,BTS,buy,0.19999999961151843,1.439e-05,1.5444453158221818 
1513159200,BTS,buy,0.19999999961151843,1.403e-05,1.5197786327450078 
1513166400,BTS,buy,0.19999999961151843,1.361e-05,1.4854696440674462 
1513173600,BTS,buy,0.19999999961151843,1.418e-05,1.5347146375822254 
1517940000,BTS,sell,0.0,2.935e-05,3.0837582276696134 
1517983200,BTS,buy,0.19999999961151804,2.904e-05,3.081378029654435 
1517990400,BTS,sell,0.0,2.844e-05,3.0749634482087487 
1517997600,BTS,buy,0.19999999961151804,2.938e-05,3.0725832501935697 
1518004800,BTS,buy,0.19999999961151804,2.898e-05,3.0675070712172534 
1518012000,BTS,buy,0.19999999961151804,2.903e-05,3.0658055198932925 
1518019200,BTS,buy,0.19999999961151807,2.884e-05,3.059550434058679 
1518026400,BTS,buy,0.19999999961151804,2.899e-05,3.061259280691348 
1518033600,BTS,sell,0.0,2.911e-05,3.053461398179239 
1518048000,BTS,buy,0.19999999961151804,2.894e-05,3.05108120016406 
1518055200,BTS,buy,0.19999999961151804,2.8999999999999997e-05,3.049111547694691 
1518062400,BTS,buy,0.19999999961151804,2.862e-05,3.04153648566158 
1518069600,BTS,buy,0.19999999961151804,2.863e-05,3.0393621839029747 
1518076800,BTS,sell,0.0,2.8100000000000002e-05,3.0155243178677438 
1518120000,BTS,buy,0.19999999961151801,2.8100000000000002e-05,3.013144119852565 
1518127200,BTS,buy,0.19999999961151801,2.853e-05,3.01379411808956 
1518134400,BTS,buy,0.19999999961151801,2.861e-05,3.012532938088944 
1518141600,BTS,buy,0.19999999961151815,2.869e-05,3.0118254660270782 
1518148800,BTS,sell,0.0,2.829e-05,2.991275431610183 
1518184800,BTS,buy,0.1999999996115182,3.037e-05,2.988895233595004 
1518192000,BTS,buy,0.19999999961151818,3.073e-05,2.988862323316882 
1518199200,BTS,buy,0.19999999961151818,3.055e-05,2.984148586728092 
1518206400,BTS,buy,0.19999999961151818,3.041e-05,2.9790459585475118 
1518213600,BTS,buy,0.1999999996115182,3.005e-05,2.9673210256051084 
1518220800,BTS,buy,0.1999999996115182,3.022e-05,2.9704738642171598 
1518228000,BTS,buy,0.19999999961151824,3.092e-05,2.995463583514688 
1518235200,BTS,buy,0.19999999961151824,3.088e-05,2.991263219717905 
1518242400,BTS,buy,0.19999999961151824,3.12e-05,3.005496366624941 
1518249600,BTS,buy,0.19999999961151824,3.031e-05,2.9512616612685707 
1518256800,BTS,buy,0.19999999961151824,3.003e-05,2.930738403431075 
1518264000,BTS,buy,0.19999999961151824,2.9999999999999997e-05,2.9262164841696037 
1518271200,BTS,buy,0.1999999996115182,2.934e-05,2.872361983100882 
1518278400,BTS,buy,0.1999999996115182,2.908e-05,2.847949252636082 
1518811200,BTS,sell,0.0,2.727e-05,2.652334875556879 
1518861600,BTS,buy,0.199999999611518,2.595e-05,2.6499546775417007 
1518868800,BTS,sell,0.0,2.565e-05,2.6453205792275747 
1525356000,BTS,buy,0.19999999961151804,3.844e-05,2.642940381212396 
1525363200,BTS,buy,0.19999999961151804,3.731e-05,2.634739101620657 
1525370400,BTS,buy,0.19999999961151804,3.762e-05,2.635601137368558 
1525377600,BTS,buy,0.19999999961151804,3.765e-05,2.6336926144386847 
1525384800,BTS,buy,0.19999999961151804,3.68e-05,2.6134777224366283 
1525392000,BTS,buy,0.19999999961151804,3.6700000000000004e-05,2.6084612278419312 
1525399200,BTS,buy,0.19999999961151804,3.649e-05,2.599411723676383 
1525406400,BTS,buy,0.19999999961151801,3.624e-05,2.5877352037803876 
1525413600,BTS,buy,0.19999999961151801,3.682e-05,2.6100916636138427 
1525420800,BTS,buy,0.19999999961151801,3.745e-05,2.6379687654616797 
1525428000,BTS,sell,0.0,3.682e-05,2.5808628360614274 
1525442400,BTS,buy,0.199999999611518,3.606e-05,2.5784826380462484 
1525449600,BTS,sell,0.0,3.613e-05,2.576490153577046 
1525809600,BTS,buy,0.19999999961151838,3.348e-05,2.5741099555618674 
1525816800,BTS,buy,0.19999999961151838,3.377e-05,2.5734449828293267 
1525824000,BTS,buy,0.19999999961151835,3.324e-05,2.5648222601149744 
1525831200,BTS,buy,0.19999999961151838,3.235e-05,2.5466573577141327 
1525838400,BTS,buy,0.19999999961151843,3.246e-05,2.5469014067556404 
1525845600,BTS,buy,0.19999999961151843,3.239e-05,2.542424203577607 
1525852800,BTS,buy,0.19999999961151846,3.289999999999999e-05,2.558440126720475 
1525860000,BTS,buy,0.19999999961151843,3.342e-05,2.577946554377567 
1525867200,BTS,buy,0.1999999996115184,3.303e-05,2.556840563570715 
1525874400,BTS,buy,0.19999999961151838,3.285e-05,2.5447385649752077 
1525881600,BTS,buy,0.19999999961151838,3.32e-05,2.563371668105446 
1525888800,BTS,buy,0.19999999961151835,3.28e-05,2.534590488039104 
1526191200,BTS,sell,0.0,3.002e-05,2.3084119683359106 
1526277600,BTS,buy,0.19999999961151807,2.954e-05,2.306031770320732 
1526284800,BTS,buy,0.19999999961151807,2.988e-05,2.3059307440233088 
1526292000,BTS,buy,0.1999999996115181,2.962e-05,2.3000845861193646 
1526299200,BTS,buy,0.1999999996115181,2.891e-05,2.2834930593466867 
1526306400,BTS,buy,0.19999999961151813,2.915e-05,2.287560577051636 
1526313600,BTS,buy,0.1999999996115181,2.935e-05,2.2919121018959387 
1526320800,BTS,buy,0.1999999996115181,2.9299999999999997e-05,2.287511631084807 
1526328000,BTS,buy,0.1999999996115181,2.898e-05,2.270039013574485 
1526335200,BTS,buy,0.1999999996115181,2.8999999999999997e-05,2.2687387514061825 
1526342400,BTS,buy,0.1999999996115181,2.8999999999999997e-05,2.2663585533910044 
1526349600,BTS,buy,0.1999999996115181,2.95e-05,2.2978050205682825 
1526544000,BTS,sell,0.0,3.071e-05,2.360428085031993 
1531958400,BTS,buy,0.199999999611518,2.832e-05,2.3580478870168142 
1531965600,BTS,buy,0.199999999611518,2.844e-05,2.356506755957549 
1531972800,BTS,buy,0.199999999611518,2.8899999999999998e-05,2.360545833197913 
1531980000,BTS,buy,0.19999999961151796,2.924e-05,2.365239961618007 
1531987200,BTS,sell,0.0,2.947e-05,2.3618463410615966 
