date,current_balance 
1486188000,0.9247505439469608 
1486195200,0.9600124653979178 
1486202400,0.9656393745106604 
1486209600,0.9662335076783019 
1486216800,0.9672592195870261 
1486224000,0.9331562676297335 
1486231200,0.9184485121845264 
1486238400,0.9616422539098861 
1486245600,0.9605987703951996 
1486252800,0.9595046209938995 
1486260000,0.9658928089663281 
1486267200,0.9292770450629103 
1486274400,0.962743351953216 
1486281600,0.9605867170601065 
1486288800,0.9604309166879703 
1486296000,0.9294331593586002 
1486303200,0.9691608041669244 
1486310400,1.0042794417634286 
1486317600,0.9572147581949835 
1486324800,1.016134984114906 
1486332000,1.0154100302385023 
1486339200,1.0211623489308594 
1486346400,0.9818462579093847 
1486353600,0.9850548770339612 
1486360800,1.008603592886549 
1486368000,1.0026104250348769 
1486375200,0.9764392951418726 
1486382400,0.9975553513749611 
1486389600,0.9598942632444126 
1486396800,0.961450558890029 
1486404000,0.9688395218508824 
1486411200,0.9736184446340014 
1486418400,1.0112319927269169 
1486425600,0.9714315546228226 
1486432800,1.0039769606480358 
1486440000,1.0008473422300193 
1486447200,0.949031160359618 
1486454400,0.9584927861200024 
1486461600,0.9606989596428467 
1486468800,0.9574833513342905 
1486476000,0.9627634137814864 
1486483200,0.9603062371086827 
1486490400,0.9594278354177306 
1486497600,0.963246174489052 
1486504800,0.9651415875849423 
1486512000,0.9566557064190471 
1486519200,0.9881320208348618 
1486526400,0.9515961276021205 
1486533600,0.9511909388943908 
1486540800,0.9535131320661194 
1486548000,0.9564457470450778 
1486555200,0.9600170638504738 
1486562400,0.9604692634580279 
1486569600,0.9622795009508627 
1486576800,0.9597086163120782 
1486584000,0.9617724367816449 
1486591200,0.9512867686865697 
1486598400,0.9491317972970066 
1486605600,0.9536576442032799 
1486612800,0.9410261374818929 
1486620000,0.9469499128067689 
1486627200,0.9440634215922601 
1486634400,0.9489955556892637 
1486641600,0.9505895252383942 
1486648800,0.9814473309668749 
1486656000,0.9517656346644527 
1486663200,0.9555660770177762 
1486670400,0.9587218295073218 
1486677600,0.9573067819885923 
1486684800,0.9633433319504164 
1486692000,0.991936781031899 
1486699200,0.9741516508202352 
1486706400,0.9785508689166723 
1486713600,0.9813361091072872 
1486720800,0.9748440396396754 
1486728000,0.9854315496435727 
1486735200,1.022047023032465 
1486742400,1.0211715449040892 
1486749600,0.9812009637805188 
1486756800,1.0093124437385286 
1486764000,0.9763590607005148 
1486771200,0.979820172011912 
1486778400,0.9863003558751594 
1486785600,0.9907211576924922 
1486792800,0.9855707095302801 
1486800000,0.9902544675409326 
1486807200,1.022610773349196 
1486814400,0.982098112238283 
1486821600,0.9861755837068659 
1486828800,0.9935835107665999 
1486836000,0.9871465182466497 
1486843200,0.9844439036445677 
1486850400,1.0206850172368764 
1486857600,0.9851443191353819 
1486864800,0.9803557203548923 
1486872000,0.9820263243295864 
1486879200,0.976557481159464 
1486886400,0.9848936120704173 
1486893600,0.9765856936956314 
1486900800,0.9783308986240598 
1486908000,0.98253611302018 
1486915200,0.9840680128980668 
1486922400,0.9765190562138066 
1486929600,0.9793824620313986 
1486936800,1.006790405141543 
1486944000,0.9782191276703442 
1486951200,0.9853260078870731 
1486958400,0.9855011231215143 
1486965600,1.0092100943970856 
1486972800,1.0142416516119825 
1486980000,0.9836422420759305 
1486987200,0.9835271426169012 
1486994400,1.015599430580067 
1487001600,0.9790025311951425 
1487008800,0.9792082422066778 
1487016000,0.9500758465498338 
1487023200,0.9758965642329605 
1487030400,0.9783313114625323 
1487037600,0.9779968031144712 
1487044800,0.9380679711612698 
1487052000,0.9445625094399294 
1487059200,0.9378811475772386 
1487066400,0.9712828351603894 
1487073600,0.9685789269418055 
1487080800,0.9331281847718662 
1487088000,0.9658669662333415 
1487095200,0.9666031308376173 
1487102400,0.9687167817413119 
1487109600,0.9411115971932245 
1487116800,1.0044222774691927 
1487124000,0.9752068292077936 
1487131200,0.9721815803424648 
1487138400,1.002854536671784 
1487145600,0.9720121598886255 
1487152800,0.9737854997247113 
1487160000,0.9715867614088882 
1487167200,0.9755463236998472 
1487174400,0.9788974204055064 
1487181600,0.9814351134729897 
1487188800,0.9835171763516948 
1487196000,0.9796872027328328 
1487203200,1.020156466431628 
1487210400,0.9869166290050732 
1487217600,0.983000775473025 
1487224800,0.9879362358714843 
1487232000,0.9888412209394051 
1487239200,0.9551927746208619 
1487246400,0.9837854528204296 
1487253600,1.0222659616518683 
1487260800,1.0223165484929893 
1487268000,0.9927315758540769 
1487275200,1.0362624634941047 
1487282400,1.0259633905894598 
1487289600,0.999482957504609 
1487296800,1.0212681736223685 
1487304000,1.029316599731203 
1487311200,1.0977079656625943 
1487318400,1.0455156739696148 
1487325600,1.0508428849023794 
1487332800,1.0422071289537371 
1487340000,1.02927277005962 
1487347200,1.0463322148462326 
1487354400,1.0247628354567921 
1487361600,0.9976094823732232 
1487368800,1.0124179540156666 
1487376000,1.0220127741615264 
1487383200,1.0154338742786055 
1487390400,0.9886877339893755 
1487397600,0.9488292350008618 
1487404800,0.930952443611351 
1487412000,0.9377975793364417 
1487419200,0.9405806048879479 
1487426400,0.9409236434323047 
1487433600,0.943157333993885 
1487440800,0.9612925412513407 
1487448000,0.9621166758342302 
1487455200,0.9383621091805042 
1487462400,0.9661053339301025 
1487469600,0.9388031852529093 
1487476800,0.9403076226442764 
1487484000,0.9335832594937977 
1487491200,0.9361772856602731 
1487498400,0.9394498120477139 
1487505600,0.9371131685393633 
1487512800,0.9677907083196724 
1487520000,0.9400383391658662 
1487527200,0.9417908992174513 
1487534400,0.9377063411424832 
1487541600,0.946233749815395 
1487548800,0.982583798240088 
1487556000,0.9729281332695525 
1487563200,0.97844039580367 
1487570400,0.9526419858995891 
1487577600,0.9780471643797343 
1487584800,0.9546620756583678 
1487592000,0.9556689909072762 
1487599200,0.958579612236362 
1487606400,0.9863118370127482 
1487613600,1.0056146212559396 
1487620800,1.001995698552472 
1487628000,0.9636751429885348 
1487635200,0.9544475138722655 
1487642400,0.9701198491292258 
1487649600,0.9612880432373558 
1487656800,0.955418731439105 
1487664000,0.9555209863518508 
1487671200,0.9943386668898373 
1487678400,0.9613125219066926 
1487685600,0.9577068525129988 
1487692800,0.9854645094279257 
1487700000,0.9780613153786172 
1487707200,0.941239491863028 
1487714400,0.9651696205611127 
1487721600,0.9633894370684032 
1487728800,0.9274800093803562 
1487736000,0.947942806715262 
1487743200,0.9180558909525354 
1487750400,0.9111073125193291 
1487757600,0.9161990928635199 
1487764800,0.9480987156936449 
1487772000,0.9118103783967351 
1487779200,0.9132565948201666 
1487786400,0.9132274596387899 
1487793600,0.9113193326006169 
1487800800,0.9092501881544576 
1487808000,0.944880165899741 
1487815200,0.9147980933996487 
1487822400,0.9499794718859064 
1487829600,0.9239365039948504 
1487836800,0.9272036278602236 
1487844000,0.9306232759024408 
1487851200,0.9519071916617499 
1487858400,0.9085450243914202 
1487865600,0.9082878094640247 
1487872800,0.898158633841006 
1487880000,0.9036215495506155 
1487887200,0.9268610270675903 
1487894400,0.9244778634591326 
1487901600,0.8940279229762144 
1487908800,0.8895900529517937 
1487916000,0.8947512951769451 
1487923200,0.8825308499043011 
1487930400,0.9162754162810267 
1487937600,0.90073023660057 
1487944800,0.8961243779441493 
1487952000,0.8649014667194075 
1487959200,0.853333565805133 
1487966400,0.8854489749705559 
1487973600,0.895317602461484 
1487980800,0.8593272343534698 
1487988000,0.9016838716703377 
1487995200,0.9032818786482494 
1488002400,0.8822459065962514 
1488009600,0.868411836004625 
1488016800,0.8689441878575666 
1488024000,0.8693180806774343 
1488031200,0.8763461016810471 
1488038400,0.906776426890187 
1488045600,0.8787531939534037 
1488052800,0.9161277542662645 
1488060000,0.9197402638687326 
1488067200,0.9210177601604204 
1488074400,0.894204148093631 
1488081600,0.9241275297134912 
1488088800,0.8884111267843267 
1488096000,0.9131782661678431 
1488103200,0.9106343155432389 
1488110400,0.9165269706525933 
1488117600,0.917563852208886 
1488124800,0.910628763380497 
1488132000,0.872306151389843 
1488139200,0.8747571552428948 
1488146400,0.8682907503335033 
1488153600,0.859343675380751 
1488160800,0.897903912637909 
1488168000,0.8594617738270083 
1488175200,0.8491638259295077 
1488182400,0.8542127936760217 
1488189600,0.8530573884826971 
1488196800,0.8874083504217127 
1488204000,0.8529853230332014 
1488211200,0.8741773042683686 
1488218400,0.8305397570843955 
1488225600,0.859896722906418 
1488232800,0.8526943817461833 
1488240000,0.8350012167450275 
1488247200,0.8394546589980991 
1488254400,0.8152119869952309 
1488261600,0.8137101854400035 
1488268800,0.8123980591846705 
1488276000,0.8396113563183448 
1488283200,0.8105156337912779 
1488290400,0.8019358830431698 
1488297600,0.7990995580569816 
1488304800,0.8043525140598871 
1488312000,0.8072664972002629 
1488319200,0.8158264719685099 
1488326400,0.8069470369751598 
1488333600,0.8437106298371932 
1488340800,0.8374189376748595 
1488348000,0.8416093486016238 
1488355200,0.8109108004777619 
1488362400,0.8342763707635252 
1488369600,0.7985529964430637 
1488376800,0.8000925375107478 
1488384000,0.7750410792522633 
1488391200,0.7659829858049211 
1488398400,0.7619375002707371 
1488405600,0.8012486675149315 
1488412800,0.7713608017501001 
1488420000,0.774118610304817 
1488427200,0.7794884661504056 
1488434400,0.782338115133302 
1488441600,0.785813833076713 
1488448800,0.8044063570626185 
1488456000,0.8114828596260039 
1488463200,0.7596258753909846 
1488470400,0.7535865317592395 
1488477600,0.7617258616389458 
1488484800,0.7589288188832033 
1488492000,0.7962845271111112 
1488499200,0.750822302161912 
1488506400,0.7867672232072163 
1488513600,0.7551767703969112 
1488520800,0.7960358132733987 
1488528000,0.7574535402476925 
1488535200,0.7611472927583444 
1488542400,0.7822248771006043 
1488549600,0.7509317581446175 
1488556800,0.788872568979941 
1488564000,0.7680207530736992 
1488571200,0.79972280124845 
1488578400,0.7993365951025586 
1488585600,0.7976424886931119 
1488592800,0.7568831052678974 
1488600000,0.7569535023490146 
1488607200,0.761729137501504 
1488614400,0.7651320735844821 
1488621600,0.7963935144132603 
1488628800,0.7627169116893235 
1488636000,0.7976488604269492 
1488643200,0.7745369956933608 
1488650400,0.799283439824126 
1488657600,0.7756365693572781 
1488664800,0.7797443341147382 
1488672000,0.7791696047059657 
1488679200,0.7965920427659156 
1488686400,0.802290029733763 
1488693600,0.821538691270636 
1488700800,0.8383178268860695 
1488708000,0.8401022937510301 
1488715200,0.840086866676832 
1488722400,0.8432590696718274 
1488729600,0.8442197817378907 
1488736800,0.8379248497611875 
1488744000,0.8281677464936296 
1488751200,0.8281122244398913 
1488758400,0.7850967426748838 
1488765600,0.7790902118688197 
1488772800,0.7949934733900955 
1488780000,0.8208298710753679 
1488787200,0.789378590709692 
1488794400,0.787565318887078 
1488801600,0.7925377297906621 
1488808800,0.7876069853968217 
1488816000,0.785993608725185 
1488823200,0.7828188173775759 
1488830400,0.7902062959149045 
1488837600,0.807578389870335 
1488844800,0.8070393573921179 
1488852000,0.8070800068279551 
1488859200,0.802498863811898 
1488866400,0.8036663212560677 
1488873600,0.8015574986625846 
1488880800,0.833669784434381 
1488888000,0.8004908971965187 
1488895200,0.8051104847465088 
1488902400,0.8025182143896572 
1488909600,0.8062925645845078 
1488916800,0.8077784513809354 
1488924000,0.8487874016405089 
1488931200,0.8205388204263665 
1488938400,0.827607944124832 
1488945600,0.8294543175838116 
1488952800,0.8538528602671394 
1488960000,0.8201988153407003 
1488967200,0.8207095448477963 
1488974400,0.8605805590317909 
1488981600,0.8610056380175048 
1488988800,0.824114707876309 
1488996000,0.8557119608534559 
1489003200,0.8274594898958699 
1489010400,0.8263268651558915 
1489017600,0.8307084618329347 
1489024800,0.8214542514164398 
1489032000,0.8244531878769257 
1489039200,0.8215928884873218 
1489046400,0.8198915017951396 
1489053600,0.8166385394557037 
1489060800,0.8262849823935212 
1489068000,0.8817939975062503 
1489075200,0.8140331839739489 
1489082400,0.8420064594934447 
1489089600,0.810402736573179 
1489096800,0.8129439813860546 
1489104000,0.8063873289922106 
1489111200,0.8107493306435125 
1489118400,0.8390552221540725 
1489125600,0.8039694726747844 
1489132800,0.8025740470386746 
1489140000,0.8002324970915847 
1489147200,0.8137629200169103 
1489154400,0.7865170717169637 
1489161600,0.7800757433091212 
1489168800,0.7791071634036687 
1489176000,0.8173249650991771 
1489183200,0.8385801398029075 
1489190400,0.8366301657178182 
1489197600,0.8389076693180779 
1489204800,0.8337462680936585 
1489212000,0.8306916954027181 
1489219200,0.8305392176710283 
1489226400,0.8418594118862125 
1489233600,0.8418071998337603 
1489240800,0.8420113913307155 
1489248000,0.8413122986442545 
1489255200,0.8728201471983114 
1489262400,0.8814427217681056 
1489269600,0.8608288204432402 
1489276800,0.8231429837449629 
1489284000,0.861615929347849 
1489291200,0.8206557676683626 
1489298400,0.820711795450881 
1489305600,0.8305011871056922 
1489312800,0.8308138617201136 
1489320000,0.8327499151064071 
1489327200,0.8324333845143674 
1489334400,0.8638068928818738 
1489341600,0.8245995362403089 
1489348800,0.8274259777079609 
1489356000,0.8246205624224205 
1489363200,0.8701743702183468 
1489370400,0.8634833762668461 
1489377600,0.8319041603815306 
1489384800,0.8677108799436926 
1489392000,0.8668638186687561 
1489399200,0.8800269498968281 
1489406400,0.8550239221795006 
1489413600,0.8672570327511233 
1489420800,0.9128700631157662 
1489428000,0.8626950924973986 
1489435200,0.863788530141266 
1489442400,0.8579661501619846 
1489449600,0.8966667252072463 
1489456800,0.8733041889185276 
1489464000,0.8723572596327809 
1489471200,0.877031929162548 
1489478400,0.8734844103385455 
1489485600,0.8798135119568957 
1489492800,0.9158742421362103 
1489500000,0.8671428323169472 
1489507200,0.8707841610546183 
1489514400,0.9037613653157709 
1489521600,0.8724317908996161 
1489528800,0.8779953947351933 
1489536000,0.8824766385570839 
1489543200,0.8854075024257994 
1489550400,0.8891214420509441 
1489557600,0.8848580382488554 
1489564800,0.9143154339010742 
1489572000,0.880671823501619 
1489579200,0.8748803468197637 
1489586400,0.9034177110709889 
1489593600,0.8689380288856037 
1489600800,0.9058230646666433 
1489608000,0.878230558345385 
1489615200,0.9065011426063299 
1489622400,0.9039837817619163 
1489629600,0.9014157049706024 
1489636800,0.8697511712813184 
1489644000,0.9050624417606422 
1489651200,0.8606588792529997 
1489658400,0.864639167441712 
1489665600,0.8790126018119867 
1489672800,0.8793384152267311 
1489680000,0.8888523661779122 
1489687200,0.8893514426793163 
1489694400,0.8882553109860837 
1489701600,0.923579073003338 
1489708800,0.9368881924374133 
1489716000,0.9155640979612301 
1489723200,0.9511536209023276 
1489730400,0.9682930502878114 
1489737600,0.9370443722589752 
1489744800,0.9881022717955624 
1489752000,0.9494630208638261 
1489759200,0.9557349360921396 
1489766400,0.97982003798422 
1489773600,0.9935796026274998 
1489780800,0.9827350991452046 
1489788000,1.0301437380266385 
1489795200,1.0748597884969984 
1489802400,1.0186882421566656 
1489809600,1.024353528104407 
1489816800,1.0243986745500242 
1489824000,1.046077196712989 
1489831200,0.9825218708892791 
1489838400,1.0092202898225362 
1489845600,1.0508658760875815 
1489852800,1.0126119741413824 
1489860000,1.019553321525096 
1489867200,1.0571229921301684 
1489874400,1.0437842112939435 
1489881600,1.0125265019578804 
1489888800,0.9942681649962521 
1489896000,1.0077795567076997 
1489903200,1.0554747022994055 
1489910400,1.0698303774990907 
1489917600,1.0948110060824265 
1489924800,1.0917913004016888 
1489932000,1.0548915690461949 
1489939200,1.0719252943153013 
1489946400,1.0312045820277354 
1489953600,1.0374448556770466 
1489960800,1.0378183652191963 
1489968000,1.0437033847092227 
1489975200,1.0408420020525397 
1489982400,1.079638733165836 
1489989600,1.078592764085791 
1489996800,1.0799675943010334 
1490004000,1.0590163155353662 
1490011200,1.0406777467414763 
1490018400,1.0834611914967864 
1490025600,1.0933428831589436 
1490032800,1.0862563496812232 
1490040000,1.1006422454474716 
1490047200,1.1136879254916783 
1490054400,1.0657618672748526 
1490061600,1.0581670877759701 
1490068800,1.0484282621758891 
1490076000,1.0522238339732106 
1490083200,1.0993377052053208 
1490090400,1.0526005421663553 
1490097600,1.0696625879093795 
1490104800,1.1115529274595042 
1490112000,1.0837201868955075 
1490119200,1.0490288499837814 
1490126400,1.1027303889172138 
1490133600,1.080225167514632 
1490140800,1.1048248889812513 
1490148000,1.1015569176438247 
1490155200,1.12600596401517 
1490162400,1.0921938462428713 
1490169600,1.0952479479633523 
1490176800,1.076313306588813 
1490184000,1.0957581963161833 
1490191200,1.1535589070282621 
1490198400,1.1105016544737425 
1490205600,1.150229416952509 
1490212800,1.13981487278479 
1490220000,1.1411642090820366 
1490227200,1.1343932899487137 
1490234400,1.1003218948732223 
1490241600,1.1060971482375739 
1490248800,1.1179247393393896 
1490256000,1.1401451003355292 
1490263200,1.1584269300405818 
1490270400,1.1234224250078668 
1490277600,1.1736114869652552 
1490284800,1.1338476888522453 
1490292000,1.1536664818347848 
1490299200,1.1664350679416657 
1490306400,1.172370577561753 
1490313600,1.1757337027764947 
1490320800,1.1908205814605537 
1490328000,1.2269715416643727 
1490335200,1.2294400259032237 
1490342400,1.2630468143619524 
1490349600,1.2535725758565666 
1490356800,1.2061161980500414 
1490364000,1.2376119233335843 
1490371200,1.2179569268295958 
1490378400,1.2558472017551736 
1490385600,1.2511658703556545 
1490392800,1.2086351376606326 
1490400000,1.1952252116489794 
1490407200,1.1523708688761012 
1490414400,1.209151851436194 
1490421600,1.204602525625603 
1490428800,1.209222736363488 
1490436000,1.2078338712268573 
1490443200,1.1817949553609113 
1490450400,1.1804331964257573 
1490457600,1.1668418341286793 
1490464800,1.20868155261291 
1490472000,1.2156624095364217 
1490479200,1.168313547501009 
1490486400,1.2203757176034986 
1490493600,1.2026839212588838 
1490500800,1.206422777847956 
1490508000,1.20304603429552 
1490515200,1.2116003585244604 
1490522400,1.2247959958936603 
1490529600,1.2395525271937498 
1490536800,1.2616972130674382 
1490544000,1.2502616134112818 
1490551200,1.2400617908616853 
1490558400,1.2500139889168438 
1490565600,1.2690340403585263 
1490572800,1.2845067119330569 
1490580000,1.2428892060701777 
1490587200,1.2724331462011538 
1490594400,1.2464896604664284 
1490601600,1.2524725107960901 
1490608800,1.2757681379653891 
1490616000,1.1832157644319379 
1490623200,1.242773368543927 
1490630400,1.1904131152029405 
1490637600,1.2216930844145495 
1490644800,1.2122547961864456 
1490652000,1.248590105999212 
1490659200,1.28547683917103 
1490666400,1.2715921298881108 
1490673600,1.2575150745510935 
1490680800,1.2056326566880473 
1490688000,1.2072162768232 
1490695200,1.2316138389808275 
1490702400,1.5037146192153859 
1490709600,1.9315926803028518 
1490716800,2.358645333111937 
1490724000,2.244665936298603 
1490731200,1.929118491634919 
1490738400,1.9172165716740799 
1490745600,1.9552788460091808 
1490752800,1.9141147745003984 
1490760000,1.9456576397895449 
1490767200,1.8831143588428252 
1490774400,1.607654631406272 
1490781600,1.6273918469733286 
1490788800,1.6557898372420061 
1490796000,1.6108948159784158 
1490803200,1.6043824345293733 
1490810400,1.570007036037016 
1490817600,1.5354060419467224 
1490824800,1.509239691967608 
1490832000,1.5682374779607473 
1490839200,1.5391713378035854 
1490846400,1.544891471601582 
1490853600,1.558881729373983 
1490860800,1.4480344161788035 
1490868000,1.4597527792727358 
1490875200,1.407251884322659 
1490882400,1.4748343887887736 
1490889600,1.4767897423196366 
1490896800,1.6120707497779607 
1490904000,1.5330798003722135 
1490911200,1.5124348080166503 
1490918400,1.5668807718244402 
1490925600,1.5205270239281268 
1490932800,1.5215594195799227 
1490940000,1.5511839704098416 
1490947200,1.6077732410785823 
1490954400,1.6608742944062453 
1490961600,1.5847207018196923 
1490968800,1.5234045533937075 
1490976000,1.5144645386446036 
1490983200,1.5101653921292475 
1490990400,1.5332886122853118 
1490997600,1.5040443469654532 
1491004800,1.5050841559949955 
1491012000,1.5149127863445935 
1491019200,1.5510304090328084 
1491026400,1.492569236229967 
1491033600,1.5421276259447612 
1491040800,1.513357585317181 
1491048000,1.5389202374857436 
1491055200,1.5534022421662081 
1491062400,1.575734578142307 
1491069600,1.5944707441384858 
1491076800,1.5995213802533785 
1491084000,1.7095916064392753 
1491091200,1.6366445934748564 
1491098400,1.668861669290734 
1491105600,1.6745202388594096 
1491112800,1.6397585249473194 
1491120000,1.628502965173973 
1491127200,1.6560813743323604 
1491134400,1.6602204737342594 
1491141600,1.6721739381930778 
1491148800,1.6460566078494738 
1491156000,1.7401694137687718 
1491163200,1.7457679283501748 
1491170400,1.803592563778285 
1491177600,1.7118119313460634 
1491184800,1.664444323712299 
1491192000,1.637265098927955 
1491199200,1.6765511679300504 
1491206400,1.700061106405025 
1491213600,1.6700594096370887 
1491220800,1.6594582251263872 
1491228000,1.8144370914659622 
1491235200,1.795430982795511 
1491242400,1.6877222952889626 
1491249600,1.589743362199982 
1491256800,1.6009515756944266 
1491264000,1.587909562436567 
1491271200,1.615585443103111 
1491278400,1.647207986379079 
1491285600,1.6329909065071835 
1491292800,1.6444953544608403 
1491300000,1.6094661204429646 
1491307200,1.6434239994006035 
1491314400,1.5743888957598131 
1491321600,1.6672177054153656 
1491328800,1.6674497278764424 
1491336000,1.6465106541632866 
1491343200,1.6101865229303631 
1491350400,1.6387656983859356 
1491357600,1.6395022437742393 
1491364800,1.6424339574402733 
1491372000,1.6158108017007626 
1491379200,1.6102023573184405 
1491386400,1.6502106040279838 
1491393600,1.6645966440727373 
1491400800,1.629205597180328 
1491408000,1.6350480039007542 
1491415200,1.631721582499128 
1491422400,1.6714961215809139 
1491429600,1.6824572898563783 
1491436800,1.6506889089320462 
1491444000,1.7172853076660093 
1491451200,1.6790492767361431 
1491458400,1.6792657195251435 
1491465600,1.6518609576891166 
1491472800,1.5995299898302355 
1491480000,1.6258043773665978 
1491487200,1.590317220979565 
1491494400,1.5865766268363755 
1491501600,1.636676999583496 
1491508800,1.5145166071319363 
1491516000,1.5821438949707909 
1491523200,1.5412697913321853 
1491530400,1.5744161772967793 
1491537600,1.5619898903654037 
1491544800,1.5347591045746114 
1491552000,1.5087118004227604 
1491559200,1.4972866865652377 
1491566400,1.470449776047091 
1491573600,1.4961323134504132 
1491580800,1.5148541880234867 
1491588000,1.519756006879736 
1491595200,1.5039026175326526 
1491602400,1.5157198525687472 
1491609600,1.5281936140912369 
1491616800,1.5242109834091677 
1491624000,1.4764884432297876 
1491631200,1.4817325381070368 
1491638400,1.4976320667261551 
1491645600,1.5600041508685152 
1491652800,1.5469004958810813 
1491660000,1.5459090016358834 
1491667200,1.53476873113312 
1491674400,1.5410420643843339 
1491681600,1.5494781733293268 
1491688800,1.520972614521204 
1491696000,1.5270935255489353 
1491703200,1.5356893450631643 
1491710400,1.5387427722045257 
1491717600,1.5751140013627132 
1491724800,1.568501159526109 
1491732000,1.5663774455208648 
1491739200,1.5350143889760341 
1491746400,1.4783892802555607 
1491753600,1.5003811047529396 
1491760800,1.4997430071160591 
1491768000,1.4722363103996636 
1491775200,1.5182747413264956 
1491782400,1.484662829802303 
1491789600,1.5091176154824042 
1491796800,1.4945689293303153 
1491804000,1.4613620714217985 
1491811200,1.4739333730179016 
1491818400,1.5382239217229878 
1491825600,1.513736497351157 
1491832800,1.5165728733145967 
1491840000,1.5190693218208806 
1491847200,1.5462661769290706 
1491854400,1.5621064707170909 
1491861600,1.526081940409023 
1491868800,1.5220162575765401 
1491876000,1.545848379597198 
1491883200,1.5251253189930192 
1491890400,1.5205364606065044 
1491897600,1.5304706638557906 
1491904800,1.5313407321877883 
1491912000,1.5540401547065512 
1491919200,1.5633147026650893 
1491926400,1.5206185287776601 
1491933600,1.53284615928475 
1491940800,1.54450521956065 
1491948000,1.543763539840024 
1491955200,1.5470098358990167 
1491962400,1.5827942483877702 
1491969600,1.5562300993297127 
1491976800,1.5638408541288598 
1491984000,1.5733493041814088 
1491991200,1.616597330186089 
1491998400,1.6346861229912848 
1492005600,1.6225752060450493 
1492012800,1.648294252756951 
1492020000,1.6329311925021892 
1492027200,1.668020460588177 
1492034400,1.6398609576885521 
1492041600,1.6561545876969184 
1492048800,1.6816332694316452 
1492056000,1.6994211552710217 
1492063200,1.719786166837313 
1492070400,1.7166638299076864 
1492077600,1.7509485109913372 
1492084800,1.7482966481787243 
1492092000,1.7659826705317931 
1492099200,1.7852598302586962 
1492106400,1.8080394623973184 
1492113600,1.759513468664374 
1492120800,1.75348842156755 
1492128000,1.735744801607432 
1492135200,1.776059882157935 
