date,symbol,type,amnt,price,current_balance 
1496714400,BTS,buy,0.2,3.623e-05,3.5919740467705736 
1496714400,BCN,buy,0.2,1.37e-06,3.5895938487507717 
1496714400,ARDR,buy,0.2,5.134e-05,3.5872136507309698 
1496721600,DGB,buy,0.2,1.85e-05,3.6469547559844306 
1496721600,DCR,buy,0.2,0.01175001,3.6445745579646283 
1496721600,DASH,buy,0.2,0.05229753,3.6421943599448263 
1496721600,CLAM,buy,0.2,0.00201461,3.639814161925024 
1496721600,BURST,buy,0.2,5.94e-06,3.637433963905222 
1496721600,BTS,buy,0.2,3.836e-05,3.6350537658854196 
1496721600,BCN,buy,0.2,1.43e-06,3.6326735678656177 
1496721600,ARDR,buy,0.2,5.339e-05,3.6302933698458157 
1496728800,DGB,buy,0.2,1.819e-05,3.5699735354734377 
1496743200,DGB,sell,0.0,1.791e-05,3.6292776904592223 
1496743200,DCR,sell,0.0,0.0114289,3.6246588947659206 
1496743200,DASH,sell,0.0,0.051928999999999996,3.619854836937872 
1496743200,CLAM,sell,0.0,0.00214969,3.614694766352834 
1496743200,BURST,sell,0.0,5.6e-06,3.610068932066767 
1496743200,BTS,sell,0.0,4.079e-05,3.604875519555271 
1496743200,BCN,sell,0.0,1.53e-06,3.5996880173126264 
1496743200,ARDR,sell,0.0,5.076e-05,3.595087121786794 
1497168000,DGB,buy,0.2,1.276e-05,3.592706923766992 
1497168000,DCR,buy,0.2,0.01326321,3.59032672574719 
1497168000,DASH,buy,0.2,0.05669582,3.587946527727388 
1497168000,CLAM,buy,0.2,0.00206,3.585566329707586 
1497168000,BURST,buy,0.2,5.79e-06,3.583186131687784 
1497168000,BTS,buy,0.2,0.00011611,3.5808059336679823 
1497168000,BCN,buy,0.2,1.28e-06,3.5784257356481803 
1497168000,ARDR,buy,0.2,5.7999999999999994e-05,3.5760455376283784 
1497175200,DGB,buy,0.2,1.237e-05,3.5849926472231495 
1497175200,DCR,buy,0.2,0.013499899999999999,3.5826124492033475 
1497175200,DASH,buy,0.2,0.06001,3.580232251183545 
1497175200,CLAM,buy,0.2,0.00206176,3.577852053163743 
1497175200,BURST,buy,0.2,5.82e-06,3.5754718551439413 
1497175200,BTS,buy,0.2,0.00011355,3.5730916571241393 
1497175200,BCN,buy,0.2,1.26e-06,3.5707114591043374 
1497175200,ARDR,buy,0.2,6.05e-05,3.5683312610845355 
1497182400,DGB,buy,0.2,1.145e-05,3.551660217398567 
1502553600,DGB,sell,0.0,3.77e-06,1.930828711656638 
1502553600,DCR,sell,0.0,0.00664565,1.9284722504934808 
1502553600,DASH,sell,0.0,0.05300052,1.9241594097937982 
1502553600,CLAM,sell,0.0,0.00188496,1.919819857274013 
1502553600,BURST,sell,0.0,1.82e-06,1.9183323212248575 
1502553600,BTS,sell,0.0,4.429e-05,1.9165021163107756 
1502553600,BCN,sell,0.0,4e-07,1.9150076757952956 
1502553600,ARDR,sell,0.0,3.59e-05,1.9121316361349032 
1502949600,DGB,buy,0.2,3.1e-06,1.9097514381151013 
1502949600,DCR,buy,0.2,0.00560345,1.9073712400952991 
1502949600,DASH,buy,0.2,0.05706986,1.904991042075497 
1502949600,CLAM,buy,0.2,0.00162997,1.9026108440556948 
1502949600,BURST,buy,0.2,1.59e-06,1.9002306460358929 
1502949600,BTS,buy,0.2,3.171e-05,1.897850448016091 
1502949600,BCN,buy,0.2,3e-07,1.895470249996289 
1502949600,ARDR,buy,0.2,2.955e-05,1.8930900519764868 
1502956800,DGB,buy,0.2,2.94e-06,1.8495962400551937 
1503050400,DGB,sell,0.0,3.04e-06,1.8547047240804684 
1503050400,DCR,sell,0.0,0.00597917,1.8521733819909194 
1503050400,DASH,sell,0.0,0.05425339,1.849918179654279 
1503050400,CLAM,sell,0.0,0.00157101,1.8476317134938436 
1503050400,BURST,sell,0.0,1.55e-06,1.845319116196378 
1503050400,BTS,sell,0.0,3.125e-05,1.8429812523248443 
1503050400,BCN,sell,0.0,2.9e-07,1.8406880510047123 
1503050400,ARDR,sell,0.0,2.716e-05,1.8385076432380472 
1503100800,DGB,buy,0.2,3.04e-06,1.836127445218245 
1503100800,DCR,buy,0.2,0.00580054,1.8337472471984428 
1503100800,DASH,buy,0.2,0.05557428,1.8313670491786407 
1503100800,CLAM,buy,0.2,0.00157296,1.8289868511588385 
1503100800,BURST,buy,0.2,1.48e-06,1.8266066531390366 
1503100800,BTS,buy,0.2,3.12e-05,1.8242264551192344 
1503100800,BCN,buy,0.2,2.9e-07,1.8218462570994325 
1503100800,ARDR,buy,0.2,2.78e-05,1.8194660590796305 
1503108000,DGB,buy,0.2,3.03e-06,1.8151077018174326 
1507867200,DGB,sell,0.0,1.8000000000000001e-06,1.4017343393045452 
1507867200,DCR,sell,0.0,0.0048063,1.3997686816175707 
1507867200,DASH,sell,0.0,0.05325329,1.3974954795685595 
1507867200,CLAM,sell,0.0,0.00097029,1.3960321258460953 
1507867200,BURST,sell,0.0,1.23e-06,1.3940605711230556 
1507867200,BTS,sell,0.0,8.58e-06,1.3934081948854318 
1507867200,BCN,sell,0.0,2.4e-07,1.3914449309728336 
1507867200,ARDR,sell,0.0,3.873e-05,1.388139956259535 
1507874400,DGB,buy,0.2,1.73e-06,1.3857597582397327 
1507874400,DCR,buy,0.2,0.00489101,1.3833795602199308 
1507874400,DASH,buy,0.2,0.05270015,1.3809993622001286 
1507874400,CLAM,buy,0.2,0.00113533,1.3786191641803267 
1507874400,BURST,buy,0.2,1.14e-06,1.3762389661605245 
1507874400,BTS,buy,0.2,8.5e-06,1.3738587681407226 
1507888800,DGB,sell,0.0,1.76e-06,1.3650664663508376 
1507888800,DCR,sell,0.0,0.00480648,1.3627351885473769 
1507888800,DASH,sell,0.0,0.053178699999999995,1.3603413695732391 
1507888800,CLAM,sell,0.0,0.0010895999999999998,1.3580646453896743 
1507888800,BURST,sell,0.0,1.12e-06,1.3557339870606835 
1507888800,BTS,sell,0.0,8.64e-06,1.353322637031563 
1507896000,DGB,buy,0.2,1.77e-06,1.3509424390117608 
1507896000,DCR,buy,0.2,0.00486011,1.3485622409919589 
1507896000,DASH,buy,0.2,0.05489767,1.3461820429721567 
1507896000,CLAM,buy,0.2,0.00104999,1.3438018449523548 
1507896000,BURST,buy,0.2,1.12e-06,1.3414216469325526 
1507896000,BTS,buy,0.2,8.86e-06,1.3390414489127507 
1508004000,DGB,sell,0.0,1.69e-06,1.2871995310606765 
1508004000,DCR,sell,0.0,0.00509776,1.284711254054519 
1508004000,DASH,sell,0.0,0.055220000000000005,1.2823250480731931 
1508004000,CLAM,sell,0.0,0.00081801,1.2804768909526019 
1508004000,BURST,sell,0.0,1.07e-06,1.2782105189582595 
1508004000,BTS,sell,0.0,8.91e-06,1.2758248541615316 
1508011200,DGB,buy,0.2,1.68e-06,1.2734446561417296 
1508011200,DCR,buy,0.2,0.00511592,1.2710644581219277 
1508011200,DASH,buy,0.2,0.05549632,1.2686842601021255 
1508011200,CLAM,buy,0.2,0.00085779,1.2663040620823236 
1508011200,BURST,buy,0.2,1.07e-06,1.2639238640625217 
1508011200,BTS,buy,0.2,9.1e-06,1.2615436660427197 
1508025600,DGB,sell,0.0,1.59e-06,1.2089221625865467 
1508025600,DCR,sell,0.0,0.00490828,1.206646169046521 
1508025600,DASH,sell,0.0,0.05320309,1.2043719195313916 
1508025600,CLAM,sell,0.0,0.00079302,1.2021787681923357 
1508025600,BURST,sell,0.0,1.06e-06,1.1998286617798253 
1508025600,BTS,sell,0.0,8.79e-06,1.1975371983917282 
1510444800,DGB,buy,0.2,1.4e-06,1.1951570003719263 
1510444800,DCR,buy,0.2,0.00476117,1.1927768023521241 
1510444800,DASH,buy,0.2,0.055439300000000004,1.1903966043323222 
1510444800,CLAM,buy,0.2,0.00069617,1.18801640631252 
1510444800,BURST,buy,0.2,9.7e-07,1.185636208292718 
1512619200,DGB,sell,0.0,1.13e-06,1.0245743173682882 
1512619200,DCR,sell,0.0,0.0034764,1.0228421833435726 
1512619200,DASH,sell,0.0,0.04773658,1.0207995096145868 
1512619200,CLAM,sell,0.0,0.0006201000000000001,1.0186864494297025 
1512619200,BURST,sell,0.0,8.8e-07,1.0165342803983664 
1513173600,DGB,buy,0.2,9.1e-07,1.0141540823785644 
1513173600,DCR,buy,0.2,0.00443512,1.0117738843587625 
1513173600,DASH,buy,0.2,0.05475879,1.0093936863389605 
1513173600,CLAM,buy,0.2,0.00045739,1.0070134883191584 
1513173600,BURST,buy,0.2,8.9e-07,1.0046332902993564 
1513195200,DGB,sell,0.0,9.3e-07,1.0006400622782257 
1513195200,DCR,sell,0.0,0.00441985,0.9982759527377959 
1513195200,DASH,sell,0.0,0.05280129,0.9959884789301865 
1513195200,CLAM,sell,0.0,0.00045650000000000004,0.9936208177341493 
1513195200,BURST,sell,0.0,9.000000000000001e-07,0.991221885706115 
1513209600,DGB,buy,0.2,9.6e-07,0.988841687686313 
1513209600,DCR,buy,0.2,0.00431979,0.986461489666511 
1513209600,DASH,buy,0.2,0.05505492,0.9840812916467091 
1513209600,CLAM,buy,0.2,0.00046097,0.981701093626907 
1513310400,DGB,sell,0.0,1.13e-06,0.9594287301884148 
1513310400,DCR,sell,0.0,0.00381986,0.9573309969904842 
1513310400,DASH,sell,0.0,0.05015944,0.9551696625036241 
1513310400,CLAM,sell,0.0,0.00042833,0.9529653596098338 
1513476000,DGB,buy,0.2,1.66e-06,0.9505851615900318 
1513476000,DCR,buy,0.2,0.00469,0.9482049635702299 
1513476000,DASH,buy,0.2,0.058298,0.9458247655504279 
1513476000,CLAM,buy,0.2,0.000436,0.9434445675306258 
1521093600,DGB,sell,0.0,2.66e-06,1.1204107962175116 
1521093600,DCR,sell,0.0,0.00628792,1.11723026542311 
1521093600,DASH,sell,0.0,0.050399,1.1151794163373783 
1521093600,CLAM,sell,0.0,0.00048189,1.1125574514904348 
1521100800,DGB,buy,0.2,2.66e-06,1.110177253470633 
1521100800,DCR,buy,0.2,0.0062935000000000005,1.1077970554508307 
1521100800,DASH,buy,0.2,0.05166864,1.1054168574310288 
1521100800,CLAM,buy,0.2,0.00048361,1.1030366594112266 
1521100800,BURST,buy,0.2,2.78e-06,1.1006564613914247 
1521129600,DGB,sell,0.0,2.67e-06,1.103934443219724 
1521129600,DCR,sell,0.0,0.006665000000000001,1.10142213246692 
1521129600,DASH,sell,0.0,0.05055587,1.099100946170383 
1521129600,CLAM,sell,0.0,0.00048269999999999997,1.0967331328128804 
1521129600,BURST,sell,0.0,2.75e-06,1.0943864556991258 
1521252000,DGB,buy,0.2,2.63e-06,1.092006257679324 
1521252000,DCR,buy,0.2,0.00657645,1.0896260596595218 
1521252000,DASH,buy,0.2,0.05148744,1.0872458616397198 
1521252000,CLAM,buy,0.2,0.00048473,1.0848656636199177 
1521252000,BURST,buy,0.2,2.6e-06,1.0824854656001157 
1521273600,DGB,sell,0.0,2.61e-06,1.0703105837193612 
1521273600,DCR,sell,0.0,0.00643572,1.0679890710491513 
1521273600,DASH,sell,0.0,0.05104626,1.06563712113363 
1521273600,CLAM,sell,0.0,0.00048636,1.0632568666569622 
1521273600,BURST,sell,0.0,2.56e-06,1.0609210860019735 
1524103200,DGB,buy,0.2,4.19e-06,1.0585408879821716 
1524103200,DCR,buy,0.2,0.00755,1.0561606899623694 
1524103200,DASH,buy,0.2,0.05192881,1.0537804919425675 
1524103200,CLAM,buy,0.2,0.00051773,1.0514002939227656 
1524103200,BURST,buy,0.2,2.72e-06,1.0490200959029636 
1524124800,DGB,sell,0.0,4.14e-06,1.041339610022634 
1524124800,DCR,sell,0.0,0.00762346,1.0389442510087987 
1524124800,DASH,sell,0.0,0.05049,1.0366377033095984 
1524124800,CLAM,sell,0.0,0.00052307,1.0342409578061411 
1524124800,BURST,sell,0.0,2.7000000000000004e-06,1.031886123793328 
1524146400,DGB,buy,0.2,4.23e-06,1.029505925773526 
1524146400,DCR,buy,0.2,0.00758404,1.0271257277537238 
1524146400,DASH,buy,0.2,0.05143,1.0247455297339219 
1524146400,CLAM,buy,0.2,0.00052316,1.02236533171412 
1524146400,BURST,buy,0.2,2.73e-06,1.0199851336943178 
1525694400,DGB,sell,0.0,4.67e-06,1.0990895897369464 
1525694400,DCR,sell,0.0,0.00928,1.096186818565741 
1525694400,DASH,sell,0.0,0.04853102,1.0939482606504356 
1525694400,CLAM,sell,0.0,0.00050325,1.0916662656300757 
1525694400,BURST,sell,0.0,3.22e-06,1.0888681950537873 
1526364000,DGB,buy,0.2,4.97e-06,1.0864879970339854 
1526364000,DCR,buy,0.2,0.01129987,1.0841077990141834 
1526364000,DASH,buy,0.2,0.05064342,1.0817276009943815 
1526364000,CLAM,buy,0.2,0.00045549999999999996,1.0793474029745793 
1526364000,BURST,buy,0.2,3.05e-06,1.0769672049547774 
1526436000,DGB,sell,0.0,4.56e-06,1.0425035345255562 
1526436000,DCR,sell,0.0,0.01075005,1.0402466856581016 
1526436000,DASH,sell,0.0,0.04869999,1.0379654440423631 
1526436000,CLAM,sell,0.0,0.00045397,1.0356011351662504 
1526436000,BURST,sell,0.0,3.08e-06,1.0332055240641567 
1526515200,DGB,buy,0.2,4.53e-06,1.0308253260443547 
1526515200,DCR,buy,0.2,0.01153003,1.0284451280245526 
1526515200,DASH,buy,0.2,0.04969895,1.0260649300047506 
1526515200,CLAM,buy,0.2,0.00045739,1.0236847319849487 
1526515200,BURST,buy,0.2,3.17e-06,1.0213045339651465 
1526529600,DGB,sell,0.0,4.62e-06,1.0193512002803 
1526529600,DCR,sell,0.0,0.01152282,1.0169804064935406 
1526529600,DASH,sell,0.0,0.04925,1.0146295589713024 
1526529600,CLAM,sell,0.0,0.00045524,1.0122684328313594 
1526529600,BURST,sell,0.0,3.16e-06,1.0099036391280143 
1526544000,DGB,buy,0.2,4.56e-06,1.0075234411082123 
1526544000,DCR,buy,0.2,0.01174,1.0051432430884102 
1526544000,DASH,buy,0.2,0.04968011,1.0027630450686082 
1526544000,CLAM,buy,0.2,0.00044551,1.0003828470488063 
1526544000,BURST,buy,0.2,3.21e-06,0.9980026490290042 
1526558400,DGB,sell,0.0,4.51e-06,0.9872217143924746 
1526558400,DCR,sell,0.0,0.01166519,0.9848645538648717 
1526558400,DASH,sell,0.0,0.04905845,0.9825219615525282 
1526558400,CLAM,sell,0.0,0.00044122,0.9801725279631233 
1526558400,BURST,sell,0.0,3.2e-06,0.9778076410071379 
