date,symbol,type,amnt,price,current_balance 
1494835200,BCN,buy,0.2,2.7e-07,5.860722988039561 
1494835200,ARDR,buy,0.2,4.899e-05,5.858342790019758 
1494842400,BCN,buy,0.2,2.6e-07,5.788336385019843 
1494842400,ARDR,buy,0.2,4.9e-05,5.785956187000041 
1494849600,BCN,buy,0.2,2.5e-07,5.671209990417245 
1494849600,ARDR,buy,0.2,4.807e-05,5.668829792397443 
1494856800,BCN,buy,0.2,2.6e-07,5.713296955100531 
1494856800,ARDR,buy,0.2,4.723e-05,5.710916757080729 
1494864000,BCN,buy,0.2,2.6e-07,5.705187177607702 
1494864000,ARDR,buy,0.2,4.716e-05,5.7028069795879 
1494871200,BCN,buy,0.2,2.6e-07,5.6936606456140675 
1494871200,ARDR,buy,0.2,4.703e-05,5.691280447594265 
1494878400,BCN,sell,0.0,2.6e-07,5.646897859682218 
1494878400,ARDR,sell,0.0,4.683e-05,5.615335973905733 
1494957600,BCN,buy,0.2,3.3e-07,5.612955775885931 
1494957600,ARDR,buy,0.2,4.983e-05,5.610575577866129 
1494964800,BCN,buy,0.2,3.6e-07,5.6199581455268675 
1494964800,ARDR,buy,0.2,4.826e-05,5.6175779475070655 
1494972000,BCN,buy,0.2,4.5e-07,5.705380894977184 
1494972000,ARDR,buy,0.2,4.661e-05,5.703000696957382 
1494979200,BCN,buy,0.2,4.1e-07,5.652914077885421 
1494979200,ARDR,buy,0.2,4.79e-05,5.650533879865619 
1494986400,BCN,buy,0.2,3.6e-07,5.563260872718044 
1494986400,ARDR,buy,0.2,4.904e-05,5.560880674698242 
1494993600,BCN,buy,0.2,4.1e-07,5.729835002411317 
1494993600,ARDR,buy,0.2,5.1e-05,5.727454804391515 
1495000800,BCN,buy,0.2,4.3e-07,5.655544676579765 
1495000800,ARDR,buy,0.2,4.5600000000000004e-05,5.653164478559963 
1495008000,BCN,buy,0.2,6.8e-07,6.558537889289916 
1495008000,ARDR,buy,0.2,4.616e-05,6.556157691270114 
1495015200,BCN,buy,0.2,5.8e-07,6.218828827214413 
1495015200,ARDR,buy,0.2,4.77e-05,6.216448629194611 
1495022400,BCN,buy,0.2,6e-07,6.257173942697161 
1495022400,ARDR,buy,0.2,4.66e-05,6.254793744677359 
1495029600,BCN,buy,0.2,6.8e-07,6.681435210481004 
1495029600,ARDR,buy,0.2,4.821e-05,6.679055012461202 
1495036800,BCN,buy,0.2,8e-07,7.15681391082108 
1495036800,ARDR,buy,0.2,4.605e-05,7.1544337128012785 
1495044000,BCN,buy,0.2,9.2e-07,7.796091487441621 
1495044000,ARDR,buy,0.2,4.677e-05,7.793711289421818 
1495051200,BCN,buy,0.2,8.8e-07,7.550269089600205 
1495051200,ARDR,buy,0.2,4.622e-05,7.547888891580403 
1495418400,BCN,sell,0.0,2.15e-06,15.392174027974098 
1495418400,ARDR,sell,0.0,6.32e-05,15.348003415206083 
1495490400,ARDR,buy,0.19992144547546592,6.01e-05,15.345623217186281 
1495497600,ARDR,buy,0.2,5.917e-05,15.340179754112288 
1495497600,BCN,buy,0.19999999999999926,1.85e-06,15.337799556092486 
1495504800,BCN,buy,0.2,1.79e-06,15.38430953693519 
1495504800,ARDR,buy,0.2,6.75e-05,15.381929338915386 
1495512000,BCN,buy,0.2,1.72e-06,15.380588127598282 
1495512000,ARDR,buy,0.2,6.92e-05,15.37820792957848 
1495519200,BCN,buy,0.2,1.77e-06,15.400550253989516 
1495519200,ARDR,buy,0.2,6.985e-05,15.398170055969715 
1495526400,BCN,buy,0.2,1.74e-06,15.369317430736618 
1495526400,ARDR,buy,0.2,6.899e-05,15.366937232716817 
1495533600,BCN,buy,0.2,1.72e-06,15.298421801817375 
1495533600,ARDR,buy,0.2,6.596e-05,15.296041603797573 
1495540800,BCN,buy,0.2,1.67e-06,15.264844266383832 
1495540800,ARDR,buy,0.2,6.619e-05,15.26246406836403 
1495548000,BCN,buy,0.2,1.76e-06,15.297832774408295 
1495548000,ARDR,buy,0.2,6.48e-05,15.295452576388493 
1495555200,BCN,buy,0.2,1.82e-06,15.411794248489512 
1495555200,ARDR,buy,0.2,6.717e-05,15.409414050469712 
1495562400,BCN,buy,0.2,1.77e-06,15.350633234496954 
1495562400,ARDR,buy,0.2,6.698e-05,15.348253036477153 
1495569600,BCN,buy,0.2,1.78e-06,15.278692166781884 
1495569600,ARDR,buy,0.2,6.461e-05,15.27631196876208 
1495576800,BCN,buy,0.2,1.74e-06,15.233145658841323 
1495576800,ARDR,buy,0.2,6.485e-05,15.230765460821521 
1495584000,BCN,buy,0.2,1.7e-06,15.328867887542007 
1495584000,ARDR,buy,0.2,6.879e-05,15.326487689522203 
1495591200,BCN,buy,0.2,1.76e-06,15.332147226175394 
1495591200,ARDR,buy,0.2,6.689e-05,15.32976702815559 
1495598400,BCN,buy,0.2,1.72e-06,15.179062268411826 
1495598400,ARDR,buy,0.2,6.500000000000001e-05,15.176682070392024 
1495605600,BCN,buy,0.2,1.75e-06,15.212632341458702 
1495605600,ARDR,buy,0.2,6.474e-05,15.2102521434389 
1495612800,BCN,buy,0.2,1.79e-06,15.307804386375869 
1495612800,ARDR,buy,0.2,6.528e-05,15.305424188356065 
1495620000,BCN,buy,0.2,1.75e-06,15.213847558558296 
1495620000,ARDR,buy,0.2,6.505e-05,15.211467360538496 
1495627200,BCN,buy,0.2,1.59e-06,14.826817408575643 
1495627200,ARDR,buy,0.2,6.405e-05,14.824437210555843 
1495634400,BCN,buy,0.2,1.58e-06,14.834882896277186 
1495634400,ARDR,buy,0.2,6.462e-05,14.832502698257384 
1495641600,BCN,buy,0.2,1.48e-06,14.510706027820085 
1495641600,ARDR,buy,0.2,6.318e-05,14.508325829800285 
1495648800,BCN,buy,0.2,1.39e-06,14.144224371902265 
1495648800,ARDR,buy,0.2,6.101e-05,14.141844173882463 
1495656000,BCN,buy,0.2,1.39e-06,14.221793253681675 
1495656000,ARDR,buy,0.2,6.219e-05,14.219413055661875 
1495663200,BCN,buy,0.2,1.58e-06,14.668032188574054 
1495663200,ARDR,buy,0.2,6.134e-05,14.665651990554252 
1495670400,BCN,buy,0.2,1.31e-06,13.607875197859594 
1495670400,ARDR,buy,0.2,5.7499999999999995e-05,13.605494999839792 
1495677600,BCN,buy,0.2,1.21e-06,12.858754185712796 
1495677600,ARDR,buy,0.2,5.189e-05,12.856373987692992 
1495684800,BCN,buy,0.2,1.18e-06,12.680517084888095 
1495684800,ARDR,buy,0.2,5.094e-05,12.678136886868293 
1495692000,BCN,buy,0.2,1.3e-06,13.077957961520092 
1495692000,ARDR,buy,0.2,5.1e-05,13.075577763500288 
1495699200,BCN,buy,0.2,1.23e-06,13.366394074660962 
1495699200,ARDR,buy,0.2,5.687e-05,13.36401387664116 
1495706400,BCN,buy,0.2,1.19e-06,12.896711795907947 
1495706400,ARDR,buy,0.2,5.349e-05,12.894331597888144 
1495713600,BCN,buy,0.2,1.15e-06,12.641061319715721 
1495713600,ARDR,buy,0.2,5.248e-05,12.638681121695921 
1495720800,BCN,buy,0.2,1.18e-06,12.583452698613176 
1495720800,ARDR,buy,0.2,5.08e-05,12.581072500593372 
1495728000,BCN,buy,0.2,1.28e-06,13.117686891337868 
1495728000,ARDR,buy,0.2,5.199e-05,13.115306693318066 
1495735200,BCN,buy,0.2,1.69e-06,15.186270361587344 
1495735200,ARDR,buy,0.2,5.488e-05,15.183890163567543 
1495742400,BCN,buy,0.2,1.52e-06,14.446059813976536 
1495742400,ARDR,buy,0.2,5.499e-05,14.443679615956734 
1495749600,BCN,buy,0.2,1.6e-06,14.625719154070483 
1495749600,ARDR,buy,0.2,5.347e-05,14.62333895605068 
1495756800,BCN,buy,0.2,1.65e-06,14.764256818993402 
1495756800,ARDR,buy,0.2,5.273e-05,14.7618766209736 
1495764000,BCN,buy,0.2,1.46e-06,14.090382003006258 
1497074400,BCN,sell,0.0,1.32e-06,14.744015132206686 
1497074400,ARDR,sell,0.0,6.603e-05,14.64549515404037 
1497081600,BCN,buy,0.2,1.31e-06,14.643114956020568 
1497081600,ARDR,buy,0.2,6.539e-05,14.640734758000766 
1497088800,BCN,buy,0.2,1.24e-06,14.623654876475282 
1497088800,ARDR,buy,0.2,6.403e-05,14.62127467845548 
1497096000,BCN,buy,0.2,1.28e-06,14.62594223146674 
1497096000,ARDR,buy,0.2,6.315e-05,14.623562033446937 
1497103200,BCN,sell,0.0,1.29e-06,14.63268611615166 
1497103200,ARDR,sell,0.0,6.441e-05,14.62554342614594 
1497276000,ARDR,buy,0.19998849353350795,6.264e-05,14.623163228126138 
1497283200,ARDR,buy,0.1999999775672347,6.731e-05,14.635546137594607 
1497283200,BCN,buy,0.1997492769594159,1.14e-06,14.633165939841778 
1497290400,BCN,sell,0.0,1.15e-06,14.62713925189859 
1497290400,ARDR,sell,0.0,6.643e-05,14.622282313532013 
1497542400,BCN,buy,0.2,1.17e-06,14.619905099364635 
1497542400,ARDR,buy,0.2,8.791e-05,14.617524901344833 
1497542400,BTS,buy,0.19999999999305948,0.0001233,14.615144703325031 
1497549600,BCN,buy,0.2,1.18e-06,14.628903361801127 
1497549600,ARDR,buy,0.2,8.969e-05,14.626523163781325 
1497549600,BTS,buy,0.19999999999305948,0.0001298,14.624142965761523 
1497556800,BTS,sell,0.0,0.00012882,14.622084236347586 
1497556800,BCN,sell,0.0,1.18e-06,14.617322405359422 
1497556800,ARDR,sell,0.0,9.1e-05,14.612459817184297 
1497751200,BCN,buy,0.2,1.33e-06,14.610079619164576 
1497751200,ARDR,buy,0.2,8.129e-05,14.607699421144774 
1497758400,BCN,buy,0.2,1.33e-06,14.601884508882236 
1497758400,ARDR,buy,0.2,7.988e-05,14.599504310862434 
1497765600,BCN,buy,0.2,1.29e-06,14.571254736108415 
1497765600,ARDR,buy,0.2,7.704e-05,14.568874538088613 
1497772800,BCN,buy,0.2,1.29e-06,14.573305948522231 
1497772800,ARDR,buy,0.2,7.795e-05,14.570925750502429 
1497780000,BCN,buy,0.2,1.34e-06,14.608810259494984 
1497780000,ARDR,buy,0.2,7.895e-05,14.606430061475182 
1497787200,BCN,buy,0.2,1.33e-06,14.594017528892735 
1497787200,ARDR,buy,0.2,7.875e-05,14.591637330872935 
1497794400,BCN,buy,0.2,1.3e-06,14.651751370947222 
1497794400,ARDR,buy,0.2,8.47e-05,14.64937117292742 
1497801600,BCN,buy,0.2,1.31e-06,14.579290622751063 
1497801600,ARDR,buy,0.2,8.02e-05,14.576910424731262 
1497808800,BCN,buy,0.2,1.32e-06,14.558980632287767 
1497808800,ARDR,buy,0.2,7.881e-05,14.556600434267965 
1497816000,BCN,buy,0.2,1.31e-06,14.55118373442105 
1497816000,ARDR,buy,0.2,7.928e-05,14.548803536401248 
1497823200,BCN,buy,0.2,1.3e-06,14.652209383667294 
1497823200,ARDR,buy,0.2,8.414e-05,14.64982918564749 
1497830400,BCN,buy,0.2,1.29e-06,14.722048745710175 
1497830400,ARDR,buy,0.2,8.749e-05,14.719668547690372 
1497837600,BCN,buy,0.2,1.29e-06,14.7898151799836 
1497837600,ARDR,buy,0.2,8.995e-05,14.787434981963798 
1497844800,BCN,buy,0.2,1.28e-06,14.805955836486381 
1497844800,ARDR,buy,0.2,9.123e-05,14.80357563846658 
1497852000,BCN,buy,0.2,1.27e-06,14.789134780004774 
1497852000,ARDR,buy,0.2,9.15e-05,14.78675458198497 
1497859200,BCN,buy,0.2,1.27e-06,14.715939042076682 
1497859200,ARDR,buy,0.2,8.96e-05,14.713558844056882 
1497866400,BCN,buy,0.2,1.29e-06,15.209004774424733 
1497866400,ARDR,buy,0.2,0.00010135,15.206624576404929 
1497873600,BCN,sell,0.0,1.27e-06,15.358681769824432 
1497873600,ARDR,sell,0.0,0.00010740000000000001,15.30698092105093 
1498118400,ARDR,buy,0.19999999986455985,9.954e-05,15.304600723031127 
1498118400,BCN,buy,0.19999848242103968,1.12e-06,15.302220525012938 
1498125600,BCN,buy,0.2,1.12e-06,15.29822897234332 
1498125600,ARDR,buy,0.2,9.873e-05,15.295848774323517 
1498132800,BCN,buy,0.2,1.13e-06,15.310507795183545 
1498132800,ARDR,buy,0.2,0.00010211,15.308127597163743 
1498140000,BCN,buy,0.2,1.13e-06,15.295955806977684 
1498140000,ARDR,buy,0.2,0.00010046,15.293575608957882 
1498147200,BCN,buy,0.2,1.16e-06,15.326784835388025 
1498147200,ARDR,buy,0.2,0.00010229,15.324404637368222 
1498154400,BCN,buy,0.2,1.2e-06,15.344615994635221 
1498154400,ARDR,buy,0.2,0.00010103,15.34223579661542 
1498161600,BCN,buy,0.2,1.17e-06,15.335568389551023 
1498161600,ARDR,buy,0.2,0.00010331,15.333188191531221 
1498168800,BCN,buy,0.2,1.16e-06,15.308291729594654 
1498168800,ARDR,buy,0.2,0.00010255,15.305911531574852 
1498176000,BCN,buy,0.2,1.14e-06,15.220382108142529 
1498176000,ARDR,buy,0.2,9.9e-05,15.218001910122727 
1498183200,BCN,buy,0.2,1.16e-06,15.216687285923395 
1498183200,ARDR,buy,0.2,9.73e-05,15.214307087903594 
1498190400,BCN,buy,0.2,1.16e-06,15.207793173285138 
1498190400,ARDR,buy,0.2,9.709e-05,15.205412975265336 
1498197600,BCN,buy,0.2,1.16e-06,15.213894734069568 
1498197600,ARDR,buy,0.2,9.759e-05,15.211514536049766 
1498204800,BCN,buy,0.2,1.17e-06,15.216963534818385 
1498204800,ARDR,buy,0.2,9.705e-05,15.214583336798583 
1498212000,BCN,buy,0.2,1.2e-06,15.278216304862521 
1498212000,ARDR,buy,0.2,9.701e-05,15.275836106842721 
1498219200,BCN,buy,0.2,1.18e-06,15.265540849276814 
1498219200,ARDR,buy,0.2,9.845e-05,15.263160651257014 
1498226400,BCN,buy,0.2,1.17e-06,15.235402313654234 
1498226400,ARDR,buy,0.2,9.846e-05,15.233022115634434 
1498233600,BCN,buy,0.2,1.17e-06,15.282250545412845 
1498233600,ARDR,buy,0.2,0.00010008,15.279870347393043 
1498240800,BCN,buy,0.2,1.16e-06,15.223051751248423 
1498240800,ARDR,buy,0.2,9.933e-05,15.22067155322862 
1498248000,BCN,buy,0.2,1.17e-06,15.301370823528867 
1498248000,ARDR,buy,0.2,0.00010079,15.298990625509065 
1498255200,BCN,buy,0.2,1.19e-06,15.305219526177705 
1498255200,ARDR,buy,0.2,9.93e-05,15.302839328157901 
1498262400,BCN,buy,0.2,1.18e-06,15.272302227722413 
1498262400,ARDR,buy,0.2,9.945e-05,15.269922029702613 
1498269600,BCN,buy,0.2,1.19e-06,15.244018445052046 
1498269600,ARDR,buy,0.2,9.803e-05,15.241638247032244 
1498276800,BCN,buy,0.2,1.19e-06,15.27035556834906 
1498276800,ARDR,buy,0.2,9.874e-05,15.267975370329259 
1498284000,BCN,buy,0.2,1.18e-06,15.242953569176905 
1498284000,ARDR,buy,0.2,9.91e-05,15.240573371157105 
1498291200,BCN,buy,0.2,1.21e-06,15.329549625866864 
1498291200,ARDR,buy,0.2,9.845e-05,15.327169427847064 
1498298400,BCN,buy,0.2,1.21e-06,15.46626197215084 
1498298400,ARDR,buy,0.2,0.00010129,15.463881774131035 
1498305600,BCN,buy,0.2,1.2e-06,15.195846350478305 
1498305600,ARDR,buy,0.2,9.701e-05,15.193466152458502 
1498312800,BCN,buy,0.2,1.18e-06,15.096930064642176 
1498312800,ARDR,buy,0.2,9.696e-05,15.094549866622376 
1498320000,BCN,buy,0.2,1.16e-06,15.042030309902703 
1498320000,ARDR,buy,0.2,9.776e-05,15.039650111882901 
1498327200,BCN,buy,0.2,1.16e-06,15.141451051404871 
1498327200,ARDR,buy,0.2,9.956e-05,15.139070853385068 
1498334400,BCN,buy,0.2,1.15e-06,14.988281910520199 
1498334400,ARDR,buy,0.2,9.793e-05,14.985901712500397 
1498341600,BCN,buy,0.2,1.16e-06,14.990270209113083 
1498341600,ARDR,buy,0.2,9.719e-05,14.987890011093281 
1498348800,BCN,buy,0.2,1.16e-06,14.844231443485643 
1498348800,ARDR,buy,0.2,9.498e-05,14.841851245465843 
1498356000,BCN,buy,0.2,1.15e-06,14.884507986752318 
1498356000,ARDR,buy,0.2,9.651e-05,14.882127788732515 
1498363200,BCN,buy,0.2,1.16e-06,14.903398733313642 
1498363200,ARDR,buy,0.2,9.601e-05,14.901018535293842 
1498370400,BCN,buy,0.2,1.18e-06,15.016717024802025 
1498370400,ARDR,buy,0.2,9.6e-05,15.014336826782223 
1498377600,BCN,buy,0.2,1.18e-06,15.11229895748811 
1498377600,ARDR,buy,0.2,9.739e-05,15.109918759468307 
1498384800,BCN,buy,0.2,1.17e-06,14.897832775653875 
1498384800,ARDR,buy,0.2,9.541e-05,14.895452577634074 
1500228000,BCN,sell,0.0,5.8e-07,6.67160866129433 
1500228000,ARDR,sell,0.0,3.804e-05,6.636838446739525 
1500256800,BCN,buy,0.2,6.2e-07,6.6344582487197234 
1500256800,ARDR,buy,0.2,3.832e-05,6.6320780506999215 
1500264000,BCN,buy,0.2,6.3e-07,6.636095589901481 
1500264000,ARDR,buy,0.2,3.894e-05,6.633715391881679 
1500271200,BCN,buy,0.2,6.3e-07,6.628771997448112 
1500271200,ARDR,buy,0.2,3.869e-05,6.62639179942831 
1500278400,BCN,sell,0.0,6.3e-07,6.622925720948519 
1500278400,ARDR,sell,0.0,3.893e-05,6.61575701959385 
1500350400,BCN,buy,0.2,6.1e-07,6.6133768215740485 
1500350400,ARDR,buy,0.2,4.095e-05,6.6109966235542466 
1500357600,BCN,buy,0.2,6.2e-07,6.613168276864416 
1500357600,ARDR,buy,0.2,4.122e-05,6.610788078844614 
1500364800,BCN,buy,0.2,6.2e-07,6.60493761681583 
1500364800,ARDR,buy,0.2,4.086e-05,6.602557418796028 
1500372000,BCN,buy,0.2,6.1e-07,6.589239525999547 
1500372000,ARDR,buy,0.2,4.077e-05,6.586859327979745 
1500379200,BCN,buy,0.2,6.2e-07,6.639333453772322 
1500379200,ARDR,buy,0.2,4.294e-05,6.63695325575252 
1500386400,BCN,buy,0.2,6.5e-07,6.713696486520375 
1500386400,ARDR,buy,0.2,4.423e-05,6.711316288500573 
1500393600,BCN,buy,0.2,6.4e-07,6.640629057989251 
1500393600,ARDR,buy,0.2,4.2499999999999996e-05,6.638248859969449 
1500400800,BCN,buy,0.2,6.6e-07,6.6670614882998045 
1500400800,ARDR,buy,0.2,4.210000000000001e-05,6.664681290280003 
1500408000,BCN,buy,0.2,6.3e-07,6.581743203998756 
1500408000,ARDR,buy,0.2,4.197e-05,6.579363005978954 
1500415200,BCN,buy,0.2,6.2e-07,6.597939249228892 
1500415200,ARDR,buy,0.2,4.313e-05,6.59555905120909 
1500422400,BCN,buy,0.2,6.3e-07,6.566322153926912 
1500422400,ARDR,buy,0.2,4.189e-05,6.56394195590711 
1500429600,BCN,buy,0.2,6.2e-07,6.524793439125461 
1500429600,ARDR,buy,0.2,4.185e-05,6.522413241105659 
1500436800,BCN,buy,0.2,6.2e-07,6.5183361676861775 
1500436800,ARDR,buy,0.2,4.182e-05,6.515955969666375 
1500444000,BCN,buy,0.2,6.3e-07,6.601857715622331 
1500444000,ARDR,buy,0.2,4.259e-05,6.599477517602529 
1500451200,BCN,buy,0.2,6.2e-07,6.587163771832376 
1500451200,ARDR,buy,0.2,4.311e-05,6.584783573812574 
1500458400,BCN,buy,0.2,6.5e-07,6.881262571339194 
1500458400,ARDR,buy,0.2,4.533e-05,6.878882373319392 
1500465600,BCN,buy,0.2,6.3e-07,6.81527118974688 
1501200000,BCN,sell,0.0,5.3e-07,5.959735061812909 
1501200000,ARDR,sell,0.0,4.205e-05,5.921999093007724 
1501646400,BCN,buy,0.2,5.4e-07,5.919618894987922 
1501646400,ARDR,buy,0.2,5.215e-05,5.91723869696812 
1501653600,BCN,buy,0.2,5.4e-07,5.916643145294064 
1501653600,ARDR,buy,0.2,5.262e-05,5.9142629472742625 
1501660800,BCN,buy,0.2,5.6e-07,5.949836680737951 
1501660800,ARDR,buy,0.2,5.5700000000000005e-05,5.947456482718149 
1501668000,BCN,buy,0.2,5.7e-07,5.942385585985192 
1501668000,ARDR,buy,0.2,5.448e-05,5.94000538796539 
1501675200,BCN,buy,0.2,5.3e-07,5.83555553448097 
1501675200,ARDR,buy,0.2,5.145e-05,5.833175336461168 
1501682400,BCN,buy,0.2,5.4e-07,5.933500719172704 
1501682400,ARDR,buy,0.2,5.6000000000000006e-05,5.931120521152902 
1501689600,BCN,buy,0.2,5.5e-07,5.985239712928379 
1501689600,ARDR,buy,0.2,5.757e-05,5.9828595149085775 
1501696800,BCN,buy,0.2,5.5e-07,5.983804020921777 
1501696800,ARDR,buy,0.2,5.7700000000000007e-05,5.981423822901975 
1501704000,BCN,buy,0.2,5.4e-07,5.892082418400541 
1501704000,ARDR,buy,0.2,5.5700000000000005e-05,5.889702220380739 
1501711200,BCN,buy,0.2,5.2e-07,5.792786190207891 
1501711200,ARDR,buy,0.2,5.479999999999999e-05,5.790405992188089 
1501718400,BCN,buy,0.2,5.3e-07,5.758610278692883 
1501718400,ARDR,buy,0.2,5.298e-05,5.756230080673081 
1501725600,BCN,buy,0.2,5.3e-07,5.818109455782844 
1501725600,ARDR,buy,0.2,5.459e-05,5.815729257763042 
1501732800,BCN,buy,0.2,5.3e-07,5.765454862842752 
1501732800,ARDR,buy,0.2,5.349e-05,5.76307466482295 
1501740000,BCN,buy,0.2,5.4e-07,5.764863582073291 
1501740000,ARDR,buy,0.2,5.257e-05,5.762483384053489 
