date,symbol,type,amnt,price,current_balance 
1563631200,STR,none,0.0,8.89e-06,1.011036345520063 
1563631200,SC,none,0.0,2.7e-07,1.011036345520063 
1563631200,QTUM,none,0.0,0.000303,1.011036345520063 
1563631200,OMNI,none,0.0,0.00016376,1.011036345520063 
1563638400,XPM,none,0.0,1.703e-05,1.0002330518585487 
1563638400,VTC,none,0.0,3.146e-05,1.0002330518585487 
1563638400,ZEC,none,0.0,0.00726011,1.0002330518585487 
1563638400,STR,none,0.0,8.79e-06,1.0002330518585487 
1563638400,SC,none,0.0,2.8e-07,1.0002330518585487 
1563638400,QTUM,none,0.0,0.00030873,1.0002330518585487 
1563638400,OMNI,none,0.0,0.00016364,1.0002330518585487 
1563645600,XPM,none,0.0,1.703e-05,1.000260183649546 
1563645600,VTC,none,0.0,3.073e-05,1.000260183649546 
1563645600,ZEC,none,0.0,0.00727499,1.000260183649546 
1563645600,STR,none,0.0,8.81e-06,1.000260183649546 
1563645600,SC,none,0.0,2.7e-07,1.000260183649546 
1563645600,QTUM,none,0.0,0.0003089,1.000260183649546 
1563645600,OMNI,none,0.0,0.00016357,1.000260183649546 
1563652800,XPM,none,0.0,1.696e-05,1.0114572158864927 
1563652800,VTC,none,0.0,3.073e-05,1.0114572158864927 
1563652800,ZEC,none,0.0,0.00721505,1.0114572158864927 
1563652800,STR,none,0.0,8.8e-06,1.0114572158864927 
1563652800,SC,none,0.0,2.7e-07,1.0114572158864927 
1563652800,QTUM,none,0.0,0.00030721,1.0114572158864927 
1563652800,OMNI,none,0.0,0.00016135,1.0114572158864927 
1563660000,XPM,none,0.0,1.696e-05,1.0127824269923424 
1563660000,VTC,none,0.0,3.147e-05,1.0127824269923424 
1563660000,ZEC,none,0.0,0.00725,1.0127824269923424 
1563660000,STR,none,0.0,8.82e-06,1.0127824269923424 
1563660000,SC,none,0.0,2.8e-07,1.0127824269923424 
1563660000,QTUM,none,0.0,0.00030498,1.0127824269923424 
1563660000,OMNI,none,0.0,0.00016135,1.0127824269923424 
1563667200,XPM,none,0.0,1.7e-05,1.010605916448677 
1563667200,VTC,none,0.0,3.194e-05,1.010605916448677 
1563667200,ZEC,none,0.0,0.00720998,1.010605916448677 
1563667200,STR,none,0.0,8.75e-06,1.010605916448677 
1563667200,SC,none,0.0,2.7e-07,1.010605916448677 
1563667200,QTUM,none,0.0,0.00030672,1.010605916448677 
1563667200,OMNI,none,0.0,0.00016135,1.010605916448677 
1563674400,XPM,none,0.0,1.7e-05,0.9988165246244111 
1563674400,VTC,none,0.0,3.194e-05,0.9988165246244111 
1563674400,ZEC,none,0.0,0.007205,0.9988165246244111 
1563674400,STR,none,0.0,8.66e-06,0.9988165246244111 
1563674400,SC,none,0.0,2.7e-07,0.9988165246244111 
1563674400,QTUM,none,0.0,0.00030056,0.9988165246244111 
1563674400,OMNI,none,0.0,0.00016135,0.9988165246244111 
1563681600,XPM,none,0.0,1.786e-05,1.0005981918364382 
1563681600,VTC,none,0.0,3.194e-05,1.0005981918364382 
1563681600,ZEC,none,0.0,0.00716001,1.0005981918364382 
1563681600,STR,none,0.0,8.74e-06,1.0005981918364382 
1563681600,SC,none,0.0,2.7e-07,1.0005981918364382 
1563681600,QTUM,none,0.0,0.00030119,1.0005981918364382 
1563681600,OMNI,none,0.0,0.00016135,1.0005981918364382 
1563688800,XPM,none,0.0,1.786e-05,1.0029872873189263 
1563688800,VTC,none,0.0,3.2200000000000003e-05,1.0029872873189263 
1563688800,ZEC,none,0.0,0.00715997,1.0029872873189263 
1563688800,STR,none,0.0,8.74e-06,1.0029872873189263 
1563688800,SC,none,0.0,2.7e-07,1.0029872873189263 
1563688800,QTUM,none,0.0,0.00030429,1.0029872873189263 
1563688800,OMNI,none,0.0,0.00016135,1.0029872873189263 
1563696000,XPM,none,0.0,1.786e-05,0.9940615986558307 
1563696000,VTC,none,0.0,3.201e-05,0.9940615986558307 
1563696000,ZEC,none,0.0,0.00717003,0.9940615986558307 
1563696000,STR,none,0.0,8.66e-06,0.9940615986558307 
1563696000,SC,none,0.0,2.7e-07,0.9940615986558307 
1563696000,QTUM,none,0.0,0.00030468,0.9940615986558307 
1563696000,OMNI,none,0.0,0.00016135,0.9940615986558307 
1563703200,XPM,none,0.0,1.699e-05,0.9947169508396958 
1563703200,VTC,none,0.0,3.24e-05,0.9947169508396958 
1563703200,ZEC,none,0.0,0.00720058,0.9947169508396958 
1563703200,STR,none,0.0,8.71e-06,0.9947169508396958 
1563703200,SC,none,0.0,2.7e-07,0.9947169508396958 
1563703200,QTUM,none,0.0,0.0003069,0.9947169508396958 
1563703200,OMNI,none,0.0,0.00016135,0.9947169508396958 
1563710400,XPM,none,0.0,1.698e-05,0.9977319402101679 
1563710400,VTC,none,0.0,3.209e-05,0.9977319402101679 
1563710400,ZEC,none,0.0,0.00718499,0.9977319402101679 
1563710400,STR,none,0.0,8.66e-06,0.9977319402101679 
1563710400,SC,none,0.0,2.8e-07,0.9977319402101679 
1563710400,QTUM,none,0.0,0.00030336,0.9977319402101679 
1563710400,OMNI,none,0.0,0.00016409,0.9977319402101679 
1563717600,XPM,none,0.0,1.722e-05,1.0010874553127445 
1563717600,VTC,none,0.0,3.232e-05,1.0010874553127445 
1563717600,ZEC,none,0.0,0.007125,1.0010874553127445 
1563717600,STR,none,0.0,8.61e-06,1.0010874553127445 
1563717600,SC,none,0.0,2.7e-07,1.0010874553127445 
1563717600,QTUM,none,0.0,0.000302,1.0010874553127445 
1563717600,OMNI,none,0.0,0.00016136,1.0010874553127445 
1563724800,XPM,none,0.0,1.712e-05,1.0069697828587976 
1563724800,VTC,none,0.0,3.201e-05,1.0069697828587976 
1563724800,ZEC,none,0.0,0.00714518,1.0069697828587976 
1563724800,STR,none,0.0,8.56e-06,1.0069697828587976 
1563724800,SC,none,0.0,2.8e-07,1.0069697828587976 
1563724800,QTUM,none,0.0,0.00030213,1.0069697828587976 
1563724800,OMNI,none,0.0,0.00016136,1.0069697828587976 
1563732000,XPM,none,0.0,1.708e-05,1.0027102975508813 
1563732000,VTC,none,0.0,3.222e-05,1.0027102975508813 
1563732000,ZEC,none,0.0,0.00713,1.0027102975508813 
1563732000,STR,none,0.0,8.64e-06,1.0027102975508813 
1563732000,SC,none,0.0,2.7e-07,1.0027102975508813 
1563732000,QTUM,none,0.0,0.00030443,1.0027102975508813 
1563732000,OMNI,none,0.0,0.00016136,1.0027102975508813 
1563739200,XPM,none,0.0,1.731e-05,1.0070335499212875 
1563739200,VTC,none,0.0,3.13e-05,1.0070335499212875 
1563739200,ZEC,none,0.0,0.007112,1.0070335499212875 
1563739200,STR,none,0.0,8.59e-06,1.0070335499212875 
1563739200,SC,none,0.0,2.7e-07,1.0070335499212875 
1563739200,QTUM,none,0.0,0.00030309,1.0070335499212875 
1563739200,OMNI,none,0.0,0.00016136,1.0070335499212875 
1563746400,XPM,none,0.0,1.705e-05,1.0033308487475463 
1563746400,VTC,none,0.0,3.161e-05,1.0033308487475463 
1563746400,ZEC,none,0.0,0.007115000000000001,1.0033308487475463 
1563746400,STR,none,0.0,8.59e-06,1.0033308487475463 
1563746400,SC,none,0.0,2.8e-07,1.0033308487475463 
1563746400,QTUM,none,0.0,0.00030461,1.0033308487475463 
1563746400,OMNI,none,0.0,0.00016136,1.0033308487475463 
1563753600,XPM,none,0.0,1.723e-05,1.001503232821287 
1563753600,VTC,none,0.0,3.161e-05,1.001503232821287 
1563753600,ZEC,none,0.0,0.007145,1.001503232821287 
1563753600,STR,none,0.0,8.58e-06,1.001503232821287 
1563753600,SC,none,0.0,2.7e-07,1.001503232821287 
1563753600,QTUM,none,0.0,0.00030403,1.001503232821287 
1563753600,OMNI,none,0.0,0.00016136,1.001503232821287 
1563760800,XPM,none,0.0,1.722e-05,1.003622041445537 
1563760800,VTC,none,0.0,3.194e-05,1.003622041445537 
1563760800,ZEC,none,0.0,0.00711964,1.003622041445537 
1563760800,STR,none,0.0,8.59e-06,1.003622041445537 
1563760800,SC,none,0.0,2.7e-07,1.003622041445537 
1563760800,QTUM,none,0.0,0.00030523,1.003622041445537 
1563760800,OMNI,none,0.0,0.00016136,1.003622041445537 
1563768000,XPM,none,0.0,1.717e-05,1.0061235401902955 
1563768000,VTC,none,0.0,3.244e-05,1.0061235401902955 
1563768000,ZEC,none,0.0,0.00709502,1.0061235401902955 
1563768000,STR,none,0.0,8.61e-06,1.0061235401902955 
1563768000,SC,none,0.0,2.8e-07,1.0061235401902955 
1563768000,QTUM,none,0.0,0.00030609,1.0061235401902955 
1563768000,OMNI,none,0.0,0.00016136,1.0061235401902955 
1563775200,XPM,none,0.0,1.702e-05,1.0006901399984276 
1563775200,VTC,none,0.0,3.182e-05,1.0006901399984276 
1563775200,ZEC,none,0.0,0.00709001,1.0006901399984276 
1563775200,STR,none,0.0,8.63e-06,1.0006901399984276 
1563775200,SC,none,0.0,2.7e-07,1.0006901399984276 
1563775200,QTUM,none,0.0,0.00030018,1.0006901399984276 
1563775200,OMNI,none,0.0,0.00016136,1.0006901399984276 
1563782400,XPM,none,0.0,1.702e-05,1.0025566846194633 
1563782400,VTC,none,0.0,3.261e-05,1.0025566846194633 
1563782400,ZEC,none,0.0,0.00709843,1.0025566846194633 
1563782400,STR,none,0.0,8.61e-06,1.0025566846194633 
1563782400,SC,none,0.0,2.7e-07,1.0025566846194633 
1563782400,QTUM,none,0.0,0.0002988,1.0025566846194633 
1563782400,OMNI,none,0.0,0.00016243,1.0025566846194633 
1563789600,XPM,none,0.0,1.702e-05,1.000907612282905 
1563789600,VTC,none,0.0,3.299e-05,1.000907612282905 
1563789600,ZEC,none,0.0,0.00707,1.000907612282905 
1563789600,STR,none,0.0,8.53e-06,1.000907612282905 
1563789600,SC,none,0.0,2.7e-07,1.000907612282905 
1563789600,QTUM,none,0.0,0.00029978,1.000907612282905 
1563789600,OMNI,none,0.0,0.00016243,1.000907612282905 
1563796800,XPM,none,0.0,1.701e-05,1.001745901118826 
1563796800,VTC,none,0.0,3.341e-05,1.001745901118826 
1563796800,ZEC,none,0.0,0.00707406,1.001745901118826 
1563796800,STR,none,0.0,8.5e-06,1.001745901118826 
1563796800,SC,none,0.0,2.7e-07,1.001745901118826 
1563796800,QTUM,none,0.0,0.00030079,1.001745901118826 
1563796800,OMNI,none,0.0,0.00016277,1.001745901118826 
1563804000,XPM,none,0.0,1.695e-05,1.0058253937259423 
1563804000,VTC,none,0.0,3.231e-05,1.0058253937259423 
1563804000,ZEC,none,0.0,0.00703087,1.0058253937259423 
1563804000,STR,none,0.0,8.48e-06,1.0058253937259423 
1563804000,SC,none,0.0,2.9e-07,1.0058253937259423 
1563804000,QTUM,none,0.0,0.0002957,1.0058253937259423 
1563804000,OMNI,none,0.0,0.00016408,1.0058253937259423 
1563811200,XPM,none,0.0,1.693e-05,1.0080400153892273 
1563811200,VTC,none,0.0,3.221e-05,1.0080400153892273 
1563811200,ZEC,none,0.0,0.00695,1.0080400153892273 
1563811200,STR,none,0.0,8.43e-06,1.0080400153892273 
1563811200,SC,none,0.0,2.8e-07,1.0080400153892273 
1563811200,QTUM,none,0.0,0.00029585,1.0080400153892273 
1563811200,OMNI,none,0.0,0.00016408,1.0080400153892273 
1563818400,XPM,none,0.0,1.687e-05,1.008999590771088 
1563818400,VTC,none,0.0,3.221e-05,1.008999590771088 
1563818400,ZEC,none,0.0,0.00705786,1.008999590771088 
1563818400,STR,none,0.0,8.55e-06,1.008999590771088 
1563818400,SC,none,0.0,2.8e-07,1.008999590771088 
1563818400,QTUM,none,0.0,0.00029599,1.008999590771088 
1563818400,OMNI,none,0.0,0.00016408,1.008999590771088 
1563825600,XPM,none,0.0,1.703e-05,1.0045363708512418 
1563825600,VTC,none,0.0,3.221e-05,1.0045363708512418 
1563825600,ZEC,none,0.0,0.00705935,1.0045363708512418 
1563825600,STR,none,0.0,8.56e-06,1.0045363708512418 
1563825600,SC,none,0.0,2.8e-07,1.0045363708512418 
1563825600,QTUM,none,0.0,0.00029544,1.0045363708512418 
1563825600,OMNI,none,0.0,0.00016408,1.0045363708512418 
1563832800,XPM,none,0.0,1.645e-05,1.0031107213254302 
1563832800,VTC,none,0.0,3.34e-05,1.0031107213254302 
1563832800,ZEC,none,0.0,0.00706001,1.0031107213254302 
1563832800,STR,none,0.0,8.57e-06,1.0031107213254302 
1563832800,SC,none,0.0,2.8e-07,1.0031107213254302 
1563832800,QTUM,none,0.0,0.00029426,1.0031107213254302 
1563832800,OMNI,none,0.0,0.00016243,1.0031107213254302 
1563840000,XPM,none,0.0,1.663e-05,1.0112580054649796 
1563840000,VTC,none,0.0,3.502e-05,1.0112580054649796 
1563840000,ZEC,none,0.0,0.00709501,1.0112580054649796 
1563840000,STR,none,0.0,8.52e-06,1.0112580054649796 
1563840000,SC,none,0.0,2.9e-07,1.0112580054649796 
1563840000,QTUM,none,0.0,0.00029589,1.0112580054649796 
1563840000,OMNI,none,0.0,0.00016408,1.0112580054649796 
1563847200,XPM,none,0.0,1.636e-05,1.0228384794840457 
1563847200,VTC,none,0.0,3.346e-05,1.0228384794840457 
1563847200,ZEC,none,0.0,0.00713,1.0228384794840457 
1563847200,STR,none,0.0,8.53e-06,1.0228384794840457 
1563847200,SC,none,0.0,2.9e-07,1.0228384794840457 
1563847200,QTUM,none,0.0,0.0002957,1.0228384794840457 
1563847200,OMNI,none,0.0,0.00016243,1.0228384794840457 
1563854400,XPM,none,0.0,1.668e-05,1.0394713921121046 
1563854400,VTC,none,0.0,3.365e-05,1.0394713921121046 
1563854400,ZEC,none,0.0,0.007109999999999999,1.0394713921121046 
1563854400,STR,none,0.0,8.5e-06,1.0394713921121046 
1563854400,SC,none,0.0,2.8e-07,1.0394713921121046 
1563854400,QTUM,none,0.0,0.00028994,1.0394713921121046 
1563854400,OMNI,none,0.0,0.00016243,1.0394713921121046 
1563861600,XPM,none,0.0,1.644e-05,1.0194866898973878 
1563861600,VTC,none,0.0,3.325e-05,1.0194866898973878 
1563861600,ZEC,none,0.0,0.00701786,1.0194866898973878 
1563861600,STR,none,0.0,8.48e-06,1.0194866898973878 
1563861600,SC,none,0.0,2.8e-07,1.0194866898973878 
1563861600,QTUM,none,0.0,0.00029045,1.0194866898973878 
1563861600,OMNI,none,0.0,0.00016341,1.0194866898973878 
1563868800,XPM,none,0.0,1.692e-05,1.0212796213342596 
1563868800,VTC,none,0.0,3.397e-05,1.0212796213342596 
1563868800,ZEC,none,0.0,0.007025,1.0212796213342596 
1563868800,STR,none,0.0,8.52e-06,1.0212796213342596 
1563868800,SC,none,0.0,2.8e-07,1.0212796213342596 
1563868800,QTUM,none,0.0,0.00029289,1.0212796213342596 
1563868800,OMNI,none,0.0,0.00016341,1.0212796213342596 
1563876000,XPM,none,0.0,1.692e-05,1.026249274399655 
1563876000,VTC,none,0.0,3.427e-05,1.026249274399655 
1563876000,ZEC,none,0.0,0.007065000000000001,1.026249274399655 
1563876000,STR,none,0.0,8.51e-06,1.026249274399655 
1563876000,SC,none,0.0,2.7e-07,1.026249274399655 
1563876000,QTUM,none,0.0,0.0002943,1.026249274399655 
1563876000,OMNI,none,0.0,0.00016341,1.026249274399655 
1563883200,XPM,none,0.0,1.692e-05,1.0218136110069123 
1563883200,VTC,none,0.0,3.512e-05,1.0218136110069123 
1563883200,ZEC,none,0.0,0.00706001,1.0218136110069123 
1563883200,STR,none,0.0,8.5e-06,1.0218136110069123 
1563883200,SC,none,0.0,2.7e-07,1.0218136110069123 
1563883200,QTUM,none,0.0,0.00029171,1.0218136110069123 
1563883200,OMNI,none,0.0,0.0001641,1.0218136110069123 
1563890400,XPM,none,0.0,1.692e-05,1.0144981998551794 
1563890400,VTC,none,0.0,3.416e-05,1.0144981998551794 
1563890400,ZEC,none,0.0,0.00700503,1.0144981998551794 
1563890400,STR,none,0.0,8.45e-06,1.0144981998551794 
1563890400,SC,none,0.0,2.8e-07,1.0144981998551794 
1563890400,QTUM,none,0.0,0.00028819,1.0144981998551794 
1563890400,OMNI,none,0.0,0.0001641,1.0144981998551794 
1563897600,XPM,none,0.0,1.697e-05,1.0173536138764008 
1563897600,VTC,none,0.0,3.422e-05,1.0173536138764008 
1563897600,ZEC,none,0.0,0.007065000000000001,1.0173536138764008 
1563897600,STR,none,0.0,8.37e-06,1.0173536138764008 
1563897600,SC,none,0.0,2.7e-07,1.0173536138764008 
1563897600,QTUM,none,0.0,0.00028779,1.0173536138764008 
1563897600,OMNI,none,0.0,0.00016135,1.0173536138764008 
1563904800,XPM,none,0.0,1.697e-05,1.0180620263679865 
1563904800,VTC,none,0.0,3.443e-05,1.0180620263679865 
1563904800,ZEC,none,0.0,0.00717312,1.0180620263679865 
1563904800,STR,none,0.0,8.46e-06,1.0180620263679865 
1563904800,SC,none,0.0,2.7e-07,1.0180620263679865 
1563904800,QTUM,none,0.0,0.00028960000000000005,1.0180620263679865 
1563904800,OMNI,none,0.0,0.00016135,1.0180620263679865 
1563912000,XPM,none,0.0,1.693e-05,1.0195348280361523 
1563912000,VTC,none,0.0,3.6e-05,1.0195348280361523 
1563912000,ZEC,none,0.0,0.00717898,1.0195348280361523 
1563912000,STR,none,0.0,8.46e-06,1.0195348280361523 
1563912000,SC,none,0.0,2.7e-07,1.0195348280361523 
1563912000,QTUM,none,0.0,0.00028960000000000005,1.0195348280361523 
1563912000,OMNI,none,0.0,0.00016135,1.0195348280361523 
1563919200,XPM,none,0.0,1.697e-05,1.0200421164999955 
1563919200,VTC,none,0.0,3.606e-05,1.0200421164999955 
1563919200,ZEC,none,0.0,0.00715142,1.0200421164999955 
1563919200,STR,none,0.0,8.52e-06,1.0200421164999955 
1563919200,SC,none,0.0,2.7e-07,1.0200421164999955 
1563919200,QTUM,none,0.0,0.00028900000000000003,1.0200421164999955 
1563919200,OMNI,none,0.0,0.00016135,1.0200421164999955 
1563926400,XPM,none,0.0,1.652e-05,1.0280856298186782 
1563926400,VTC,none,0.0,3.706e-05,1.0280856298186782 
1563926400,ZEC,none,0.0,0.00708332,1.0280856298186782 
1563926400,STR,none,0.0,8.45e-06,1.0280856298186782 
1563926400,SC,none,0.0,2.7e-07,1.0280856298186782 
1563926400,QTUM,none,0.0,0.00028669,1.0280856298186782 
1563926400,OMNI,none,0.0,0.00016135,1.0280856298186782 
1563933600,XPM,none,0.0,1.656e-05,1.018384748167357 
1563933600,VTC,none,0.0,3.652e-05,1.018384748167357 
1563933600,ZEC,none,0.0,0.00709993,1.018384748167357 
1563933600,STR,none,0.0,8.51e-06,1.018384748167357 
1563933600,SC,none,0.0,2.8e-07,1.018384748167357 
1563933600,QTUM,none,0.0,0.00028608,1.018384748167357 
1563933600,OMNI,none,0.0,0.00016135,1.018384748167357 
1563940800,XPM,none,0.0,1.656e-05,1.0171125435134978 
1563940800,VTC,none,0.0,3.689e-05,1.0171125435134978 
1563940800,ZEC,none,0.0,0.00708987,1.0171125435134978 
1563940800,STR,none,0.0,8.48e-06,1.0171125435134978 
1563940800,SC,none,0.0,2.7e-07,1.0171125435134978 
1563940800,QTUM,none,0.0,0.00028499,1.0171125435134978 
1563940800,OMNI,none,0.0,0.00016135,1.0171125435134978 
1563948000,XPM,none,0.0,1.635e-05,1.0169553735983878 
1563948000,VTC,none,0.0,3.806e-05,1.0169553735983878 
1563948000,ZEC,none,0.0,0.007109000000000001,1.0169553735983878 
1563948000,STR,none,0.0,8.49e-06,1.0169553735983878 
1563948000,SC,none,0.0,2.7e-07,1.0169553735983878 
1563948000,QTUM,none,0.0,0.00028765,1.0169553735983878 
1563948000,OMNI,none,0.0,0.0001641,1.0169553735983878 
1563955200,XPM,none,0.0,1.65e-05,1.0169966945090827 
1563955200,VTC,none,0.0,3.805e-05,1.0169966945090827 
