date,symbol,type,amnt,price,current_balance 
1485295200,BTS,none,0.0,4.08e-06,1.0 
1485302400,DCR,none,0.0,0.0011234,1.0 
1485302400,CLAM,none,0.0,0.0009756999999999999,1.0 
1485302400,BTS,none,0.0,4.06e-06,1.0 
1485309600,DCR,none,0.0,0.00117,1.0 
1485309600,CLAM,none,0.0,0.0009756999999999999,1.0 
1485309600,BTS,none,0.0,4.1e-06,1.0 
1485316800,DCR,none,0.0,0.00113925,1.0 
1485316800,CLAM,none,0.0,0.00098351,1.0 
1485316800,BTS,none,0.0,4.08e-06,1.0 
1485324000,DCR,none,0.0,0.00114179,1.0 
1485324000,CLAM,none,0.0,0.00097777,1.0 
1485324000,BTS,none,0.0,4.07e-06,1.0 
1485331200,DCR,none,0.0,0.0011236,1.0 
1485331200,CLAM,none,0.0,0.00097555,1.0 
1485331200,BTS,none,0.0,4.05e-06,1.0 
1485338400,DCR,none,0.0,0.00111967,1.0 
1485338400,CLAM,none,0.0,0.00096332,1.0 
1485338400,BTS,none,0.0,4.05e-06,1.0 
1485345600,DCR,none,0.0,0.00111301,1.0 
1485345600,CLAM,none,0.0,0.00094639,1.0 
1485345600,BTS,none,0.0,4.05e-06,1.0 
1485352800,DCR,none,0.0,0.00109186,1.0 
1485352800,CLAM,none,0.0,0.00096515,1.0 
1485352800,BTS,none,0.0,4.13e-06,1.0 
1485360000,DCR,none,0.0,0.00107664,1.0 
1485360000,CLAM,none,0.0,0.0009599999999999999,1.0 
1485360000,BTS,none,0.0,4.08e-06,1.0 
1485367200,DCR,none,0.0,0.00104958,1.0 
1485367200,CLAM,none,0.0,0.0009595000000000001,1.0 
1485367200,BTS,none,0.0,4.07e-06,1.0 
1485374400,DCR,none,0.0,0.00100814,1.0 
1485374400,CLAM,none,0.0,0.00095706,1.0 
1485374400,BTS,none,0.0,4.06e-06,1.0 
1485381600,DCR,none,0.0,0.00112659,1.0 
1485381600,CLAM,none,0.0,0.00096039,1.0 
1485381600,BTS,none,0.0,4.04e-06,1.0 
1485388800,DCR,none,0.0,0.0019,1.0 
1485388800,CLAM,none,0.0,0.00095,1.0 
1485388800,BTS,none,0.0,4e-06,1.0 
1485396000,DCR,none,0.0,0.00157923,1.0 
1485396000,CLAM,none,0.0,0.0009523,1.0 
1485396000,BTS,none,0.0,3.97e-06,1.0 
1485403200,DCR,none,0.0,0.00144053,1.0 
1485403200,CLAM,none,0.0,0.000938,1.0 
1485403200,BTS,none,0.0,4.04e-06,1.0 
1485410400,DCR,none,0.0,0.00153998,1.0 
1485410400,CLAM,none,0.0,0.00095155,1.0 
1485410400,BTS,none,0.0,4.03e-06,1.0 
1485417600,DCR,none,0.0,0.00165825,1.0 
1485417600,CLAM,none,0.0,0.00094568,1.0 
1485417600,BTS,none,0.0,4.21e-06,1.0 
1485424800,DCR,none,0.0,0.00155455,1.0 
1485424800,CLAM,none,0.0,0.00093659,1.0 
1485424800,BTS,none,0.0,4.15e-06,1.0 
1485432000,DCR,none,0.0,0.00163913,1.0 
1485432000,CLAM,none,0.0,0.00092986,1.0 
1485432000,BTS,none,0.0,4.11e-06,1.0 
1485439200,DCR,none,0.0,0.00152202,1.0 
1485439200,CLAM,none,0.0,0.00093414,1.0 
1485439200,BTS,none,0.0,4.2000000000000004e-06,1.0 
1485446400,DCR,none,0.0,0.00153792,1.0 
1485446400,CLAM,none,0.0,0.00093059,1.0 
1485446400,BTS,none,0.0,4.16e-06,1.0 
1485453600,DCR,none,0.0,0.00150009,1.0 
1485453600,CLAM,none,0.0,0.00092931,1.0 
1485453600,BTS,none,0.0,4.14e-06,1.0 
1485460800,DCR,none,0.0,0.00159627,1.0 
1485460800,CLAM,none,0.0,0.00093707,1.0 
1485460800,BTS,none,0.0,4.21e-06,1.0 
1485468000,DCR,none,0.0,0.00175,1.0 
1485468000,CLAM,none,0.0,0.0009373,1.0 
1485468000,BTS,none,0.0,4.18e-06,1.0 
1485475200,DCR,none,0.0,0.00165361,1.0 
1485475200,CLAM,none,0.0,0.00092971,1.0 
1485475200,BTS,none,0.0,4.18e-06,1.0 
1485482400,DCR,none,0.0,0.0017,1.0 
1485482400,CLAM,none,0.0,0.00092808,1.0 
1485482400,BTS,none,0.0,4.16e-06,1.0 
1485489600,DCR,none,0.0,0.00167789,1.0 
1485489600,CLAM,none,0.0,0.00093195,1.0 
1485489600,BTS,none,0.0,4.16e-06,1.0 
1485496800,DCR,none,0.0,0.0016564,1.0 
1485496800,CLAM,none,0.0,0.00092822,1.0 
1485496800,BTS,none,0.0,4.12e-06,1.0 
1485504000,DCR,none,0.0,0.0016265000000000001,1.0 
1485504000,CLAM,none,0.0,0.00093527,1.0 
1485504000,BTS,none,0.0,4.16e-06,1.0 
1485511200,DCR,none,0.0,0.00157016,1.0 
1485511200,CLAM,none,0.0,0.00092787,1.0 
1485511200,BTS,none,0.0,4.21e-06,1.0 
1485518400,DCR,none,0.0,0.00150376,1.0 
1485518400,CLAM,none,0.0,0.00092036,1.0 
1485518400,BTS,none,0.0,4.19e-06,1.0 
1485525600,DCR,none,0.0,0.00157635,1.0 
1485525600,CLAM,none,0.0,0.00093933,1.0 
1485525600,BTS,none,0.0,4.2000000000000004e-06,1.0 
1485532800,DCR,none,0.0,0.00160006,1.0 
1485532800,CLAM,none,0.0,0.00093992,1.0 
1485532800,BTS,none,0.0,4.2000000000000004e-06,1.0 
1485540000,DCR,none,0.0,0.0014892000000000002,1.0 
1485540000,CLAM,none,0.0,0.00091041,1.0 
1485540000,BTS,none,0.0,4.18e-06,1.0 
1485547200,DCR,none,0.0,0.0014891,1.0 
1485547200,CLAM,none,0.0,0.00091104,1.0 
1485547200,BTS,none,0.0,4.16e-06,1.0 
1485554400,DCR,none,0.0,0.00145838,1.0 
1485554400,CLAM,none,0.0,0.00091111,1.0 
1485554400,BTS,none,0.0,4.21e-06,1.0 
1485561600,DCR,none,0.0,0.00146092,1.0 
1485561600,CLAM,none,0.0,0.00091802,1.0 
1485561600,BTS,none,0.0,4.2000000000000004e-06,1.0 
1485568800,DCR,none,0.0,0.00157818,1.0 
1485568800,CLAM,none,0.0,0.0009176999999999999,1.0 
1485568800,BTS,none,0.0,4.16e-06,1.0 
1485576000,DCR,none,0.0,0.00151389,1.0 
1485576000,CLAM,none,0.0,0.00091759,1.0 
1485576000,BTS,none,0.0,4.16e-06,1.0 
1485583200,DCR,none,0.0,0.00153997,1.0 
1485583200,CLAM,none,0.0,0.00091758,1.0 
1485583200,BTS,none,0.0,4.21e-06,1.0 
1485590400,DCR,none,0.0,0.00163854,1.0 
1485590400,CLAM,none,0.0,0.00092221,1.0 
1485590400,BTS,none,0.0,4.24e-06,1.0 
1485597600,DCR,none,0.0,0.00161296,1.0 
1485597600,CLAM,none,0.0,0.0009220000000000001,1.0 
1485597600,BTS,none,0.0,4.23e-06,1.0 
1485604800,DCR,none,0.0,0.00170733,1.0 
1485604800,CLAM,none,0.0,0.0009238999999999999,1.0 
1485604800,BTS,none,0.0,4.16e-06,1.0 
1485612000,DCR,none,0.0,0.00171396,1.0 
1485612000,CLAM,none,0.0,0.00092457,1.0 
1485612000,BTS,none,0.0,4.13e-06,1.0 
1485619200,DCR,none,0.0,0.00161412,1.0 
1485619200,CLAM,none,0.0,0.00092499,1.0 
1485619200,BTS,none,0.0,4.15e-06,1.0 
1485626400,DCR,none,0.0,0.00167082,1.0 
1485626400,CLAM,none,0.0,0.00090823,1.0 
1485626400,BTS,none,0.0,4.18e-06,1.0 
1485633600,DCR,none,0.0,0.00166564,1.0 
1485633600,CLAM,none,0.0,0.00092975,1.0 
1485633600,BTS,none,0.0,4.15e-06,1.0 
1485640800,DCR,none,0.0,0.00166591,1.0 
1485640800,CLAM,none,0.0,0.00091586,1.0 
1485640800,BTS,none,0.0,4.15e-06,1.0 
1485648000,DCR,none,0.0,0.001666,1.0 
1485648000,CLAM,none,0.0,0.00091891,1.0 
1485648000,BTS,none,0.0,4.21e-06,1.0 
1485655200,DCR,none,0.0,0.00165012,1.0 
1485655200,CLAM,none,0.0,0.00092499,1.0 
1485655200,BTS,none,0.0,4.23e-06,1.0 
1485662400,DCR,none,0.0,0.00169372,1.0 
1485662400,CLAM,none,0.0,0.00091608,1.0 
1485662400,BTS,none,0.0,4.2000000000000004e-06,1.0 
1485669600,DCR,none,0.0,0.00176751,1.0 
1485669600,CLAM,none,0.0,0.00092692,1.0 
1485669600,BTS,none,0.0,4.27e-06,1.0 
1485676800,DCR,none,0.0,0.00196114,1.0 
1485676800,CLAM,none,0.0,0.00092448,1.0 
1485676800,BTS,none,0.0,4.22e-06,1.0 
1485684000,DCR,none,0.0,0.0021853000000000003,1.0 
1485684000,CLAM,none,0.0,0.00094365,1.0 
1485684000,BTS,none,0.0,4.27e-06,1.0 
1485691200,DCR,none,0.0,0.00197158,1.0 
1485691200,CLAM,none,0.0,0.00093977,1.0 
1485691200,BTS,none,0.0,4.25e-06,1.0 
1485698400,DCR,none,0.0,0.00202212,1.0 
1485698400,CLAM,none,0.0,0.00093311,1.0 
1485698400,BTS,none,0.0,4.29e-06,1.0 
1485705600,DCR,none,0.0,0.00210824,1.0 
1485705600,CLAM,none,0.0,0.00092776,1.0 
1485705600,BTS,none,0.0,4.39e-06,1.0 
1485712800,DCR,none,0.0,0.00226285,1.0 
1485712800,CLAM,none,0.0,0.00092491,1.0 
1485712800,BTS,none,0.0,4.38e-06,1.0 
1485720000,DCR,none,0.0,0.00224581,1.0 
1485720000,CLAM,none,0.0,0.00093583,1.0 
1485720000,BTS,none,0.0,4.42e-06,1.0 
1485727200,DCR,none,0.0,0.00212007,1.0 
1485727200,CLAM,none,0.0,0.00093314,1.0 
1485727200,BTS,none,0.0,4.55e-06,1.0 
1485734400,DCR,none,0.0,0.00215001,1.0 
1485734400,CLAM,none,0.0,0.00094317,1.0 
1485734400,BTS,none,0.0,4.43e-06,1.0 
1485741600,DCR,none,0.0,0.00213892,1.0 
1485741600,CLAM,none,0.0,0.00093682,1.0 
1485741600,BTS,none,0.0,4.5e-06,1.0 
1485748800,DCR,none,0.0,0.00213252,1.0 
1485748800,CLAM,none,0.0,0.00094195,1.0 
1485748800,BTS,none,0.0,4.39e-06,1.0 
1485756000,DCR,none,0.0,0.00226509,1.0 
1485756000,CLAM,none,0.0,0.0009429999999999999,1.0 
1485756000,BTS,none,0.0,4.41e-06,1.0 
1485763200,DCR,none,0.0,0.00222621,1.0 
1485763200,CLAM,none,0.0,0.00094407,1.0 
1485763200,BTS,none,0.0,4.44e-06,1.0 
1485770400,DCR,none,0.0,0.00217934,1.0 
1485770400,CLAM,none,0.0,0.00091,1.0 
1485770400,BTS,none,0.0,4.39e-06,1.0 
1485777600,DCR,none,0.0,0.00213417,1.0 
1485777600,CLAM,none,0.0,0.000918,1.0 
1485777600,BTS,none,0.0,4.36e-06,1.0 
1485784800,DCR,none,0.0,0.002105,1.0 
1485784800,CLAM,none,0.0,0.00091862,1.0 
1485784800,BTS,none,0.0,4.44e-06,1.0 
1485792000,DCR,none,0.0,0.00218,1.0 
1485792000,CLAM,none,0.0,0.00093,1.0 
1485792000,BTS,none,0.0,4.5e-06,1.0 
1485799200,DCR,none,0.0,0.00212099,1.0 
1485799200,CLAM,none,0.0,0.00094391,1.0 
1485799200,BTS,none,0.0,4.51e-06,1.0 
1485806400,DCR,none,0.0,0.00211651,1.0 
1485806400,CLAM,none,0.0,0.000936,1.0 
1485806400,BTS,none,0.0,4.52e-06,1.0 
1485813600,DCR,none,0.0,0.0020050000000000003,1.0 
1485813600,CLAM,none,0.0,0.0009302999999999999,1.0 
1485813600,BTS,none,0.0,4.51e-06,1.0 
1485820800,DCR,none,0.0,0.00199964,1.0 
1485820800,CLAM,none,0.0,0.00093001,1.0 
1485820800,BTS,none,0.0,4.46e-06,1.0 
1485828000,DCR,none,0.0,0.00199863,1.0 
1485828000,CLAM,none,0.0,0.00093773,1.0 
1485828000,BTS,none,0.0,4.45e-06,1.0 
1485835200,DCR,none,0.0,0.00201947,1.0 
1485835200,CLAM,none,0.0,0.00095506,1.0 
1485835200,BTS,none,0.0,4.44e-06,1.0 
1485842400,DCR,none,0.0,0.0020602,1.0 
1485842400,CLAM,none,0.0,0.00094413,1.0 
1485842400,BTS,none,0.0,4.37e-06,1.0 
1485849600,DCR,none,0.0,0.00220041,1.0 
1485849600,CLAM,none,0.0,0.00092981,1.0 
1485849600,BTS,none,0.0,4.34e-06,1.0 
1485856800,DCR,none,0.0,0.00216885,1.0 
1485856800,CLAM,none,0.0,0.00092981,1.0 
1485856800,BTS,none,0.0,4.29e-06,1.0 
1485864000,DCR,none,0.0,0.0019337,1.0 
1485864000,CLAM,none,0.0,0.00092841,1.0 
1485864000,BTS,none,0.0,4.19e-06,1.0 
1485871200,DCR,none,0.0,0.001875,1.0 
1485871200,CLAM,none,0.0,0.00090976,1.0 
1485871200,BTS,none,0.0,4.15e-06,1.0 
1485878400,DCR,none,0.0,0.002,1.0 
1485878400,CLAM,none,0.0,0.000908,1.0 
1485878400,BTS,none,0.0,4.16e-06,1.0 
1485885600,DCR,none,0.0,0.00208791,1.0 
1485885600,CLAM,none,0.0,0.00090998,1.0 
1485885600,BTS,none,0.0,4.2000000000000004e-06,1.0 
1485892800,DCR,none,0.0,0.00203656,1.0 
1485892800,CLAM,none,0.0,0.00090999,1.0 
1485892800,BTS,none,0.0,4.23e-06,1.0 
1485900000,DCR,none,0.0,0.00236149,1.0 
1485900000,CLAM,none,0.0,0.00090971,1.0 
1485900000,BTS,none,0.0,4.17e-06,1.0 
1485907200,DCR,none,0.0,0.00219587,1.0 
1485907200,CLAM,none,0.0,0.00090999,1.0 
1485907200,BTS,none,0.0,4.14e-06,1.0 
1485914400,DCR,none,0.0,0.00234757,1.0 
1485914400,CLAM,none,0.0,0.00091,1.0 
1485914400,BTS,none,0.0,4.17e-06,1.0 
1485921600,DCR,none,0.0,0.0023079999999999997,1.0 
1485921600,CLAM,none,0.0,0.00090775,1.0 
1485921600,BTS,none,0.0,4.14e-06,1.0 
1485928800,DCR,none,0.0,0.00229024,1.0 
1485928800,CLAM,none,0.0,0.00090775,1.0 
1485928800,BTS,none,0.0,4.15e-06,1.0 
1485936000,DCR,none,0.0,0.00235443,1.0 
1485936000,CLAM,none,0.0,0.00091,1.0 
1485936000,BTS,none,0.0,4.16e-06,1.0 
1485943200,DCR,none,0.0,0.00243975,1.0 
1485943200,CLAM,none,0.0,0.00091732,1.0 
1485943200,BTS,none,0.0,4.15e-06,1.0 
1485950400,DCR,none,0.0,0.00259899,1.0 
1485950400,CLAM,none,0.0,0.00090735,1.0 
1485950400,BTS,none,0.0,4.15e-06,1.0 
1485957600,DCR,none,0.0,0.00269689,1.0 
1485957600,CLAM,none,0.0,0.00091115,1.0 
1485957600,BTS,none,0.0,4.11e-06,1.0 
1485964800,DCR,none,0.0,0.00261007,1.0 
1485964800,CLAM,none,0.0,0.00091042,1.0 
1485964800,BTS,none,0.0,4.13e-06,1.0 
1485972000,DCR,none,0.0,0.00248047,1.0 
1485972000,CLAM,none,0.0,0.0009064,1.0 
1485972000,BTS,none,0.0,4.1e-06,1.0 
1485979200,DCR,none,0.0,0.00253818,1.0 
1485979200,CLAM,none,0.0,0.00092999,1.0 
1485979200,BTS,none,0.0,4.13e-06,1.0 
1485986400,DCR,none,0.0,0.00253119,1.0 
1485986400,CLAM,none,0.0,0.00092065,1.0 
1485986400,BTS,none,0.0,4.11e-06,1.0 
1485993600,DCR,none,0.0,0.00253842,1.0 
1485993600,CLAM,none,0.0,0.00091567,1.0 
1485993600,BTS,none,0.0,4.06e-06,1.0 
1486000800,DCR,none,0.0,0.00268449,1.0 
1486000800,CLAM,none,0.0,0.00092075,1.0 
1486000800,BTS,none,0.0,4.07e-06,1.0 
1486008000,DCR,none,0.0,0.00263437,1.0 
1486008000,CLAM,none,0.0,0.00092188,1.0 
1486008000,BTS,none,0.0,4.08e-06,1.0 
1486015200,DCR,none,0.0,0.00263858,1.0 
1486015200,CLAM,none,0.0,0.000915,1.0 
1486015200,BTS,none,0.0,4.09e-06,1.0 
1486022400,DCR,none,0.0,0.00253992,1.0 
1486022400,CLAM,none,0.0,0.00092201,1.0 
1486022400,BTS,none,0.0,4.08e-06,1.0 
1486029600,DCR,none,0.0,0.00248482,1.0 
1486029600,CLAM,none,0.0,0.00091808,1.0 
1486029600,BTS,none,0.0,4.06e-06,1.0 
1486036800,DCR,none,0.0,0.00243442,1.0 
1486036800,CLAM,none,0.0,0.00090995,1.0 
1486036800,BTS,none,0.0,4.05e-06,1.0 
1486044000,DCR,none,0.0,0.00252438,1.0 
1486044000,CLAM,none,0.0,0.00091784,1.0 
1486044000,BTS,none,0.0,4.03e-06,1.0 
1486051200,DCR,none,0.0,0.002675,1.0 
1486051200,CLAM,none,0.0,0.00091,1.0 
1486051200,BTS,none,0.0,3.99e-06,1.0 
1486058400,DCR,none,0.0,0.00257008,1.0 
1486058400,CLAM,none,0.0,0.00091528,1.0 
1486058400,BTS,none,0.0,4.05e-06,1.0 
1486065600,DCR,none,0.0,0.00255551,1.0 
1486065600,CLAM,none,0.0,0.00091899,1.0 
1486065600,BTS,none,0.0,4.08e-06,1.0 
1486072800,DCR,none,0.0,0.00256001,1.0 
1486072800,CLAM,none,0.0,0.0009067,1.0 
1486072800,BTS,none,0.0,4.07e-06,1.0 
1486080000,DCR,none,0.0,0.00257197,1.0 
1486080000,CLAM,none,0.0,0.00091041,1.0 
1486080000,BTS,none,0.0,4e-06,1.0 
1486087200,DCR,none,0.0,0.0026347,1.0 
1486087200,CLAM,none,0.0,0.0009067,1.0 
1486087200,BTS,none,0.0,3.92e-06,1.0 
1486094400,DCR,none,0.0,0.00252415,1.0 
1486094400,CLAM,none,0.0,0.00091449,1.0 
1486094400,BTS,none,0.0,4e-06,1.0 
1486101600,DCR,none,0.0,0.00249,1.0 
1486101600,CLAM,none,0.0,0.00091195,1.0 
1486101600,BTS,none,0.0,3.96e-06,1.0 
1486108800,DCR,none,0.0,0.00250086,1.0 
1486108800,CLAM,none,0.0,0.00092009,1.0 
1486108800,BTS,none,0.0,3.99e-06,1.0 
1486116000,DCR,none,0.0,0.00251916,1.0 
1486116000,CLAM,none,0.0,0.00092501,1.0 
1486116000,BTS,none,0.0,3.95e-06,1.0 
1486123200,DCR,none,0.0,0.00254145,1.0 
1486123200,CLAM,none,0.0,0.0009400000000000001,1.0 
1486123200,BTS,none,0.0,3.95e-06,1.0 
1486130400,DCR,none,0.0,0.0024791,1.0 
1486130400,CLAM,none,0.0,0.00093969,1.0 
1486130400,BTS,none,0.0,3.96e-06,1.0 
1486137600,DCR,none,0.0,0.00250687,1.0 
1486137600,CLAM,none,0.0,0.00090997,1.0 
1486137600,BTS,none,0.0,3.95e-06,1.0 
1486144800,DCR,none,0.0,0.00256435,1.0 
1486144800,CLAM,none,0.0,0.00090232,1.0 
1486144800,BTS,none,0.0,3.97e-06,1.0 
1486152000,DCR,none,0.0,0.00256223,1.0 
1486152000,CLAM,none,0.0,0.00088953,1.0 
1486152000,BTS,none,0.0,3.91e-06,1.0 
1486159200,DCR,none,0.0,0.002542,1.0 
1486159200,CLAM,none,0.0,0.00088221,1.0 
1486159200,BTS,none,0.0,3.83e-06,1.0 
1486166400,DCR,none,0.0,0.00293,1.0 
1486166400,CLAM,none,0.0,0.00090314,1.0 
1486166400,BTS,none,0.0,3.87e-06,1.0 
1486173600,DCR,none,0.0,0.00302707,1.0 
1486173600,CLAM,none,0.0,0.00089994,1.0 
1486173600,BTS,none,0.0,3.82e-06,1.0 
1486180800,DCR,none,0.0,0.00285,1.0 
1486180800,CLAM,none,0.0,0.00090462,1.0 
1486180800,BTS,none,0.0,3.77e-06,1.0 
1486188000,DCR,none,0.0,0.00299914,1.0 
1486188000,CLAM,none,0.0,0.00089738,1.0 
1486188000,BTS,none,0.0,3.79e-06,1.0 
1486195200,DCR,none,0.0,0.002959,1.0 
1486195200,CLAM,none,0.0,0.00089882,1.0 
1486195200,BTS,none,0.0,3.8e-06,1.0 
1486202400,DCR,none,0.0,0.00298052,1.0 
1486202400,CLAM,none,0.0,0.00091,1.0 
1486202400,BTS,none,0.0,3.88e-06,1.0 
1486209600,DCR,none,0.0,0.003055,1.0 
1486209600,CLAM,none,0.0,0.00091417,1.0 
1486209600,BTS,none,0.0,3.89e-06,1.0 
1486216800,DCR,none,0.0,0.00297352,1.0 
1486216800,CLAM,none,0.0,0.00091298,1.0 
1486216800,BTS,none,0.0,3.9e-06,1.0 
1486224000,DCR,none,0.0,0.00292971,1.0 
1486224000,CLAM,none,0.0,0.00091999,1.0 
1486224000,BTS,none,0.0,3.87e-06,1.0 
1486231200,DCR,none,0.0,0.00290148,1.0 
1486231200,CLAM,none,0.0,0.00091,1.0 
1486231200,BTS,none,0.0,3.86e-06,1.0 
1486238400,DCR,none,0.0,0.003,1.0 
1486238400,CLAM,none,0.0,0.00092997,1.0 
1486238400,BTS,none,0.0,3.88e-06,1.0 
1486245600,DCR,none,0.0,0.00322081,1.0 
1486245600,CLAM,none,0.0,0.000919,1.0 
1486245600,BTS,none,0.0,3.92e-06,1.0 
1486252800,DCR,none,0.0,0.00312,1.0 
1486252800,CLAM,none,0.0,0.000909,1.0 
1486252800,BTS,none,0.0,3.87e-06,1.0 
1486260000,DCR,none,0.0,0.00308147,1.0 
1486260000,CLAM,none,0.0,0.00092881,1.0 
1486260000,BTS,none,0.0,3.87e-06,1.0 
1486267200,DCR,none,0.0,0.00314646,1.0 
1486267200,CLAM,none,0.0,0.00091019,1.0 
1486267200,BTS,none,0.0,3.85e-06,1.0 
1486274400,DCR,none,0.0,0.00288917,1.0 
1486274400,CLAM,none,0.0,0.0009141,1.0 
1486274400,BTS,none,0.0,3.85e-06,1.0 
1486281600,DCR,none,0.0,0.0029441,1.0 
1486281600,CLAM,none,0.0,0.00091465,1.0 
1486281600,BTS,none,0.0,3.85e-06,1.0 
1486288800,DCR,none,0.0,0.00281301,1.0 
1486288800,CLAM,none,0.0,0.0009199999999999999,1.0 
1486288800,BTS,none,0.0,3.82e-06,1.0 
1486296000,DCR,none,0.0,0.00280006,1.0 
1486296000,CLAM,none,0.0,0.00092055,1.0 
1486296000,BTS,none,0.0,3.83e-06,1.0 
1486303200,DCR,none,0.0,0.00242008,1.0 
1486303200,CLAM,none,0.0,0.00092542,1.0 
1486303200,BTS,none,0.0,3.81e-06,1.0 
1486310400,DCR,none,0.0,0.00271784,1.0 
1486310400,CLAM,none,0.0,0.00092094,1.0 
1486310400,BTS,none,0.0,3.9e-06,1.0 
1486317600,DCR,none,0.0,0.00259233,1.0 
1486317600,CLAM,none,0.0,0.0009199999999999999,1.0 
1486317600,BTS,none,0.0,3.87e-06,1.0 
1486324800,DCR,none,0.0,0.00286327,1.0 
1486324800,CLAM,none,0.0,0.0009199999999999999,1.0 
1486324800,BTS,none,0.0,3.87e-06,1.0 
1486332000,DCR,none,0.0,0.00298739,1.0 
1486332000,CLAM,none,0.0,0.00089938,1.0 
1486332000,BTS,none,0.0,3.88e-06,1.0 
1486339200,DCR,none,0.0,0.00286968,1.0 
1486339200,CLAM,none,0.0,0.00090123,1.0 
1486339200,BTS,none,0.0,3.9e-06,1.0 
1486346400,DCR,none,0.0,0.00296899,1.0 
1486346400,CLAM,none,0.0,0.00091343,1.0 
1486346400,BTS,none,0.0,3.81e-06,1.0 
1486353600,DCR,none,0.0,0.00278799,1.0 
1486353600,CLAM,none,0.0,0.0009208,1.0 
1486353600,BTS,none,0.0,3.88e-06,1.0 
1486360800,DCR,none,0.0,0.00271036,1.0 
1486360800,CLAM,none,0.0,0.00091363,1.0 
1486360800,BTS,none,0.0,3.89e-06,1.0 
1486368000,DCR,none,0.0,0.00264716,1.0 
1486368000,CLAM,none,0.0,0.00090151,1.0 
1486368000,BTS,none,0.0,3.86e-06,1.0 
1486375200,DCR,none,0.0,0.0027300000000000002,1.0 
1486375200,CLAM,none,0.0,0.00092968,1.0 
1486375200,BTS,none,0.0,3.86e-06,1.0 
1486382400,DCR,none,0.0,0.00276155,1.0 
1486382400,CLAM,none,0.0,0.0009252,1.0 
1486382400,BTS,none,0.0,3.8e-06,1.0 
1486389600,DCR,none,0.0,0.00267003,1.0 
1486389600,CLAM,none,0.0,0.00091626,1.0 
1486389600,BTS,none,0.0,3.81e-06,1.0 
1486396800,DCR,none,0.0,0.00258981,1.0 
1486396800,CLAM,none,0.0,0.00092999,1.0 
1486396800,BTS,none,0.0,3.83e-06,1.0 
1486404000,DCR,none,0.0,0.00259751,1.0 
1486404000,CLAM,none,0.0,0.00091946,1.0 
1486404000,BTS,none,0.0,3.82e-06,1.0 
1486411200,DCR,none,0.0,0.00255876,1.0 
1486411200,CLAM,none,0.0,0.00091998,1.0 
1486411200,BTS,none,0.0,3.79e-06,1.0 
1486418400,DCR,none,0.0,0.00252248,1.0 
