date,symbol,type,amnt,price,current_balance 
1485316800,BTS,none,0.0,4.08e-06,1.0185015887929905 
1485316800,ARDR,none,0.0,2.067e-05,1.0185015887929905 
1485324000,BTS,none,0.0,4.07e-06,1.017400538035984 
1485324000,ARDR,none,0.0,2.003e-05,1.017400538035984 
1485331200,BTS,none,0.0,4.05e-06,1.0080836599717662 
1485331200,ARDR,none,0.0,2.126e-05,1.0080836599717662 
1485338400,BTS,none,0.0,4.05e-06,1.0014054685398497 
1485338400,ARDR,none,0.0,2.17e-05,1.0014054685398497 
1485345600,BTS,none,0.0,4.05e-06,0.9915952169865391 
1485345600,ARDR,none,0.0,2.3800000000000003e-05,0.9915952169865391 
1485352800,BTS,none,0.0,4.13e-06,0.9892353648998848 
1485352800,ARDR,none,0.0,2.2899999999999998e-05,0.9892353648998848 
1485360000,BTS,none,0.0,4.08e-06,0.9801325013054549 
1485360000,ARDR,none,0.0,2.4e-05,0.9801325013054549 
1485367200,BTS,none,0.0,4.07e-06,0.9673851229041323 
1485367200,ARDR,none,0.0,2.202e-05,0.9673851229041323 
1485374400,BTS,none,0.0,4.06e-06,0.9471988926797119 
1485374400,ARDR,none,0.0,2.26e-05,0.9471988926797119 
1485381600,BTS,none,0.0,4.04e-06,1.003451264575569 
1485381600,ARDR,none,0.0,2.118e-05,1.003451264575569 
1485388800,BTS,none,0.0,4e-06,1.357988946850516 
1485388800,ARDR,none,0.0,2.147e-05,1.357988946850516 
1485396000,BTS,none,0.0,3.97e-06,1.2101475419004646 
1485396000,ARDR,none,0.0,2.115e-05,1.2101475419004646 
1485403200,BTS,none,0.0,4.04e-06,1.1401489649858598 
1485403200,ARDR,none,0.0,2.23e-05,1.1401489649858598 
1485410400,BTS,none,0.0,4.03e-06,1.1916478888043915 
1485410400,ARDR,none,0.0,2.323e-05,1.1916478888043915 
1485417600,BTS,none,0.0,4.21e-06,1.244164105235325 
1485417600,ARDR,none,0.0,2.37e-05,1.244164105235325 
1485424800,BTS,none,0.0,4.15e-06,1.1924650338481775 
1485424800,ARDR,none,0.0,2.378e-05,1.1924650338481775 
1485432000,BTS,none,0.0,4.11e-06,1.2290163302701602 
1485432000,ARDR,none,0.0,2.209e-05,1.2290163302701602 
1485439200,BTS,none,0.0,4.2000000000000004e-06,1.1764067760395112 
1485439200,ARDR,none,0.0,2.106e-05,1.1764067760395112 
1485446400,BTS,none,0.0,4.16e-06,1.1823708177532755 
1485446400,ARDR,none,0.0,2.054e-05,1.1823708177532755 
1485453600,BTS,none,0.0,4.14e-06,1.1643192522981738 
1485453600,ARDR,none,0.0,2.111e-05,1.1643192522981738 
1485460800,BTS,none,0.0,4.21e-06,1.2120029318282626 
1485460800,ARDR,none,0.0,2.087e-05,1.2120029318282626 
1485468000,BTS,none,0.0,4.18e-06,1.2833853324525069 
1485468000,ARDR,none,0.0,2.069e-05,1.2833853324525069 
1485475200,BTS,none,0.0,4.18e-06,1.235671762275566 
1485475200,ARDR,none,0.0,2.037e-05,1.235671762275566 
1485482400,BTS,none,0.0,4.16e-06,1.256537601535646 
1485482400,ARDR,none,0.0,2.038e-05,1.256537601535646 
1485489600,BTS,none,0.0,4.16e-06,1.2478207707592692 
1485489600,ARDR,none,0.0,2.018e-05,1.2478207707592692 
1485496800,BTS,none,0.0,4.12e-06,1.2363740272745065 
1485496800,ARDR,none,0.0,2.074e-05,1.2363740272745065 
1485504000,BTS,none,0.0,4.16e-06,1.2253072024353724 
1485504000,ARDR,none,0.0,2.053e-05,1.2253072024353724 
1485511200,BTS,none,0.0,4.21e-06,1.1962419419317938 
1485511200,ARDR,none,0.0,2.032e-05,1.1962419419317938 
1485518400,BTS,none,0.0,4.19e-06,1.1624677618419579 
1485518400,ARDR,none,0.0,2.007e-05,1.1624677618419579 
1485525600,BTS,none,0.0,4.2000000000000004e-06,1.2036624770730477 
1485525600,ARDR,none,0.0,1.988e-05,1.2036624770730477 
1485532800,BTS,none,0.0,4.2000000000000004e-06,1.2148920519670616 
1485532800,ARDR,none,0.0,1.98e-05,1.2148920519670616 
1485540000,BTS,none,0.0,4.18e-06,1.1517652210138005 
1485540000,ARDR,none,0.0,1.894e-05,1.1517652210138005 
1485547200,BTS,none,0.0,4.16e-06,1.1519689760992222 
1485547200,ARDR,none,0.0,1.91e-05,1.1519689760992222 
1485554400,BTS,none,0.0,4.21e-06,1.1377506088248275 
1485554400,ARDR,none,0.0,1.873e-05,1.1377506088248275 
1485561600,BTS,none,0.0,4.2000000000000004e-06,1.1416719956453654 
1485561600,ARDR,none,0.0,1.903e-05,1.1416719956453654 
1485568800,BTS,none,0.0,4.16e-06,1.1959233525299253 
1485568800,ARDR,none,0.0,1.859e-05,1.1959233525299253 
1485576000,BTS,none,0.0,4.16e-06,1.1660656951410184 
1485576000,ARDR,none,0.0,1.923e-05,1.1660656951410184 
1485583200,BTS,none,0.0,4.21e-06,1.178156120591467 
1485583200,ARDR,none,0.0,1.909e-05,1.178156120591467 
1485590400,BTS,none,0.0,4.24e-06,1.225705438005853 
1485590400,ARDR,none,0.0,1.926e-05,1.225705438005853 
1485597600,BTS,none,0.0,4.23e-06,1.2137595368992207 
1485597600,ARDR,none,0.0,1.913e-05,1.2137595368992207 
1485604800,BTS,none,0.0,4.16e-06,1.2582772435623109 
1485604800,ARDR,none,0.0,1.901e-05,1.2582772435623109 
1485612000,BTS,none,0.0,4.13e-06,1.2616178646678868 
1485612000,ARDR,none,0.0,1.899e-05,1.2616178646678868 
1485619200,BTS,none,0.0,4.15e-06,1.215484599424023 
1485619200,ARDR,none,0.0,1.909e-05,1.215484599424023 
1485626400,BTS,none,0.0,4.18e-06,1.235124546881143 
1485626400,ARDR,none,0.0,2.042e-05,1.235124546881143 
1485633600,BTS,none,0.0,4.15e-06,1.2412664617892482 
1485633600,ARDR,none,0.0,1.964e-05,1.2412664617892482 
1485640800,BTS,none,0.0,4.15e-06,1.2358769166054329 
1485640800,ARDR,none,0.0,1.941e-05,1.2358769166054329 
1485648000,BTS,none,0.0,4.21e-06,1.2371295968481562 
1485648000,ARDR,none,0.0,1.958e-05,1.2371295968481562 
1485655200,BTS,none,0.0,4.23e-06,1.2321793174932723 
1485655200,ARDR,none,0.0,1.992e-05,1.2321793174932723 
1485662400,BTS,none,0.0,4.2000000000000004e-06,1.2488609330544067 
1485662400,ARDR,none,0.0,2.014e-05,1.2488609330544067 
1485669600,BTS,none,0.0,4.27e-06,1.2873842797964663 
1485669600,ARDR,none,0.0,2.079e-05,1.2873842797964663 
1485676800,BTS,none,0.0,4.22e-06,1.3762099211425571 
1485676800,ARDR,none,0.0,2.062e-05,1.3762099211425571 
1485684000,BTS,none,0.0,4.27e-06,1.48777344299458 
1485684000,ARDR,none,0.0,2.107e-05,1.48777344299458 
1485691200,BTS,none,0.0,4.25e-06,1.3871219878459318 
1485691200,ARDR,none,0.0,2.118e-05,1.3871219878459318 
1485698400,BTS,none,0.0,4.29e-06,1.4079152929938 
1485698400,ARDR,none,0.0,2.08e-05,1.4079152929938 
1485705600,BTS,none,0.0,4.39e-06,1.445728654636598 
1485705600,ARDR,none,0.0,2.117e-05,1.445728654636598 
1485712800,BTS,none,0.0,4.38e-06,1.5162962940024953 
1485712800,ARDR,none,0.0,2.156e-05,1.5162962940024953 
1485720000,BTS,none,0.0,4.42e-06,1.5127297020225852 
1485720000,ARDR,none,0.0,2.246e-05,1.5127297020225852 
1485727200,BTS,none,0.0,4.55e-06,1.4533507493263715 
1485727200,ARDR,none,0.0,2.215e-05,1.4533507493263715 
1485734400,BTS,none,0.0,4.43e-06,1.4712174071585302 
1485734400,ARDR,none,0.0,2.206e-05,1.4712174071585302 
1485741600,BTS,none,0.0,4.5e-06,1.4635533619541286 
1485741600,ARDR,none,0.0,2.154e-05,1.4635533619541286 
1485748800,BTS,none,0.0,4.39e-06,1.4626221792508667 
1485748800,ARDR,none,0.0,2.185e-05,1.4626221792508667 
1485756000,BTS,none,0.0,4.41e-06,1.5245173607113445 
1485756000,ARDR,none,0.0,2.099e-05,1.5245173607113445 
1485763200,BTS,none,0.0,4.44e-06,1.5069118879797945 
1485763200,ARDR,none,0.0,2.161e-05,1.5069118879797945 
1485770400,BTS,none,0.0,4.39e-06,1.4716494586828763 
1485770400,ARDR,none,0.0,2.139e-05,1.4716494586828763 
1485777600,BTS,none,0.0,4.36e-06,1.4538784700359828 
1485777600,ARDR,none,0.0,2.145e-05,1.4538784700359828 
1485784800,BTS,none,0.0,4.44e-06,1.4405972699741008 
1485784800,ARDR,none,0.0,2.112e-05,1.4405972699741008 
1485792000,BTS,none,0.0,4.5e-06,1.4798961412849665 
1485792000,ARDR,none,0.0,2.118e-05,1.4798961412849665 
1485799200,BTS,none,0.0,4.51e-06,1.4580534120985613 
1485799200,ARDR,none,0.0,2.199e-05,1.4580534120985613 
1485806400,BTS,none,0.0,4.52e-06,1.4528353348324172 
1485806400,ARDR,none,0.0,2.168e-05,1.4528353348324172 
1485813600,BTS,none,0.0,4.51e-06,1.3988603709732343 
1485813600,ARDR,none,0.0,2.118e-05,1.3988603709732343 
1485820800,BTS,none,0.0,4.46e-06,1.396259574064414 
1485820800,ARDR,none,0.0,2.116e-05,1.396259574064414 
1485828000,BTS,none,0.0,4.45e-06,1.3988562710036743 
1485828000,ARDR,none,0.0,2.081e-05,1.3988562710036743 
1485835200,BTS,none,0.0,4.44e-06,1.4154011987630113 
1485835200,ARDR,none,0.0,2.1e-05,1.4154011987630113 
1485842400,BTS,none,0.0,4.37e-06,1.4299498724104387 
1485842400,ARDR,none,0.0,2.11e-05,1.4299498724104387 
1485849600,BTS,none,0.0,4.34e-06,1.4892856831245709 
1485849600,ARDR,none,0.0,2.018e-05,1.4892856831245709 
1485856800,BTS,none,0.0,4.29e-06,1.4746499802838624 
1485856800,ARDR,none,0.0,2.033e-05,1.4746499802838624 
1485864000,BTS,none,0.0,4.19e-06,1.3650451664459067 
1485864000,ARDR,none,0.0,1.9399999999999997e-05,1.3650451664459067 
1485871200,BTS,none,0.0,4.15e-06,1.3304188797408687 
1485871200,ARDR,none,0.0,1.988e-05,1.3304188797408687 
1485878400,BTS,none,0.0,4.16e-06,1.3876878768908183 
1485878400,ARDR,none,0.0,1.947e-05,1.3876878768908183 
1485885600,BTS,none,0.0,4.2000000000000004e-06,1.4292415715958988 
1485885600,ARDR,none,0.0,1.966e-05,1.4292415715958988 
1485892800,BTS,none,0.0,4.23e-06,1.4054323815451746 
1485892800,ARDR,none,0.0,1.945e-05,1.4054323815451746 
1485900000,BTS,none,0.0,4.17e-06,1.5560049558064142 
1485900000,ARDR,none,0.0,1.967e-05,1.5560049558064142 
1485907200,BTS,none,0.0,4.14e-06,1.4793111464232878 
1485907200,ARDR,none,0.0,1.925e-05,1.4793111464232878 
1485914400,BTS,none,0.0,4.17e-06,1.5496648037048146 
1485914400,ARDR,none,0.0,1.924e-05,1.5496648037048146 
1485921600,BTS,none,0.0,4.14e-06,1.530421207156981 
1485921600,ARDR,none,0.0,1.908e-05,1.530421207156981 
1485928800,BTS,none,0.0,4.15e-06,1.5221851462428182 
1485928800,ARDR,none,0.0,1.93e-05,1.5221851462428182 
1485936000,BTS,none,0.0,4.16e-06,1.552846074981344 
1485936000,ARDR,none,0.0,1.901e-05,1.552846074981344 
1485943200,BTS,none,0.0,4.15e-06,1.5953188210795848 
1485943200,ARDR,none,0.0,1.931e-05,1.5953188210795848 
1485950400,BTS,none,0.0,4.15e-06,1.6652067285396428 
1485950400,ARDR,none,0.0,1.907e-05,1.6652067285396428 
1485957600,BTS,none,0.0,4.11e-06,1.7121158032710844 
1485957600,ARDR,none,0.0,1.911e-05,1.7121158032710844 
1485964800,BTS,none,0.0,4.13e-06,1.6715638758279434 
1485964800,ARDR,none,0.0,1.967e-05,1.6715638758279434 
1485972000,BTS,none,0.0,4.1e-06,1.6098668276117118 
1485972000,ARDR,none,0.0,1.937e-05,1.6098668276117118 
1485979200,BTS,none,0.0,4.13e-06,1.6459953409242383 
1485979200,ARDR,none,0.0,1.931e-05,1.6459953409242383 
1485986400,BTS,none,0.0,4.11e-06,1.639045517001819 
1485986400,ARDR,none,0.0,1.881e-05,1.639045517001819 
1485993600,BTS,none,0.0,4.06e-06,1.6404211603007923 
1485993600,ARDR,none,0.0,1.898e-05,1.6404211603007923 
1486000800,BTS,none,0.0,4.07e-06,1.710176894510559 
1486000800,ARDR,none,0.0,1.799e-05,1.710176894510559 
1486008000,BTS,none,0.0,4.08e-06,1.6873827816423668 
1486008000,ARDR,none,0.0,1.878e-05,1.6873827816423668 
1486015200,BTS,none,0.0,4.09e-06,1.6866035653789697 
1486015200,ARDR,none,0.0,1.878e-05,1.6866035653789697 
1486022400,BTS,none,0.0,4.08e-06,1.6436339478020279 
1486022400,ARDR,none,0.0,1.857e-05,1.6436339478020279 
1486029600,BTS,none,0.0,4.06e-06,1.6165214239032386 
1486029600,ARDR,none,0.0,1.845e-05,1.6165214239032386 
1486036800,BTS,none,0.0,4.05e-06,1.5899209595149513 
1486036800,ARDR,none,0.0,1.897e-05,1.5899209595149513 
1486044000,BTS,none,0.0,4.03e-06,1.6347717767394192 
1486044000,ARDR,none,0.0,1.93e-05,1.6347717767394192 
1486051200,BTS,none,0.0,3.99e-06,1.7015079019663215 
1486051200,ARDR,none,0.0,1.892e-05,1.7015079019663215 
1486058400,BTS,none,0.0,4.05e-06,1.654948395409329 
1486058400,ARDR,none,0.0,1.895e-05,1.654948395409329 
1486065600,BTS,none,0.0,4.08e-06,1.6496646556819559 
1486065600,ARDR,none,0.0,1.89e-05,1.6496646556819559 
1486072800,BTS,none,0.0,4.07e-06,1.6468719888929428 
1486072800,ARDR,none,0.0,1.904e-05,1.6468719888929428 
1486080000,BTS,none,0.0,4e-06,1.6538913288982693 
1486080000,ARDR,none,0.0,1.816e-05,1.6538913288982693 
1486087200,BTS,none,0.0,3.92e-06,1.6815088914649488 
1486087200,ARDR,none,0.0,1.849e-05,1.6815088914649488 
1486094400,BTS,none,0.0,4e-06,1.6333350634015311 
1486094400,ARDR,none,0.0,1.954e-05,1.6333350634015311 
1486101600,BTS,none,0.0,3.96e-06,1.6164898105222796 
1486101600,ARDR,none,0.0,1.959e-05,1.6164898105222796 
1486108800,BTS,none,0.0,3.99e-06,1.6247578798708937 
1486108800,ARDR,none,0.0,1.958e-05,1.6247578798708937 
1486116000,BTS,none,0.0,3.95e-06,1.6351977522977172 
1486116000,ARDR,none,0.0,1.874e-05,1.6351977522977172 
1486123200,BTS,none,0.0,3.95e-06,1.651486054507324 
1486123200,ARDR,none,0.0,1.818e-05,1.651486054507324 
1486130400,BTS,none,0.0,3.96e-06,1.6224486507977738 
1486130400,ARDR,none,0.0,1.848e-05,1.6224486507977738 
1486137600,BTS,none,0.0,3.95e-06,1.623527020242086 
1486137600,ARDR,none,0.0,1.863e-05,1.623527020242086 
1486144800,BTS,none,0.0,3.97e-06,1.647145635707815 
1486144800,ARDR,none,0.0,1.865e-05,1.647145635707815 
1486152000,BTS,none,0.0,3.91e-06,1.6410844804434639 
1486152000,ARDR,none,0.0,1.862e-05,1.6410844804434639 
1486159200,BTS,none,0.0,3.83e-06,1.6287967120987628 
1486159200,ARDR,none,0.0,1.895e-05,1.6287967120987628 
1486166400,BTS,none,0.0,3.87e-06,1.8170385247764447 
1486166400,ARDR,none,0.0,1.84e-05,1.8170385247764447 
1486173600,BTS,none,0.0,3.82e-06,1.8607834790381697 
1486173600,ARDR,none,0.0,1.849e-05,1.8607834790381697 
1486180800,BTS,none,0.0,3.77e-06,1.7805267566342653 
1486180800,ARDR,none,0.0,1.864e-05,1.7805267566342653 
1486188000,BTS,none,0.0,3.79e-06,1.8468147618347786 
1486188000,ARDR,none,0.0,1.837e-05,1.8468147618347786 
1486195200,BTS,none,0.0,3.8e-06,1.8287718753070648 
1486195200,ARDR,none,0.0,1.873e-05,1.8287718753070648 
1486202400,BTS,none,0.0,3.88e-06,1.843190409314016 
1486202400,ARDR,none,0.0,1.86e-05,1.843190409314016 
1486209600,BTS,none,0.0,3.89e-06,1.879385543793334 
1486209600,ARDR,none,0.0,1.842e-05,1.879385543793334 
1486216800,BTS,none,0.0,3.9e-06,1.8411273654367364 
1486216800,ARDR,none,0.0,1.861e-05,1.8411273654367364 
1486224000,BTS,none,0.0,3.87e-06,1.82359400580697 
1486224000,ARDR,none,0.0,1.76e-05,1.82359400580697 
1486231200,BTS,none,0.0,3.86e-06,1.8065362283086421 
1486231200,ARDR,none,0.0,1.689e-05,1.8065362283086421 
1486238400,BTS,none,0.0,3.88e-06,1.8601528086098185 
1486238400,ARDR,none,0.0,1.739e-05,1.8601528086098185 
1486245600,BTS,none,0.0,3.92e-06,1.9581962907514372 
1486245600,ARDR,none,0.0,1.721e-05,1.9581962907514372 
1486252800,BTS,none,0.0,3.87e-06,1.9074761363504433 
1486252800,ARDR,none,0.0,1.728e-05,1.9074761363504433 
1486260000,BTS,none,0.0,3.87e-06,1.8974733275441586 
1486260000,ARDR,none,0.0,1.7100000000000002e-05,1.8974733275441586 
1486267200,BTS,none,0.0,3.85e-06,1.9202192205912052 
1486267200,ARDR,none,0.0,1.738e-05,1.9202192205912052 
1486274400,BTS,none,0.0,3.85e-06,1.8024553878313143 
1486274400,ARDR,none,0.0,1.73e-05,1.8024553878313143 
1486281600,BTS,none,0.0,3.85e-06,1.8281471120031745 
1486281600,ARDR,none,0.0,1.675e-05,1.8281471120031745 
1486288800,BTS,none,0.0,3.82e-06,1.7694792650388727 
1486288800,ARDR,none,0.0,1.6800000000000002e-05,1.7694792650388727 
1486296000,BTS,none,0.0,3.83e-06,1.7636921708068267 
1486296000,ARDR,none,0.0,1.714e-05,1.7636921708068267 
1486303200,BTS,none,0.0,3.81e-06,1.5894129607955965 
1486303200,ARDR,none,0.0,1.727e-05,1.5894129607955965 
1486310400,BTS,none,0.0,3.9e-06,1.7257181316543666 
1486310400,ARDR,none,0.0,1.747e-05,1.7257181316543666 
1486317600,BTS,none,0.0,3.87e-06,1.6671406432743754 
1486317600,ARDR,none,0.0,1.745e-05,1.6671406432743754 
1486324800,BTS,none,0.0,3.87e-06,1.7927869464322188 
1486324800,ARDR,none,0.0,1.85e-05,1.7927869464322188 
1486332000,BTS,none,0.0,3.88e-06,1.842159852630925 
1486332000,ARDR,none,0.0,1.848e-05,1.842159852630925 
1486339200,BTS,none,0.0,3.9e-06,1.7883072686474675 
1486339200,ARDR,none,0.0,1.88e-05,1.7883072686474675 
1486346400,BTS,none,0.0,3.81e-06,1.839205277200366 
1486346400,ARDR,none,0.0,1.847e-05,1.839205277200366 
1486353600,BTS,none,0.0,3.88e-06,1.7581940604915776 
1486353600,ARDR,none,0.0,1.806e-05,1.7581940604915776 
1486360800,BTS,none,0.0,3.89e-06,1.7193470462655769 
1486360800,ARDR,none,0.0,1.825e-05,1.7193470462655769 
1486368000,BTS,none,0.0,3.86e-06,1.6852265298715554 
1486368000,ARDR,none,0.0,1.775e-05,1.6852265298715554 
1486375200,BTS,none,0.0,3.86e-06,1.734827284205273 
1486375200,ARDR,none,0.0,1.801e-05,1.734827284205273 
1486382400,BTS,none,0.0,3.8e-06,1.7476796523636318 
1486382400,ARDR,none,0.0,1.83e-05,1.7476796523636318 
1486389600,BTS,none,0.0,3.81e-06,1.7016885151856949 
1486389600,ARDR,none,0.0,1.899e-05,1.7016885151856949 
1486396800,BTS,none,0.0,3.83e-06,1.6699383490885529 
1486396800,ARDR,none,0.0,1.92e-05,1.6699383490885529 
1486404000,BTS,none,0.0,3.82e-06,1.6693284311628607 
1486404000,ARDR,none,0.0,2.163e-05,1.6693284311628607 
1486411200,BTS,none,0.0,3.79e-06,1.6515648780620302 
1486411200,ARDR,none,0.0,2.162e-05,1.6515648780620302 
1486418400,BTS,none,0.0,3.81e-06,1.639119560128683 
1486418400,ARDR,none,0.0,2.121e-05,1.639119560128683 
1486425600,BTS,none,0.0,3.85e-06,1.6024231569113865 
1486425600,ARDR,none,0.0,2.085e-05,1.6024231569113865 
1486432800,BTS,none,0.0,3.9e-06,1.5915595818479569 
1486432800,ARDR,none,0.0,2.093e-05,1.5915595818479569 
1486440000,BTS,none,0.0,3.9e-06,1.528723541358871 
1486440000,ARDR,none,0.0,2.021e-05,1.528723541358871 
1486447200,BTS,none,0.0,3.85e-06,1.5295063655035879 
1486447200,ARDR,none,0.0,1.895e-05,1.5295063655035879 
1486454400,BTS,none,0.0,3.82e-06,1.5572676492071267 
1486454400,ARDR,none,0.0,1.932e-05,1.5572676492071267 
1486461600,BTS,none,0.0,3.83e-06,1.537000341791754 
1486461600,ARDR,none,0.0,1.976e-05,1.537000341791754 
1486468800,BTS,none,0.0,3.85e-06,1.5203435782168206 
1486468800,ARDR,none,0.0,2.001e-05,1.5203435782168206 
1486476000,BTS,none,0.0,3.85e-06,1.5944239477643296 
1486476000,ARDR,none,0.0,2.021e-05,1.5944239477643296 
1486483200,BTS,none,0.0,3.82e-06,1.5473139288073017 
1486483200,ARDR,none,0.0,1.992e-05,1.5473139288073017 
1486490400,BTS,none,0.0,3.84e-06,1.6134802144543952 
1486490400,ARDR,none,0.0,2.003e-05,1.6134802144543952 
1486497600,BTS,none,0.0,3.82e-06,1.606647161423489 
1486497600,ARDR,none,0.0,1.968e-05,1.606647161423489 
1486504800,BTS,none,0.0,3.87e-06,1.5851053791084135 
1486504800,ARDR,none,0.0,1.952e-05,1.5851053791084135 
1486512000,BTS,none,0.0,3.81e-06,1.6466640302532265 
1486512000,ARDR,none,0.0,1.922e-05,1.6466640302532265 
1486519200,BTS,none,0.0,3.82e-06,1.713183984044329 
1486519200,ARDR,none,0.0,1.921e-05,1.713183984044329 
1486526400,BTS,none,0.0,3.82e-06,1.734214691389897 
1486526400,ARDR,none,0.0,1.91e-05,1.734214691389897 
1486533600,BTS,none,0.0,3.84e-06,1.6555754578348556 
1486533600,ARDR,none,0.0,1.914e-05,1.6555754578348556 
1486540800,BTS,none,0.0,3.87e-06,1.654677592325728 
1486540800,ARDR,none,0.0,1.922e-05,1.654677592325728 
1486548000,BTS,none,0.0,3.85e-06,1.6199639324372568 
1486548000,ARDR,none,0.0,1.879e-05,1.6199639324372568 
1486555200,BTS,none,0.0,3.85e-06,1.6438468678391098 
1486555200,ARDR,none,0.0,1.886e-05,1.6438468678391098 
1486562400,BTS,none,0.0,3.84e-06,1.6274264247646295 
1486562400,ARDR,none,0.0,1.834e-05,1.6274264247646295 
1486569600,BTS,none,0.0,3.83e-06,1.6351857314868496 
1486569600,ARDR,none,0.0,1.878e-05,1.6351857314868496 
1486576800,BTS,none,0.0,3.8e-06,1.6005127075323642 
1486576800,ARDR,none,0.0,1.922e-05,1.6005127075323642 
1486584000,BTS,none,0.0,3.8e-06,1.5958451943371181 
1486584000,ARDR,none,0.0,1.873e-05,1.5958451943371181 
1486591200,BTS,none,0.0,3.76e-06,1.5847763942305226 
1486591200,ARDR,none,0.0,1.905e-05,1.5847763942305226 
1486598400,BTS,none,0.0,3.74e-06,1.5523934146895217 
1486598400,ARDR,none,0.0,1.899e-05,1.5523934146895217 
1486605600,BTS,none,0.0,3.69e-06,1.572668889415588 
1486605600,ARDR,none,0.0,1.918e-05,1.572668889415588 
1486612800,BTS,none,0.0,3.65e-06,1.6052200014192626 
1486612800,ARDR,none,0.0,1.866e-05,1.6052200014192626 
1486620000,BTS,none,0.0,3.7000000000000006e-06,1.6310936925695514 
1486620000,ARDR,none,0.0,1.871e-05,1.6310936925695514 
1486627200,BTS,none,0.0,3.67e-06,1.6226542198310918 
1486627200,ARDR,none,0.0,1.836e-05,1.6226542198310918 
1486634400,BTS,none,0.0,3.69e-06,1.612669404095484 
1486634400,ARDR,none,0.0,1.799e-05,1.612669404095484 
1486641600,BTS,none,0.0,3.81e-06,1.68526480749102 
1486641600,ARDR,none,0.0,1.888e-05,1.68526480749102 
1486648800,BTS,none,0.0,3.75e-06,1.6309422896602528 
1486648800,ARDR,none,0.0,1.877e-05,1.6309422896602528 
1486656000,BTS,none,0.0,3.75e-06,1.7412991430613456 
1486656000,ARDR,none,0.0,1.884e-05,1.7412991430613456 
1486663200,BTS,none,0.0,3.74e-06,1.7650358896061242 
1486663200,ARDR,none,0.0,1.843e-05,1.7650358896061242 
1486670400,BTS,none,0.0,3.75e-06,1.7686886556584864 
1486670400,ARDR,none,0.0,1.856e-05,1.7686886556584864 
1486677600,BTS,none,0.0,3.77e-06,1.7627155074569196 
1486677600,ARDR,none,0.0,1.843e-05,1.7627155074569196 
1486684800,BTS,none,0.0,3.82e-06,1.7452823382354157 
1486684800,ARDR,none,0.0,1.844e-05,1.7452823382354157 
1486692000,BTS,none,0.0,3.86e-06,1.7245192995024465 
1486692000,ARDR,none,0.0,1.84e-05,1.7245192995024465 
