date,symbol,type,amnt,price,current_balance 
1526697000000,ADABTC,buy,0.19999997668749808,2.918e-05,0.7732848236081346 
1526704200000,AEBTC,sell,0.0,0.0004597,0.7696206800233472 
1526704200000,ADXBTC,sell,0.0,9.611e-05,0.7672633647030387 
1526704200000,ADABTC,sell,0.0,2.923e-05,0.7648870228495876 
1526706000000,AEBTC,buy,0.19999997668749808,0.0004579,0.7625068251072276 
1526706000000,ADXBTC,buy,0.19999997668749808,9.542e-05,0.7601266273648675 
1526706000000,ADABTC,buy,0.19999997668749808,2.921e-05,0.7577464296225074 
1526745600000,AEBTC,sell,0.0,0.0004638,0.7584207909453848 
1526745600000,ADXBTC,sell,0.0,9.502e-05,0.7560584585632487 
1526745600000,ADABTC,sell,0.0,2.941e-05,0.7536699387024163 
1526749200000,AEBTC,buy,0.19999997668749808,0.0004666,0.7512897409600562 
1526749200000,ADXBTC,buy,0.19999997668749808,9.533e-05,0.7489095432176961 
1526749200000,ADABTC,buy,0.19999997668749808,2.941e-05,0.7465293454753359 
1526823000000,AEBTC,sell,0.0,0.0004568,0.7351635818838229 
1526823000000,ADXBTC,sell,0.0,9.34e-05,0.732839332778164 
1526823000000,ADABTC,sell,0.0,2.928e-05,0.7304775419202498 
1526835600000,AEBTC,buy,0.19999997668749808,0.000477,0.7280973441778897 
1526835600000,ADXBTC,buy,0.19999997668749808,9.594e-05,0.7257171464355296 
1526835600000,ADABTC,buy,0.19999997668749808,2.988e-05,0.7233369486931694 
1526844600000,AEBTC,sell,0.0,0.0004765,0.7220253422838755 
1526844600000,ADXBTC,sell,0.0,9.559e-05,0.7196617196680155 
1526844600000,ADABTC,sell,0.0,3.018e-05,0.7172656246751326 
1526857200000,AEBTC,buy,0.2,0.0004735,0.7148854269327725 
1526857200000,ADXBTC,buy,0.2,9.462e-05,0.7125052289129705 
1526857200000,ADABTC,buy,0.2,2.994e-05,0.7101250308931685 
1526869800000,AEBTC,sell,0.0,0.0004623,0.700883134002403 
1526869800000,ADXBTC,sell,0.0,9.377e-05,0.698532167656561 
1526869800000,ADABTC,sell,0.0,2.987e-05,0.6961654368351823 
1526911200000,AEBTC,buy,0.19999997668749808,0.0004573,0.6937852388153802 
1526911200000,ADXBTC,buy,0.19999997668749808,9.183e-05,0.6914050410730201 
1526911200000,ADABTC,buy,0.19999997668749808,2.945e-05,0.68902484333066 
1526914800000,AEBTC,sell,0.0,0.0004517,0.6813465917607298 
1526914800000,ADXBTC,sell,0.0,9.126e-05,0.6789890398216369 
1526914800000,ADABTC,sell,0.0,2.92e-05,0.6766369010448912 
1526920200000,AEBTC,buy,0.19999997668749808,0.0004538,0.6742567033025311 
1526920200000,ADXBTC,buy,0.19999997668749808,9.144e-05,0.671876505560171 
1526920200000,ADABTC,buy,0.19999997668749808,2.928e-05,0.6694963078178109 
1526927400000,AEBTC,sell,0.0,0.0004552,0.6672268712176836 
1526927400000,ADXBTC,sell,0.0,9.124e-05,0.6648597829737218 
1526927400000,ADABTC,sell,0.0,2.927e-05,0.6624883162263944 
1526931000000,AEBTC,buy,0.19999997668749808,0.0004547,0.6601081184840343 
1526931000000,ADXBTC,buy,0.19999997668749808,9.065e-05,0.6577279207416742 
1526931000000,ADABTC,buy,0.19999997668749808,2.931e-05,0.6553477229993141 
1527071400000,AEBTC,sell,0.0,0.0004053,0.6006572625762785 
1527071400000,ADXBTC,sell,0.0,8.509e-05,0.5984304887673654 
1527071400000,ADABTC,sell,0.0,2.651e-05,0.5962848367040279 
1527123600000,AEBTC,buy,0.2,0.0004165,0.5939046389616678 
1527123600000,ADXBTC,buy,0.2,8.586e-05,0.5915244409418658 
1527125400000,AEBTC,sell,0.0,0.0004114,0.5840350341445399 
1527125400000,ADXBTC,sell,0.0,8.468e-05,0.5816953598416799 
1527143400000,AEBTC,buy,0.19999997668749808,0.000402,0.5793151618218779 
1527143400000,ADXBTC,buy,0.19999997668749808,8.351e-05,0.5769349640795178 
1527150600000,AEBTC,sell,0.0,0.0004009,0.5713478651980672 
1527150600000,ADXBTC,sell,0.0,8.238e-05,0.5690076882702717 
1527152400000,AEBTC,buy,0.19999997668749808,0.0004029,0.5666274905279116 
1527152400000,ADXBTC,buy,0.19999997668749808,8.137e-05,0.5642472927855515 
1527154200000,AEBTC,sell,0.0,0.0004006,0.5650898987601438 
1527154200000,ADXBTC,sell,0.0,8.315e-05,0.5626657273395634 
1527175800000,AEBTC,buy,0.19999997668749808,0.0004372,0.5602855295972033 
1527175800000,ADXBTC,buy,0.19999997668749808,8.535e-05,0.5579053318548433 
1527183000000,AEBTC,sell,0.0,0.0004309,0.5535722313928694 
1527183000000,ADXBTC,sell,0.0,8.572e-05,0.5511896704056729 
1527249600000,AEBTC,buy,0.19999997668749808,0.0004351,0.5488094726633128 
1527249600000,ADXBTC,buy,0.19999997668749808,8.625e-05,0.5464292749209527 
1527251400000,AEBTC,sell,0.0,0.0004322,0.5463115973805381 
1527251400000,ADXBTC,sell,0.0,8.78e-05,0.543896688205863 
1527256800000,AEBTC,buy,0.19999997668749808,0.0004255,0.5415164904635029 
1527256800000,ADXBTC,buy,0.19999997668749808,8.723e-05,0.5391362927211427 
1527269400000,AEBTC,sell,0.0,0.0004269,0.5369537267248919 
1527269400000,ADXBTC,sell,0.0,8.703e-05,0.5345868889046088 
1527273000000,AEBTC,buy,0.19999997668749808,0.0004251,0.5322066911622487 
1527273000000,ADXBTC,buy,0.19999997668749808,8.739e-05,0.5298264934198886 
1527278400000,AEBTC,sell,0.0,0.0004216,0.5244838216945068 
1527278400000,ADXBTC,sell,0.0,8.679e-05,0.5221278322609902 
1527283800000,AEBTC,buy,0.19999997668749808,0.0004227,0.5197476345186302 
1527283800000,ADXBTC,buy,0.19999997668749808,8.703e-05,0.51736743677627 
1527289200000,AEBTC,sell,0.0,0.0004229,0.5146326692419207 
1527289200000,ADXBTC,sell,0.0,8.683e-05,0.5122658439210767 
1527298200000,AEBTC,buy,0.19999997668749808,0.0004266,0.5098856461787166 
1527298200000,ADXBTC,buy,0.19999997668749808,8.709e-05,0.5075054484363564 
1527386400000,AEBTC,sell,0.0,0.0004344,0.5029805934018826 
1527386400000,ADXBTC,sell,0.0,8.457e-05,0.5006769596693836 
1527390000000,AEBTC,buy,0.19999997668749808,0.0004337,0.49829676192702355 
1527390000000,ADXBTC,buy,0.19999997668749808,8.435e-05,0.49591656418466346 
1527393600000,AEBTC,sell,0.0,0.0004351,0.49497402763492 
1527393600000,ADXBTC,sell,0.0,8.469e-05,0.49259218845297004 
1527399000000,AEBTC,buy,0.19999997668749808,0.0004339,0.49021199071060995 
1527399000000,ADXBTC,buy,0.19999997668749808,8.357e-05,0.48783179296824986 
1527438600000,AEBTC,sell,0.0,0.0004322,0.48509579456320623 
1527438600000,ADXBTC,sell,0.0,8.374e-05,0.4827186918721228 
1527440400000,AEBTC,buy,0.19999997668749808,0.0004351,0.4803384941297627 
1527440400000,ADXBTC,buy,0.19999997668749808,8.372e-05,0.4779582963874025 
1527483600000,AEBTC,sell,0.0,0.0004286,0.47195364416494556 
1527483600000,ADXBTC,sell,0.0,8.342e-05,0.4695898679672693 
1527503400000,AEBTC,buy,0.2,0.0004209,0.4672096702249092 
1527503400000,ADXBTC,buy,0.2,8.385e-05,0.4648294722051072 
1527523200000,AEBTC,sell,0.0,0.0004276,0.46805124060445097 
1527523200000,ADXBTC,sell,0.0,8.49e-05,0.4656492568640376 
1527534000000,AEBTC,buy,0.2,0.0004244,0.4632690588442356 
1527534000000,ADXBTC,buy,0.2,8.376e-05,0.46088886082443353 
1527557400000,AEBTC,sell,0.0,0.0004186,0.4503343650589416 
1527557400000,ADXBTC,sell,0.0,8.143e-05,0.44802807882859935 
1527561000000,AEBTC,buy,0.19999997668749808,0.0004181,0.44564788080879736 
1527561000000,ADXBTC,buy,0.19999997668749808,8.106e-05,0.44326768306643727 
1527568200000,AEBTC,sell,0.0,0.0004214,0.4411448962139046 
1527568200000,ADXBTC,sell,0.0,8.053e-05,0.43878813007918377 
1527571800000,AEBTC,buy,0.19999997668749808,0.0004152,0.4364079323368236 
1527571800000,ADXBTC,buy,0.19999997668749808,7.926e-05,0.4340277345944635 
1527577200000,AEBTC,sell,0.0,0.0004147,0.43126994988428713 
1527577200000,ADXBTC,sell,0.0,7.92e-05,0.4288994687521225 
1527584400000,AEBTC,buy,0.2,0.0004307,0.4265192710097624 
1527584400000,ADXBTC,buy,0.2,8.046e-05,0.42413907298996034 
1527593400000,AEBTC,sell,0.0,0.0004288,0.4255551839556289 
1527593400000,ADXBTC,sell,0.0,8.235e-05,0.4231271820950402 
1527724800000,AEBTC,buy,0.2,0.0004252,0.4207469840752382 
1527724800000,ADXBTC,buy,0.2,8.198e-05,0.4183667860554362 
1527732000000,AEBTC,sell,0.0,0.0004254,0.4146614107294425 
1527732000000,ADXBTC,sell,0.0,8.139e-05,0.41230620648981875 
1527741000000,AEBTC,buy,0.2,0.0004257,0.40992600847001676 
1527741000000,ADXBTC,buy,0.2,8.197e-05,0.40754581045021476 
1527755400000,AEBTC,sell,0.0,0.0004157,0.399877061531864 
1527755400000,ADXBTC,sell,0.0,8.168e-05,0.3975131771356166 
1527775200000,AEBTC,buy,0.2,0.0004164,0.3951329791158146 
1527777000000,AEBTC,sell,0.0,0.0004181,0.3935594549910678 
1527809400000,AEBTC,buy,0.2,0.0004233,0.3911792569712658 
1527813000000,AEBTC,sell,0.0,0.0004233,0.38880697974354306 
1527872400000,AEBTC,buy,0.19999997668749808,0.00042,0.38642678172374106 
1527877800000,AEBTC,sell,0.0,0.0004198,0.3839613390080409 
1527894000000,AEBTC,buy,0.19999997668749808,0.0004182,0.38158114126568077 
1527895800000,AEBTC,sell,0.0,0.0004179,0.3790685146000238 
1527912000000,AEBTC,buy,0.19999997668749808,0.0004265,0.3766883168576637 
1527921000000,AEBTC,sell,0.0,0.0004288,0.3753711143601026 
1527928200000,AEBTC,buy,0.19999997668749808,0.0004431,0.37299091661774253 
1527931800000,AEBTC,sell,0.0,0.0004498,0.3735769747219365 
1528070400000,AEBTC,buy,0.19999997668749808,0.0004578,0.3711967769795764 
1528074000000,AEBTC,sell,0.0,0.0004603,0.369892911463209 
1528077600000,AEBTC,buy,0.19999997668749808,0.0004579,0.36751271372084887 
1528083000000,AEBTC,sell,0.0,0.0004536,0.36330317042683313 
1528095600000,AEBTC,buy,0.19999997668749808,0.0004425,0.360922972684473 
1528097400000,AEBTC,sell,0.0,0.00044,0.35744534261492245 
1528117200000,AEBTC,buy,0.2,0.0004334,0.3550651448725623 
1528129800000,AEBTC,sell,0.0,0.0004282,0.35034545903781866 
1528131600000,AEBTC,buy,0.19999997668749808,0.0004318,0.34796526101801667 
1528133400000,AEBTC,sell,0.0,0.0004318,0.3455929837902939 
1528171200000,AEBTC,buy,0.19999997668749808,0.0004267,0.34321278604793376 
1528176600000,AEBTC,sell,0.0,0.0004275,0.3412073195058175 
1528192800000,AEBTC,buy,0.19999997668749808,0.000429,0.33882712176345736 
1528198200000,AEBTC,sell,0.0,0.0004338,0.3386439077711042 
1528239600000,AEBTC,buy,0.19999997668749808,0.0004487,0.33626371002874406 
1528255800000,AEBTC,sell,0.0,0.0004419,0.3309264163330743 
1528293600000,AEBTC,buy,0.19999997668749808,0.0004758,0.3285462185907142 
1528299000000,AEBTC,sell,0.0,0.0004692,0.32346004186470495 
1528497000000,AEBTC,buy,0.19999997668749808,0.0004662,0.3210798441223448 
1528603200000,AEBTC,sell,0.0,0.0004446,0.3096428180461688 
1528617600000,AEBTC,buy,0.19999997668749808,0.0004427,0.3072626203038087 
1528628400000,AEBTC,sell,0.0,0.0004485,0.3074536040512591 
1528637400000,AEBTC,buy,0.19999997668749808,0.0004458,0.305073406308899 
1528639200000,AEBTC,sell,0.0,0.0004449,0.30230614785982 
1528673400000,AEBTC,buy,0.2,0.00043,0.29992595011745987 
1528684200000,AEBTC,sell,0.0,0.0004112,0.28899978238344315 
1528806600000,AEBTC,buy,0.19999997668749808,0.0004094,0.28661958436364116 
1528819200000,AEBTC,sell,0.0,0.0004064,0.2828136418348499 
1528840800000,AEBTC,buy,0.19999997668749808,0.00041,0.28043344409248977 
1528842600000,AEBTC,sell,0.0,0.000409,0.27758397811214586 
1528848000000,AEBTC,buy,0.19999997668749808,0.0004128,0.27520378036978577 
1528869600000,AEBTC,sell,0.0,0.0004103,0.2716466227139588 
1528873200000,AEBTC,buy,0.19999997668749808,0.0004051,0.2692664249715987 
1528878600000,AEBTC,sell,0.0,0.0004001,0.2644793430099365 
1528880400000,AEBTC,buy,0.19999997668749808,0.0003977,0.2620991452675764 
1528884000000,AEBTC,sell,0.0,0.0003972,0.25948089459001145 
1528905600000,AEBTC,buy,0.2,0.00038,0.25710069684765136 
1528907400000,AEBTC,sell,0.0,0.0003853,0.25745718768676484 
1528909200000,AEBTC,buy,0.2,0.0003838,0.2550769896669629 
1528911000000,AEBTC,sell,0.0,0.0003799,0.2507166318073103 
1528912800000,AEBTC,buy,0.2,0.0003932,0.2483364337875083 
1528918200000,AEBTC,sell,0.0,0.000393,0.24586464103346178 
1528970400000,AEBTC,buy,0.2,0.0004021,0.2434844430136598 
1528975800000,AEBTC,sell,0.0,0.0004037,0.24189066874441492 
1529015400000,AEBTC,buy,0.2,0.0004023,0.23951047072461293 
1529029800000,AEBTC,sell,0.0,0.0004032,0.23757588370886434 
1529067600000,AEBTC,buy,0.19999997668749808,0.0004035,0.23519568568906235 
1529470800000,AEBTC,sell,0.0,0.0003864,0.22453202637145772 
1529472600000,AEBTC,buy,0.19999997668749808,0.0003872,0.2221518286290976 
1529656200000,AEBTC,sell,0.0,0.0003476,0.19977014806964594 
