date,symbol,type,amnt,price,current_balance 
1525163400000,BRDBTC,buy,0.19999670093836616,8.667e-05,0.9964297422254037 
1525163400000,BQXBTC,buy,0.19999670015670512,0.000391,0.9940495834677016 
1525163400000,BNTBTC,buy,0.19999669911756424,0.00049599,0.991669424719302 
1525163400000,BNBBTC,buy,0.19999669773375164,0.0015655,0.9892892659832692 
1525163400000,CDTBTC,none,0.0,7.18e-06,0.9892892659832692 
1525163400000,BTSBTC,none,0.0,4.149e-05,0.9892892659832692 
1525163400000,CLOAKBTC,none,0.0,0.0015863,0.9892892659832692 
1525165200000,CDTBTC,none,0.0,7.17e-06,0.992675368529527 
1525165200000,BTSBTC,none,0.0,4.081e-05,0.992675368529527 
1525165200000,CLOAKBTC,none,0.0,0.0015702,0.992675368529527 
1525167000000,CDTBTC,none,0.0,7.22e-06,0.9899612146752184 
1525167000000,BTSBTC,none,0.0,4.083e-05,0.9899612146752184 
1525167000000,CLOAKBTC,none,0.0,0.0015639,0.9899612146752184 
1525168800000,CDTBTC,none,0.0,7.21e-06,0.9880554131156849 
1525168800000,BTSBTC,none,0.0,4.046e-05,0.9880554131156849 
1525168800000,CLOAKBTC,none,0.0,0.001568,0.9880554131156849 
1525170600000,CDTBTC,none,0.0,7.23e-06,0.9860192442185927 
1525170600000,BTSBTC,none,0.0,4.12e-05,0.9860192442185927 
1525170600000,CLOAKBTC,none,0.0,0.0015868,0.9860192442185927 
1525172400000,CDTBTC,none,0.0,7.25e-06,0.9895401628815519 
1525172400000,BTSBTC,none,0.0,4.24e-05,0.9895401628815519 
1525172400000,CLOAKBTC,none,0.0,0.0015854,0.9895401628815519 
1525174200000,CDTBTC,none,0.0,7.24e-06,0.9859172712709222 
1525174200000,BTSBTC,none,0.0,4.11e-05,0.9859172712709222 
1525174200000,CLOAKBTC,none,0.0,0.00158,0.9859172712709222 
1525176000000,CDTBTC,none,0.0,7.2e-06,0.9810534485343788 
1525176000000,BTSBTC,none,0.0,4.068e-05,0.9810534485343788 
1525176000000,CLOAKBTC,none,0.0,0.0015653,0.9810534485343788 
1525177800000,CDTBTC,none,0.0,7.2e-06,0.9793908963085683 
1525177800000,BTSBTC,none,0.0,4.01e-05,0.9793908963085683 
1525177800000,CLOAKBTC,none,0.0,0.0015586,0.9793908963085683 
1525179600000,CDTBTC,none,0.0,7.14e-06,0.9799672547400866 
1525179600000,BTSBTC,none,0.0,4.041e-05,0.9799672547400866 
1525179600000,CLOAKBTC,none,0.0,0.0015595,0.9799672547400866 
1525181400000,CDTBTC,none,0.0,7.16e-06,0.9787983174997948 
1525181400000,BTSBTC,none,0.0,4.026e-05,0.9787983174997948 
1525181400000,CLOAKBTC,none,0.0,0.001569,0.9787983174997948 
1525183200000,CDTBTC,none,0.0,7.11e-06,0.9794301496737814 
1525183200000,BTSBTC,none,0.0,3.984e-05,0.9794301496737814 
1525183200000,CLOAKBTC,none,0.0,0.0015967,0.9794301496737814 
1525185000000,CDTBTC,none,0.0,7.13e-06,0.9794601985091259 
1525185000000,BTSBTC,none,0.0,3.945e-05,0.9794601985091259 
1525185000000,CLOAKBTC,none,0.0,0.0015623,0.9794601985091259 
1525186800000,CDTBTC,none,0.0,7.39e-06,0.9785480629610865 
1525186800000,BTSBTC,none,0.0,3.997e-05,0.9785480629610865 
1525186800000,CLOAKBTC,none,0.0,0.0015659,0.9785480629610865 
1525188600000,CDTBTC,none,0.0,7.44e-06,0.9801995098756504 
1525188600000,BTSBTC,none,0.0,3.971e-05,0.9801995098756504 
1525188600000,CLOAKBTC,none,0.0,0.0015685,0.9801995098756504 
1525190400000,CDTBTC,none,0.0,7.8e-06,0.9815015260819451 
1525190400000,BTSBTC,none,0.0,3.943e-05,0.9815015260819451 
1525190400000,CLOAKBTC,none,0.0,0.001565,0.9815015260819451 
1525192200000,CDTBTC,none,0.0,7.64e-06,0.9801000841958424 
1525192200000,BTSBTC,none,0.0,3.975e-05,0.9801000841958424 
1525192200000,CLOAKBTC,none,0.0,0.0015716,0.9801000841958424 
1525194000000,CDTBTC,none,0.0,7.74e-06,0.9818861706177098 
1525194000000,BTSBTC,none,0.0,3.95e-05,0.9818861706177098 
1525194000000,CLOAKBTC,none,0.0,0.0015782,0.9818861706177098 
1525195800000,CDTBTC,none,0.0,7.78e-06,0.9830592821289523 
1525195800000,BTSBTC,none,0.0,3.982e-05,0.9830592821289523 
1525195800000,CLOAKBTC,none,0.0,0.0015799,0.9830592821289523 
1525197600000,CDTBTC,none,0.0,7.64e-06,0.9825828142099329 
1525197600000,BTSBTC,none,0.0,3.974e-05,0.9825828142099329 
1525197600000,CLOAKBTC,none,0.0,0.0015965,0.9825828142099329 
1525199400000,CDTBTC,none,0.0,7.62e-06,0.9874317079633322 
1525199400000,BTSBTC,none,0.0,3.957e-05,0.9874317079633322 
1525199400000,CLOAKBTC,none,0.0,0.001623,0.9874317079633322 
1525201200000,CDTBTC,none,0.0,7.65e-06,0.9909452178766031 
1525201200000,BTSBTC,none,0.0,3.932e-05,0.9909452178766031 
1525201200000,CLOAKBTC,none,0.0,0.0016177,0.9909452178766031 
1525203000000,CDTBTC,none,0.0,7.58e-06,0.9922549647900915 
1525203000000,BTSBTC,none,0.0,3.927e-05,0.9922549647900915 
1525203000000,CLOAKBTC,none,0.0,0.0016188,0.9922549647900915 
1525204800000,CDTBTC,none,0.0,7.54e-06,0.996008721751238 
1525204800000,BTSBTC,none,0.0,3.923e-05,0.996008721751238 
1525204800000,CLOAKBTC,none,0.0,0.001647,0.996008721751238 
1525206600000,CDTBTC,none,0.0,7.6e-06,0.9962525836368491 
1525206600000,BTSBTC,none,0.0,3.926e-05,0.9962525836368491 
1525206600000,CLOAKBTC,none,0.0,0.0016101,0.9962525836368491 
1525208400000,CDTBTC,none,0.0,7.77e-06,0.995778643475441 
1525208400000,BTSBTC,none,0.0,3.885e-05,0.995778643475441 
1525208400000,CLOAKBTC,none,0.0,0.0016269,0.995778643475441 
1525210200000,CDTBTC,none,0.0,7.77e-06,0.9937105257013215 
1525210200000,BTSBTC,none,0.0,3.899e-05,0.9937105257013215 
1525210200000,CLOAKBTC,none,0.0,0.0016449,0.9937105257013215 
1525212000000,CDTBTC,none,0.0,7.7e-06,0.9985135425979007 
1525212000000,BTSBTC,none,0.0,3.915e-05,0.9985135425979007 
1525212000000,CLOAKBTC,none,0.0,0.001625,0.9985135425979007 
1525213800000,CDTBTC,none,0.0,7.7e-06,0.9999160848489896 
1525213800000,BTSBTC,none,0.0,4.004e-05,0.9999160848489896 
1525213800000,CLOAKBTC,none,0.0,0.0016207,0.9999160848489896 
1525215600000,CDTBTC,none,0.0,7.65e-06,0.999513750768357 
1525215600000,BTSBTC,none,0.0,4.059e-05,0.999513750768357 
1525215600000,CLOAKBTC,none,0.0,0.0016206,0.999513750768357 
1525217400000,CDTBTC,none,0.0,7.71e-06,1.0007535549960185 
1525217400000,BTSBTC,none,0.0,4.024e-05,1.0007535549960185 
1525217400000,CLOAKBTC,none,0.0,0.0016224,1.0007535549960185 
1525219200000,CDTBTC,none,0.0,7.76e-06,1.000711028693967 
1525219200000,BTSBTC,none,0.0,4.057e-05,1.000711028693967 
1525219200000,CLOAKBTC,none,0.0,0.0016158,1.000711028693967 
1525221000000,CDTBTC,none,0.0,7.65e-06,0.997569759872221 
1525221000000,BTSBTC,none,0.0,4.033e-05,0.997569759872221 
1525221000000,CLOAKBTC,none,0.0,0.001616,0.997569759872221 
1525222800000,CDTBTC,none,0.0,7.56e-06,0.9976032697031596 
1525222800000,BTSBTC,none,0.0,4.014e-05,0.9976032697031596 
1525222800000,CLOAKBTC,none,0.0,0.001613,0.9976032697031596 
1525224600000,CDTBTC,none,0.0,7.6e-06,0.9985208550227289 
1525224600000,BTSBTC,none,0.0,4.023e-05,0.9985208550227289 
1525224600000,CLOAKBTC,none,0.0,0.0016149,0.9985208550227289 
1525226400000,CDTBTC,none,0.0,7.6e-06,0.9986912639436789 
1525226400000,BTSBTC,none,0.0,4.01e-05,0.9986912639436789 
1525226400000,CLOAKBTC,none,0.0,0.0016099,0.9986912639436789 
1525228200000,CDTBTC,none,0.0,7.58e-06,0.9990955907271681 
1525228200000,BTSBTC,none,0.0,4.027e-05,0.9990955907271681 
1525228200000,CLOAKBTC,none,0.0,0.0016082,0.9990955907271681 
1525230000000,CDTBTC,none,0.0,7.52e-06,0.9984358124243847 
1525230000000,BTSBTC,none,0.0,4.012e-05,0.9984358124243847 
1525230000000,CLOAKBTC,none,0.0,0.0016149,0.9984358124243847 
1525231800000,CDTBTC,none,0.0,7.53e-06,0.9988628666630709 
1525231800000,BTSBTC,none,0.0,4.033e-05,0.9988628666630709 
1525231800000,CLOAKBTC,none,0.0,0.0016203,0.9988628666630709 
1525233600000,CDTBTC,none,0.0,7.58e-06,0.9995669570927697 
1525233600000,BTSBTC,none,0.0,4.062e-05,0.9995669570927697 
1525233600000,CLOAKBTC,none,0.0,0.0016158,0.9995669570927697 
1525235400000,CDTBTC,none,0.0,7.59e-06,0.9999534299566779 
1525235400000,BTSBTC,none,0.0,4.103e-05,0.9999534299566779 
1525235400000,CLOAKBTC,none,0.0,0.0016093,0.9999534299566779 
1525237200000,CDTBTC,none,0.0,7.57e-06,0.997616687598544 
1525237200000,BTSBTC,none,0.0,4.125e-05,0.997616687598544 
1525237200000,CLOAKBTC,none,0.0,0.0016149,0.997616687598544 
1525239000000,CDTBTC,none,0.0,7.64e-06,1.000443538096566 
1525239000000,BTSBTC,none,0.0,4.142e-05,1.000443538096566 
1525239000000,CLOAKBTC,none,0.0,0.001615,1.000443538096566 
1525240800000,CDTBTC,none,0.0,7.58e-06,1.0050769430685358 
1525240800000,BTSBTC,none,0.0,4.089e-05,1.0050769430685358 
1525240800000,CLOAKBTC,none,0.0,0.0016194,1.0050769430685358 
1525242600000,CDTBTC,none,0.0,7.57e-06,1.0032712884928838 
1525242600000,BTSBTC,none,0.0,4.062e-05,1.0032712884928838 
1525242600000,CLOAKBTC,none,0.0,0.0016139,1.0032712884928838 
1525244400000,CDTBTC,none,0.0,7.59e-06,1.0024825577590588 
1525244400000,BTSBTC,none,0.0,4.061e-05,1.0024825577590588 
1525244400000,CLOAKBTC,none,0.0,0.0016153,1.0024825577590588 
1525246200000,CDTBTC,none,0.0,7.7e-06,1.0001405188580246 
1525246200000,BTSBTC,none,0.0,4.04e-05,1.0001405188580246 
1525246200000,CLOAKBTC,none,0.0,0.0016272,1.0001405188580246 
1525248000000,CDTBTC,none,0.0,7.66e-06,1.0013065021453227 
1525248000000,BTSBTC,none,0.0,4.022e-05,1.0013065021453227 
1525248000000,CLOAKBTC,none,0.0,0.0016226,1.0013065021453227 
1525249800000,CDTBTC,none,0.0,7.68e-06,1.0013126738697016 
1525249800000,BTSBTC,none,0.0,4.005e-05,1.0013126738697016 
1525249800000,CLOAKBTC,none,0.0,0.0016353,1.0013126738697016 
1525251600000,CDTBTC,none,0.0,7.56e-06,0.998255901908083 
1525251600000,BTSBTC,none,0.0,4e-05,0.998255901908083 
1525251600000,CLOAKBTC,none,0.0,0.0016382,0.998255901908083 
1525253400000,CDTBTC,none,0.0,7.62e-06,0.9987764591751161 
1525253400000,BTSBTC,none,0.0,3.999e-05,0.9987764591751161 
1525253400000,CLOAKBTC,none,0.0,0.0016353,0.9987764591751161 
1525255200000,CDTBTC,none,0.0,7.62e-06,1.0026128598884672 
1525255200000,BTSBTC,none,0.0,4.031e-05,1.0026128598884672 
1525255200000,CLOAKBTC,none,0.0,0.0016152,1.0026128598884672 
1525257000000,CDTBTC,none,0.0,7.6e-06,1.0020376829631337 
1525257000000,BTSBTC,none,0.0,4.029e-05,1.0020376829631337 
1525257000000,CLOAKBTC,none,0.0,0.0016145,1.0020376829631337 
1525258800000,CDTBTC,none,0.0,7.63e-06,1.001410744045272 
1525258800000,BTSBTC,none,0.0,4.042e-05,1.001410744045272 
1525258800000,CLOAKBTC,none,0.0,0.0016249,1.001410744045272 
1525260600000,CDTBTC,none,0.0,7.64e-06,1.0026472562195394 
1525260600000,BTSBTC,none,0.0,4.06e-05,1.0026472562195394 
1525260600000,CLOAKBTC,none,0.0,0.0016125,1.0026472562195394 
1525262400000,CDTBTC,none,0.0,7.67e-06,0.999728353488479 
1525262400000,BTSBTC,none,0.0,4.044e-05,0.999728353488479 
1525262400000,CLOAKBTC,none,0.0,0.0016128,0.999728353488479 
1525264200000,CDTBTC,none,0.0,7.66e-06,0.9992366983176021 
1525264200000,BTSBTC,none,0.0,3.981e-05,0.9992366983176021 
1525264200000,CLOAKBTC,none,0.0,0.0016015,0.9992366983176021 
1525266000000,CDTBTC,none,0.0,8.5e-06,0.9957471950501383 
1525266000000,BTSBTC,none,0.0,3.965e-05,0.9957471950501383 
1525266000000,CLOAKBTC,none,0.0,0.001598,0.9957471950501383 
1525267800000,CDTBTC,none,0.0,8.45e-06,0.9957780469050173 
1525267800000,BTSBTC,none,0.0,3.948e-05,0.9957780469050173 
1525267800000,CLOAKBTC,none,0.0,0.0016151,0.9957780469050173 
1525269600000,CDTBTC,none,0.0,8.49e-06,0.9944201273069915 
1525269600000,BTSBTC,none,0.0,3.955e-05,0.9944201273069915 
1525269600000,CLOAKBTC,none,0.0,0.0016208,0.9944201273069915 
1525271400000,CDTBTC,none,0.0,8.53e-06,0.9976088817434274 
1525271400000,BTSBTC,none,0.0,3.968e-05,0.9976088817434274 
1525271400000,CLOAKBTC,none,0.0,0.0016249,0.9976088817434274 
1525273200000,CDTBTC,none,0.0,8.45e-06,1.0008419042654872 
1525273200000,BTSBTC,none,0.0,3.965e-05,1.0008419042654872 
1525273200000,CLOAKBTC,none,0.0,0.001616,1.0008419042654872 
1525275000000,CDTBTC,none,0.0,8.38e-06,0.9990979106711426 
1525275000000,BTSBTC,none,0.0,3.966e-05,0.9990979106711426 
1525275000000,CLOAKBTC,none,0.0,0.0016125,0.9990979106711426 
1525276800000,CDTBTC,none,0.0,8.38e-06,1.0028869442319395 
1525276800000,BTSBTC,none,0.0,3.981e-05,1.0028869442319395 
1525276800000,CLOAKBTC,none,0.0,0.0016135,1.0028869442319395 
1525278600000,CDTBTC,none,0.0,8.31e-06,1.0035335267690078 
1525278600000,BTSBTC,none,0.0,4.01e-05,1.0035335267690078 
1525278600000,CLOAKBTC,none,0.0,0.0016129,1.0035335267690078 
1525280400000,CDTBTC,none,0.0,8.38e-06,1.002155657600444 
1525280400000,BTSBTC,none,0.0,3.989e-05,1.002155657600444 
1525280400000,CLOAKBTC,none,0.0,0.0016143,1.002155657600444 
1525282200000,CDTBTC,none,0.0,8.33e-06,1.0000456254497128 
1525282200000,BTSBTC,none,0.0,3.997e-05,1.0000456254497128 
1525282200000,CLOAKBTC,none,0.0,0.0016036,1.0000456254497128 
1525284000000,CDTBTC,none,0.0,8.38e-06,0.9981769913554478 
1525284000000,BTSBTC,none,0.0,3.991e-05,0.9981769913554478 
1525284000000,CLOAKBTC,none,0.0,0.0016154,0.9981769913554478 
1525285800000,CDTBTC,none,0.0,8.37e-06,0.9983895826554267 
1525285800000,BTSBTC,none,0.0,4.008e-05,0.9983895826554267 
1525285800000,CLOAKBTC,none,0.0,0.0016065,0.9983895826554267 
1525287600000,CDTBTC,none,0.0,8.39e-06,0.996251859006754 
1525287600000,BTSBTC,none,0.0,4.003e-05,0.996251859006754 
1525287600000,CLOAKBTC,none,0.0,0.0016056,0.996251859006754 
1525289400000,CDTBTC,none,0.0,8.49e-06,0.9955367227715719 
1525289400000,BTSBTC,none,0.0,4.023e-05,0.9955367227715719 
1525289400000,CLOAKBTC,none,0.0,0.0016117,0.9955367227715719 
1525291200000,CDTBTC,none,0.0,8.46e-06,0.9959921424972753 
1525291200000,BTSBTC,none,0.0,4.007e-05,0.9959921424972753 
1525291200000,CLOAKBTC,none,0.0,0.0016188,0.9959921424972753 
1525293000000,CDTBTC,none,0.0,8.38e-06,0.9940378034643279 
1525293000000,BTSBTC,none,0.0,4.008e-05,0.9940378034643279 
1525293000000,CLOAKBTC,none,0.0,0.0016288,0.9940378034643279 
1525294800000,CDTBTC,none,0.0,8.34e-06,0.999108082296862 
1525294800000,BTSBTC,none,0.0,4.018e-05,0.999108082296862 
1525294800000,CLOAKBTC,none,0.0,0.001622,0.999108082296862 
1525296600000,CDTBTC,none,0.0,8.3e-06,0.9958966450606745 
1525296600000,BTSBTC,none,0.0,4.023e-05,0.9958966450606745 
1525296600000,CLOAKBTC,none,0.0,0.0016192,0.9958966450606745 
1525298400000,CDTBTC,none,0.0,8.38e-06,0.9977320182271429 
1525298400000,BTSBTC,none,0.0,4.026e-05,0.9977320182271429 
1525298400000,CLOAKBTC,none,0.0,0.001626,0.9977320182271429 
1525300200000,CDTBTC,none,0.0,8.46e-06,0.9980127087289467 
1525300200000,BTSBTC,none,0.0,4.046e-05,0.9980127087289467 
1525300200000,CLOAKBTC,none,0.0,0.0016294,0.9980127087289467 
1525302000000,CDTBTC,none,0.0,8.44e-06,0.9992839079126606 
1525302000000,BTSBTC,none,0.0,4.075e-05,0.9992839079126606 
1525302000000,CLOAKBTC,none,0.0,0.001623,0.9992839079126606 
1525303800000,CDTBTC,none,0.0,8.47e-06,1.000748377957318 
1525303800000,BTSBTC,none,0.0,4.08e-05,1.000748377957318 
1525303800000,CLOAKBTC,none,0.0,0.0016258,1.000748377957318 
1525305600000,CDTBTC,none,0.0,8.45e-06,0.9984387684203362 
1525305600000,BTSBTC,none,0.0,4.025e-05,0.9984387684203362 
1525305600000,CLOAKBTC,none,0.0,0.001634,0.9984387684203362 
1525307400000,CDTBTC,none,0.0,8.35e-06,0.9994460929560247 
1525307400000,BTSBTC,none,0.0,4.059e-05,0.9994460929560247 
1525307400000,CLOAKBTC,none,0.0,0.0016294,0.9994460929560247 
1525309200000,CDTBTC,none,0.0,8.39e-06,0.996498047423633 
1525309200000,BTSBTC,none,0.0,4.014e-05,0.996498047423633 
1525309200000,CLOAKBTC,none,0.0,0.0016346,0.996498047423633 
1525311000000,CDTBTC,none,0.0,8.31e-06,0.9982698594383419 
1525311000000,BTSBTC,none,0.0,4.035e-05,0.9982698594383419 
1525311000000,CLOAKBTC,none,0.0,0.001657,0.9982698594383419 
1525312800000,CDTBTC,none,0.0,8.3e-06,1.001807081294848 
1525312800000,BTSBTC,none,0.0,4.02e-05,1.001807081294848 
1525312800000,CLOAKBTC,none,0.0,0.0016407,1.001807081294848 
1525314600000,CDTBTC,none,0.0,8.33e-06,1.0027159762507607 
1525314600000,BTSBTC,none,0.0,4.091e-05,1.0027159762507607 
1525314600000,CLOAKBTC,none,0.0,0.0016273,1.0027159762507607 
1525316400000,CDTBTC,none,0.0,8.25e-06,1.003924409363262 
1525316400000,BTSBTC,none,0.0,4.115e-05,1.003924409363262 
1525316400000,CLOAKBTC,none,0.0,0.00162,1.003924409363262 
1525318200000,CDTBTC,none,0.0,8.21e-06,1.0065828532346648 
1525318200000,BTSBTC,none,0.0,4.101e-05,1.0065828532346648 
1525318200000,CLOAKBTC,none,0.0,0.0016233,1.0065828532346648 
1525320000000,CDTBTC,none,0.0,8.25e-06,1.0129036930990518 
1525320000000,BTSBTC,none,0.0,4.078e-05,1.0129036930990518 
1525320000000,CLOAKBTC,none,0.0,0.0016406,1.0129036930990518 
1525321800000,CDTBTC,none,0.0,8.33e-06,1.0108018857576304 
1525321800000,BTSBTC,none,0.0,4.061e-05,1.0108018857576304 
1525321800000,CLOAKBTC,none,0.0,0.0016444,1.0108018857576304 
1525323600000,CDTBTC,none,0.0,8.38e-06,1.0132150096563224 
1525323600000,BTSBTC,none,0.0,4.038e-05,1.0132150096563224 
1525323600000,CLOAKBTC,none,0.0,0.0016546,1.0132150096563224 
1525325400000,CDTBTC,none,0.0,8.37e-06,1.006457218658804 
1525325400000,BTSBTC,none,0.0,4.003e-05,1.006457218658804 
1525325400000,CLOAKBTC,none,0.0,0.0016373,1.006457218658804 
1525327200000,CDTBTC,none,0.0,8.31e-06,1.006584523163369 
1525327200000,BTSBTC,none,0.0,3.978e-05,1.006584523163369 
1525327200000,CLOAKBTC,none,0.0,0.0016292,1.006584523163369 
1525329000000,CDTBTC,none,0.0,8.38e-06,1.0084680915774615 
1525329000000,BTSBTC,none,0.0,3.99e-05,1.0084680915774615 
1525329000000,CLOAKBTC,none,0.0,0.0016219,1.0084680915774615 
1525330800000,CDTBTC,none,0.0,8.34e-06,1.0103368839209947 
1525330800000,BTSBTC,none,0.0,3.989e-05,1.0103368839209947 
1525330800000,CLOAKBTC,none,0.0,0.0016243,1.0103368839209947 
1525332600000,CDTBTC,none,0.0,8.28e-06,1.009025787932703 
1525332600000,BTSBTC,none,0.0,3.983e-05,1.009025787932703 
1525332600000,CLOAKBTC,none,0.0,0.001616,1.009025787932703 
1525334400000,CDTBTC,none,0.0,8.18e-06,1.0069911978458728 
1525334400000,BTSBTC,none,0.0,3.969e-05,1.0069911978458728 
1525334400000,CLOAKBTC,none,0.0,0.0016115,1.0069911978458728 
1525336200000,CDTBTC,none,0.0,8.22e-06,1.004187540486566 
1525336200000,BTSBTC,none,0.0,3.948e-05,1.004187540486566 
1525336200000,CLOAKBTC,none,0.0,0.0016185,1.004187540486566 
1525338000000,CDTBTC,none,0.0,8.11e-06,1.0045612041459533 
1525338000000,BTSBTC,none,0.0,3.936e-05,1.0045612041459533 
1525338000000,CLOAKBTC,none,0.0,0.0016175,1.0045612041459533 
1525339800000,CDTBTC,none,0.0,8.08e-06,1.00451114201471 
1525339800000,BTSBTC,none,0.0,3.915e-05,1.00451114201471 
1525339800000,CLOAKBTC,none,0.0,0.0016153,1.00451114201471 
1525341600000,CDTBTC,none,0.0,8.1e-06,1.0052189727369123 
1525341600000,BTSBTC,none,0.0,3.944e-05,1.0052189727369123 
1525341600000,CLOAKBTC,none,0.0,0.0016136,1.0052189727369123 
1525343400000,CDTBTC,none,0.0,8.21e-06,1.007236514209059 
1525343400000,BTSBTC,none,0.0,3.941e-05,1.007236514209059 
1525343400000,CLOAKBTC,none,0.0,0.0016136,1.007236514209059 
1525345200000,CDTBTC,none,0.0,8.16e-06,1.014546703715415 
1525345200000,BTSBTC,none,0.0,3.923e-05,1.014546703715415 
1525345200000,CLOAKBTC,none,0.0,0.001615,1.014546703715415 
1525347000000,CDTBTC,none,0.0,8.13e-06,1.0130266723522212 
1525347000000,BTSBTC,none,0.0,3.914e-05,1.0130266723522212 
1525347000000,CLOAKBTC,none,0.0,0.0016288,1.0130266723522212 
1525348800000,CDTBTC,none,0.0,8.2e-06,1.0146452823954601 
1525348800000,BTSBTC,none,0.0,3.929e-05,1.0146452823954601 
1525348800000,CLOAKBTC,none,0.0,0.0016229,1.0146452823954601 
1525350600000,CDTBTC,none,0.0,8.21e-06,1.0195567916686432 
1525350600000,BTSBTC,none,0.0,3.954e-05,1.0195567916686432 
1525350600000,CLOAKBTC,none,0.0,0.001618,1.0195567916686432 
1525352400000,CDTBTC,none,0.0,8.19e-06,1.0198200658300247 
1525352400000,BTSBTC,none,0.0,3.942e-05,1.0198200658300247 
1525352400000,CLOAKBTC,none,0.0,0.0016135,1.0198200658300247 
1525354200000,CDTBTC,none,0.0,8.18e-06,1.0217636262508214 
1525354200000,BTSBTC,none,0.0,3.868e-05,1.0217636262508214 
1525354200000,CLOAKBTC,none,0.0,0.0016037,1.0217636262508214 
1525356000000,CDTBTC,none,0.0,8.09e-06,1.010627597468829 
1525356000000,BTSBTC,none,0.0,3.824e-05,1.010627597468829 
1525356000000,CLOAKBTC,none,0.0,0.0015938,1.010627597468829 
1525357800000,CDTBTC,none,0.0,8.01e-06,1.020779340955277 
1525357800000,BTSBTC,none,0.0,3.832e-05,1.020779340955277 
1525357800000,CLOAKBTC,none,0.0,0.0015943,1.020779340955277 
1525359600000,CDTBTC,none,0.0,8.03e-06,1.018943730761335 
