date,current_balance 
1487095200,0.9733281221686183 
1487102400,0.9733281221686183 
1487109600,0.8074066940258274 
1487116800,1.139249550311409 
1487124000,0.9733281221686183 
1487131200,0.9733281221686183 
1487138400,1.139249550311409 
1487145600,0.9733281221686183 
1487152800,0.9733281221686183 
1487160000,0.9733281221686183 
1487167200,0.9733281221686183 
1487174400,0.9733281221686183 
1487181600,0.9733281221686183 
1487188800,0.9733281221686183 
1487196000,0.9733281221686183 
1487203200,1.139249550311409 
1487210400,0.9733281221686183 
1487217600,0.9733281221686183 
1487224800,0.9733281221686183 
1487232000,0.9733281221686183 
1487239200,0.8074066940258274 
1487246400,0.9733281221686183 
1487253600,1.139249550311409 
1487260800,1.139249550311409 
1487268000,0.9733281221686183 
1487275200,0.9733281221686183 
1487282400,0.9733281221686183 
1487289600,0.9733281221686183 
1487296800,0.9733281221686183 
1487304000,0.9733281221686183 
1487311200,1.139249550311409 
1487318400,0.9733281221686183 
1487325600,0.9733281221686183 
1487332800,0.9733281221686183 
1487340000,0.9733281221686183 
1487347200,0.9733281221686183 
1487354400,0.9733281221686183 
1487361600,0.8074066940258274 
1487368800,0.9733281221686183 
1487376000,0.9733281221686183 
1487383200,0.9733281221686183 
1487390400,0.9733281221686183 
1487397600,0.8074066940258274 
1487404800,0.8074066940258274 
1487412000,0.8074066940258274 
1487419200,0.8074066940258274 
1487426400,0.8074066940258274 
1487433600,0.8074066940258274 
1487440800,0.9733281221686183 
1487448000,0.9733281221686183 
1487455200,0.8074066940258274 
1487462400,0.9733281221686183 
1487469600,0.8074066940258274 
1487476800,0.8074066940258274 
1487484000,0.8074066940258274 
1487491200,0.8074066940258274 
1487498400,0.8074066940258274 
1487505600,0.8074066940258274 
1487512800,0.9733281221686183 
1487520000,0.8074066940258274 
1487527200,0.8074066940258274 
1487534400,0.8074066940258274 
1487541600,0.8074066940258274 
1487548800,0.9733281221686183 
1487556000,0.9733281221686183 
1487563200,0.9733281221686183 
1487570400,0.8074066940258274 
1487577600,0.9733281221686183 
1487584800,0.8074066940258274 
1487592000,0.8074066940258274 
1487599200,0.8074066940258274 
1487606400,0.8074066940258274 
1487613600,0.9733281221686183 
1487620800,0.9733281221686183 
1487628000,0.8074066940258274 
1487635200,0.8074066940258274 
1487642400,0.8074066940258274 
1487649600,0.8074066940258274 
1487656800,0.8074066940258274 
1487664000,0.8074066940258274 
1487671200,0.9733281221686183 
1487678400,0.8074066940258274 
1487685600,0.8074066940258274 
1487692800,0.9733281221686183 
1487700000,0.9733281221686183 
1487707200,0.8074066940258274 
1487714400,0.9733281221686183 
1487721600,0.9733281221686183 
1487728800,0.8074066940258274 
1487736000,0.9733281221686183 
1487743200,0.8074066940258274 
1487750400,0.8074066940258274 
1487757600,0.8074066940258274 
1487764800,0.9733281221686183 
1487772000,0.8074066940258274 
1487779200,0.8074066940258274 
1487786400,0.8074066940258274 
1487793600,0.8074066940258274 
1487800800,0.8074066940258274 
1487808000,0.9733281221686183 
1487815200,0.8074066940258274 
1487822400,0.9733281221686183 
1487829600,0.8074066940258274 
1487836800,0.8074066940258274 
1487844000,0.8074066940258274 
1487851200,0.9733281221686183 
1487858400,0.8074066940258274 
1487865600,0.8074066940258274 
1487872800,0.8074066940258274 
1487880000,0.8074066940258274 
1487887200,0.9733281221686183 
1487894400,0.9733281221686183 
1487901600,0.8074066940258274 
1487908800,0.8074066940258274 
1487916000,0.8074066940258274 
1487923200,0.8074066940258274 
1487930400,0.9733281221686183 
1487937600,0.9733281221686183 
1487944800,0.9733281221686183 
1487952000,0.8074066940258274 
1487959200,0.8074066940258274 
1487966400,0.9733281221686183 
1487973600,0.9733281221686183 
1487980800,0.8074066940258274 
1487988000,0.9733281221686183 
1487995200,0.9733281221686183 
1488002400,0.8074066940258274 
1488009600,0.8074066940258274 
1488016800,0.8074066940258274 
1488024000,0.8074066940258274 
1488031200,0.8074066940258274 
1488038400,0.9733281221686183 
1488045600,0.8074066940258274 
1488052800,0.9733281221686183 
1488060000,0.9733281221686183 
1488067200,0.9733281221686183 
1488074400,0.8074066940258274 
1488081600,0.9733281221686183 
1488088800,0.8074066940258274 
1488096000,0.9733281221686183 
1488103200,0.9733281221686183 
1488110400,0.9733281221686183 
1488117600,0.9733281221686183 
1488124800,0.9733281221686183 
1488132000,0.8074066940258274 
1488139200,0.8074066940258274 
1488146400,0.8074066940258274 
1488153600,0.8074066940258274 
1488160800,0.9733281221686183 
1488168000,0.8074066940258274 
1488175200,0.8074066940258274 
1488182400,0.8074066940258274 
1488189600,0.8074066940258274 
1488196800,0.9733281221686183 
1488204000,0.8074066940258274 
1488211200,0.9733281221686183 
1488218400,0.8074066940258274 
1488225600,0.9733281221686183 
1488232800,0.9733281221686183 
1488240000,0.9733281221686183 
1488247200,0.9733281221686183 
1488254400,0.8074066940258274 
1488261600,0.8074066940258274 
1488268800,0.8074066940258274 
1488276000,0.9733281221686183 
1488283200,0.8074066940258274 
1488290400,0.8074066940258274 
1488297600,0.8074066940258274 
1488304800,0.8074066940258274 
1488312000,0.8074066940258274 
1488319200,0.8074066940258274 
1488326400,0.8074066940258274 
1488333600,0.9733281221686183 
1488340800,0.9733281221686183 
1488348000,0.9733281221686183 
1488355200,0.8074066940258274 
1488362400,0.9733281221686183 
1488369600,0.8074066940258274 
1488376800,0.8074066940258274 
1488384000,0.8074066940258274 
1488391200,0.8074066940258274 
1488398400,0.8074066940258274 
1488405600,0.9733281221686183 
1488412800,0.8074066940258274 
1488420000,0.8074066940258274 
1488427200,0.8074066940258274 
1488434400,0.8074066940258274 
1488441600,0.8074066940258274 
1488448800,0.9733281221686183 
1488456000,0.9733281221686183 
1488463200,0.8074066940258274 
1488470400,0.8074066940258274 
1488477600,0.8074066940258274 
1488484800,0.8074066940258274 
1488492000,0.9733281221686183 
1488499200,0.8074066940258274 
1488506400,0.9733281221686183 
1488513600,0.8074066940258274 
1488520800,0.9733281221686183 
1488528000,0.8074066940258274 
1488535200,0.8074066940258274 
1488542400,0.9733281221686183 
1488549600,0.8074066940258274 
1488556800,0.9733281221686183 
1488564000,0.8074066940258274 
1488571200,0.9733281221686183 
1488578400,0.9733281221686183 
1488585600,0.9733281221686183 
1488592800,0.8074066940258274 
1488600000,0.8074066940258274 
1488607200,0.8074066940258274 
1488614400,0.8074066940258274 
1488621600,0.9733281221686183 
1488628800,0.8074066940258274 
1488636000,0.9733281221686183 
1488643200,0.8074066940258274 
1488650400,0.9733281221686183 
1488657600,0.8074066940258274 
1488664800,0.8074066940258274 
1488672000,0.8074066940258274 
1488679200,0.8074066940258274 
1488686400,0.8074066940258274 
1488693600,0.8074066940258274 
1488700800,0.9733281221686183 
1488708000,0.9733281221686183 
1488715200,0.9733281221686183 
1488722400,0.9733281221686183 
1488729600,0.9733281221686183 
1488736800,0.9733281221686183 
1488744000,0.9733281221686183 
1488751200,0.9733281221686183 
1488758400,0.8074066940258274 
1488765600,0.8074066940258274 
1488772800,0.8074066940258274 
1488780000,0.9733281221686183 
1488787200,0.8074066940258274 
1488794400,0.8074066940258274 
1488801600,0.8074066940258274 
1488808800,0.8074066940258274 
1488816000,0.8074066940258274 
1488823200,0.8074066940258274 
1488830400,0.8074066940258274 
1488837600,0.8074066940258274 
1488844800,0.8074066940258274 
1488852000,0.8074066940258274 
1488859200,0.8074066940258274 
1488866400,0.8074066940258274 
1488873600,0.8074066940258274 
1488880800,0.9733281221686183 
1488888000,0.8074066940258274 
1488895200,0.8074066940258274 
1488902400,0.8074066940258274 
1488909600,0.8074066940258274 
1488916800,0.8074066940258274 
1488924000,0.9733281221686183 
1488931200,0.8074066940258274 
1488938400,0.8074066940258274 
1488945600,0.8074066940258274 
1488952800,0.9733281221686183 
1488960000,0.8074066940258274 
1488967200,0.8074066940258274 
1488974400,0.9733281221686183 
1488981600,0.9733281221686183 
1488988800,0.8074066940258274 
1488996000,0.9733281221686183 
1489003200,0.8074066940258274 
1489010400,0.8074066940258274 
1489017600,0.8074066940258274 
1489024800,0.8074066940258274 
1489032000,0.8074066940258274 
1489039200,0.8074066940258274 
1489046400,0.8074066940258274 
1489053600,0.8074066940258274 
1489060800,0.8074066940258274 
1489068000,0.9733281221686183 
1489075200,0.8074066940258274 
1489082400,0.9733281221686183 
1489089600,0.8074066940258274 
1489096800,0.8074066940258274 
1489104000,0.8074066940258274 
1489111200,0.8074066940258274 
1489118400,0.9733281221686183 
1489125600,0.8074066940258274 
1489132800,0.8074066940258274 
1489140000,0.8074066940258274 
1489147200,0.9733281221686183 
1489154400,0.8074066940258274 
1489161600,0.8074066940258274 
1489168800,0.8074066940258274 
1489176000,0.8074066940258274 
1489183200,0.8074066940258274 
1489190400,0.8074066940258274 
1489197600,0.8074066940258274 
1489204800,0.8074066940258274 
1489212000,0.8074066940258274 
1489219200,0.8074066940258274 
1489226400,0.8074066940258274 
1489233600,0.8074066940258274 
1489240800,0.8074066940258274 
1489248000,0.8074066940258274 
1489255200,0.9733281221686183 
1489262400,0.9733281221686183 
1489269600,0.9733281221686183 
1489276800,0.8074066940258274 
1489284000,0.9733281221686183 
1489291200,0.8074066940258274 
1489298400,0.8074066940258274 
1489305600,0.8074066940258274 
1489312800,0.8074066940258274 
1489320000,0.8074066940258274 
1489327200,0.8074066940258274 
1489334400,0.9733281221686183 
1489341600,0.8074066940258274 
1489348800,0.8074066940258274 
1489356000,0.8074066940258274 
1489363200,0.9733281221686183 
1489370400,0.9733281221686183 
1489377600,0.8074066940258274 
1489384800,0.9733281221686183 
1489392000,0.9733281221686183 
1489399200,0.9733281221686183 
1489406400,0.8074066940258274 
1489413600,0.8074066940258274 
1489420800,0.9733281221686183 
1489428000,0.8074066940258274 
1489435200,0.8074066940258274 
1489442400,0.8074066940258274 
1489449600,0.9733281221686183 
1489456800,0.8074066940258274 
1489464000,0.8074066940258274 
1489471200,0.8074066940258274 
1489478400,0.8074066940258274 
1489485600,0.8074066940258274 
1489492800,0.9733281221686183 
1489500000,0.8074066940258274 
1489507200,0.8074066940258274 
1489514400,0.9733281221686183 
1489521600,0.8074066940258274 
1489528800,0.8074066940258274 
1489536000,0.8074066940258274 
1489543200,0.8074066940258274 
1489550400,0.8074066940258274 
1489557600,0.8074066940258274 
1489564800,0.9733281221686183 
1489572000,0.8074066940258274 
1489579200,0.8074066940258274 
1489586400,0.9733281221686183 
1489593600,0.8074066940258274 
1489600800,0.9733281221686183 
1489608000,0.8074066940258274 
1489615200,0.9733281221686183 
1489622400,0.9733281221686183 
1489629600,0.9733281221686183 
1489636800,0.8074066940258274 
1489644000,0.9733281221686183 
1489651200,0.8074066940258274 
1489658400,0.8074066940258274 
1489665600,0.8074066940258274 
1489672800,0.8074066940258274 
1489680000,0.8074066940258274 
1489687200,0.8074066940258274 
1489694400,0.8074066940258274 
1489701600,0.9733281221686183 
1489708800,0.9733281221686183 
1489716000,0.8074066940258274 
1489723200,0.9733281221686183 
1489730400,0.9733281221686183 
1489737600,0.9733281221686183 
1489744800,0.9733281221686183 
1489752000,0.8074066940258274 
1489759200,0.8074066940258274 
1489766400,0.9733281221686183 
1489773600,0.9733281221686183 
1489780800,0.8074066940258274 
1489788000,0.8074066940258274 
1489795200,0.9733281221686183 
1489802400,0.8074066940258274 
1489809600,0.8074066940258274 
1489816800,0.8074066940258274 
1489824000,0.9733281221686183 
1489831200,0.8074066940258274 
1489838400,0.8074066940258274 
1489845600,0.8074066940258274 
1489852800,0.8074066940258274 
1489860000,0.8074066940258274 
1489867200,0.9733281221686183 
1489874400,0.9733281221686183 
1489881600,0.8074066940258274 
1489888800,0.8074066940258274 
1489896000,0.8074066940258274 
1489903200,0.9733281221686183 
1489910400,0.9733281221686183 
1489917600,0.9733281221686183 
1489924800,0.9733281221686183 
1489932000,0.8074066940258274 
1489939200,0.9733281221686183 
1489946400,0.8074066940258274 
1489953600,0.8074066940258274 
1489960800,0.8074066940258274 
1489968000,0.8074066940258274 
1489975200,0.8074066940258274 
1489982400,0.9733281221686183 
1489989600,0.9733281221686183 
1489996800,0.9733281221686183 
1490004000,0.9733281221686183 
1490011200,0.8074066940258274 
1490018400,0.9733281221686183 
1490025600,0.9733281221686183 
1490032800,0.8074066940258274 
1490040000,0.9733281221686183 
1490047200,0.9733281221686183 
1490054400,0.8074066940258274 
1490061600,0.8074066940258274 
1490068800,0.8074066940258274 
1490076000,0.8074066940258274 
1490083200,0.9733281221686183 
1490090400,0.8074066940258274 
1490097600,0.8074066940258274 
1490104800,0.9733281221686183 
1490112000,0.9733281221686183 
1490119200,0.8074066940258274 
1490126400,0.9733281221686183 
1490133600,0.8074066940258274 
1490140800,0.8074066940258274 
1490148000,0.8074066940258274 
1490155200,0.9733281221686183 
1490162400,0.8074066940258274 
1490169600,0.8074066940258274 
1490176800,0.8074066940258274 
1490184000,0.8074066940258274 
1490191200,0.9733281221686183 
1490198400,0.8074066940258274 
1490205600,0.9733281221686183 
1490212800,0.9733281221686183 
1490220000,0.9733281221686183 
1490227200,0.9733281221686183 
1490234400,0.8074066940258274 
1490241600,0.8074066940258274 
1490248800,0.8074066940258274 
1490256000,0.9733281221686183 
1490263200,0.9733281221686183 
1490270400,0.8074066940258274 
1490277600,0.9733281221686183 
1490284800,0.8074066940258274 
1490292000,0.8074066940258274 
1490299200,0.8074066940258274 
1490306400,0.8074066940258274 
1490313600,0.8074066940258274 
1490320800,0.8074066940258274 
1490328000,0.9733281221686183 
1490335200,0.9733281221686183 
1490342400,0.9733281221686183 
1490349600,0.9733281221686183 
1490356800,0.8074066940258274 
1490364000,0.9733281221686183 
1490371200,0.8074066940258274 
1490378400,0.9733281221686183 
1490385600,0.9733281221686183 
1490392800,0.8074066940258274 
1490400000,0.8074066940258274 
1490407200,0.8074066940258274 
1490414400,0.9733281221686183 
1490421600,0.9733281221686183 
1490428800,0.9733281221686183 
1490436000,0.9733281221686183 
1490443200,0.8074066940258274 
1490450400,0.8074066940258274 
1490457600,0.8074066940258274 
1490464800,0.9733281221686183 
1490472000,0.9733281221686183 
1490479200,0.8074066940258274 
1490486400,0.9733281221686183 
1490493600,0.8074066940258274 
1490500800,0.8074066940258274 
1490508000,0.8074066940258274 
1490515200,0.8074066940258274 
1490522400,0.9733281221686183 
1490529600,0.9733281221686183 
1490536800,0.9733281221686183 
1490544000,0.9733281221686183 
1490551200,0.9733281221686183 
1490558400,0.9733281221686183 
1490565600,0.9733281221686183 
1490572800,0.9733281221686183 
1490580000,0.8074066940258274 
1490587200,0.9733281221686183 
1490594400,0.8074066940258274 
1490601600,0.8074066940258274 
1490608800,0.9733281221686183 
1490616000,0.8074066940258274 
1490623200,0.9733281221686183 
1490630400,0.8074066940258274 
1490637600,0.8074066940258274 
1490644800,0.8074066940258274 
1490652000,0.9733281221686183 
1490659200,1.139249550311409 
1490666400,1.139249550311409 
1490673600,1.139249550311409 
1490680800,0.9733281221686183 
1490688000,0.9733281221686183 
1490695200,1.139249550311409 
1490702400,2.3006995473109453 
1490709600,4.457678113167227 
1490716800,6.614656679023509 
1490724000,5.950970966452345 
1490731200,4.291756685024436 
1490738400,4.291756685024436 
1490745600,4.457678113167227 
1490752800,4.457678113167227 
1490760000,4.623599541310018 
1490767200,4.291756685024436 
1490774400,2.9643852598821083 
1490781600,2.9643852598821083 
1490788800,2.9643852598821083 
1490796000,2.3006995473109453 
1490803200,2.3006995473109453 
1490810400,2.3006995473109453 
1490817600,2.1347781191681543 
1490824800,2.1347781191681543 
1490832000,2.4666209754537363 
1490839200,2.3006995473109453 
1490846400,2.3006995473109453 
1490853600,2.3006995473109453 
1490860800,1.9688566910253635 
1490868000,1.9688566910253635 
1490875200,1.8029352628825726 
1490882400,2.1347781191681543 
1490889600,2.1347781191681543 
1490896800,2.798463831739318 
1490904000,2.4666209754537363 
1490911200,2.3006995473109453 
1490918400,2.4666209754537363 
1490925600,2.3006995473109453 
1490932800,2.1347781191681543 
1490940000,2.1347781191681543 
1490947200,2.4666209754537363 
1490954400,2.632542403596527 
1490961600,2.4666209754537363 
1490968800,2.4666209754537363 
1490976000,2.4666209754537363 
1490983200,2.3006995473109453 
1490990400,2.4666209754537363 
1490997600,2.3006995473109453 
1491004800,2.3006995473109453 
1491012000,2.3006995473109453 
1491019200,2.4666209754537363 
1491026400,2.3006995473109453 
1491033600,2.4666209754537363 
1491040800,2.3006995473109453 
1491048000,2.4666209754537363 
1491055200,2.4666209754537363 
1491062400,2.4666209754537363 
1491069600,2.4666209754537363 
1491076800,2.4666209754537363 
1491084000,2.9643852598821083 
1491091200,2.632542403596527 
1491098400,2.798463831739318 
1491105600,2.798463831739318 
1491112800,2.632542403596527 
1491120000,2.632542403596527 
1491127200,2.632542403596527 
1491134400,2.4666209754537363 
1491141600,2.4666209754537363 
1491148800,2.3006995473109453 
1491156000,2.1347781191681543 
1491163200,2.3006995473109453 
1491170400,2.4666209754537363 
1491177600,2.4666209754537363 
1491184800,2.3006995473109453 
1491192000,2.1347781191681543 
1491199200,2.3006995473109453 
1491206400,2.3006995473109453 
1491213600,2.1347781191681543 
1491220800,2.1347781191681543 
1491228000,2.3006995473109453 
1491235200,2.4666209754537363 
1491242400,2.3006995473109453 
1491249600,2.1347781191681543 
1491256800,2.1347781191681543 
1491264000,2.1347781191681543 
1491271200,2.1347781191681543 
1491278400,2.3006995473109453 
1491285600,2.1347781191681543 
1491292800,2.3006995473109453 
1491300000,2.1347781191681543 
1491307200,2.3006995473109453 
1491314400,2.1347781191681543 
1491321600,2.3006995473109453 
1491328800,2.3006995473109453 
1491336000,2.3006995473109453 
1491343200,2.1347781191681543 
1491350400,2.3006995473109453 
1491357600,2.3006995473109453 
1491364800,2.3006995473109453 
1491372000,2.1347781191681543 
1491379200,2.1347781191681543 
1491386400,2.1347781191681543 
1491393600,2.1347781191681543 
1491400800,2.1347781191681543 
1491408000,2.1347781191681543 
1491415200,2.1347781191681543 
1491422400,2.3006995473109453 
1491429600,2.3006995473109453 
1491436800,2.1347781191681543 
1491444000,2.1347781191681543 
1491451200,2.1347781191681543 
1491458400,2.1347781191681543 
1491465600,1.9688566910253635 
1491472800,1.9688566910253635 
1491480000,1.9688566910253635 
1491487200,1.9688566910253635 
1491494400,1.9688566910253635 
1491501600,2.1347781191681543 
1491508800,1.9688566910253635 
1491516000,2.1347781191681543 
1491523200,1.9688566910253635 
1491530400,2.1347781191681543 
1491537600,1.9688566910253635 
1491544800,1.9688566910253635 
1491552000,1.8029352628825726 
1491559200,1.8029352628825726 
1491566400,1.6370138347397816 
1491573600,1.8029352628825726 
1491580800,1.9688566910253635 
1491588000,1.9688566910253635 
1491595200,1.9688566910253635 
1491602400,1.9688566910253635 
1491609600,1.9688566910253635 
1491616800,1.9688566910253635 
1491624000,1.8029352628825726 
1491631200,1.8029352628825726 
1491638400,1.8029352628825726 
1491645600,1.9688566910253635 
1491652800,1.9688566910253635 
1491660000,1.9688566910253635 
1491667200,1.9688566910253635 
1491674400,1.9688566910253635 
1491681600,1.9688566910253635 
1491688800,1.8029352628825726 
1491696000,1.8029352628825726 
1491703200,1.8029352628825726 
1491710400,1.8029352628825726 
1491717600,1.9688566910253635 
1491724800,1.9688566910253635 
1491732000,1.9688566910253635 
1491739200,1.9688566910253635 
1491746400,1.8029352628825726 
1491753600,1.9688566910253635 
1491760800,1.9688566910253635 
1491768000,1.8029352628825726 
1491775200,1.9688566910253635 
1491782400,1.8029352628825726 
1491789600,1.9688566910253635 
1491796800,1.9688566910253635 
1491804000,1.8029352628825726 
1491811200,1.8029352628825726 
1491818400,2.1347781191681543 
1491825600,1.9688566910253635 
1491832800,1.9688566910253635 
1491840000,1.9688566910253635 
1491847200,2.1347781191681543 
1491854400,2.1347781191681543 
1491861600,1.9688566910253635 
1491868800,1.9688566910253635 
1491876000,2.1347781191681543 
1491883200,1.9688566910253635 
1491890400,1.9688566910253635 
1491897600,1.9688566910253635 
1491904800,1.9688566910253635 
1491912000,2.1347781191681543 
1491919200,2.1347781191681543 
1491926400,1.9688566910253635 
1491933600,1.9688566910253635 
1491940800,1.9688566910253635 
1491948000,1.9688566910253635 
1491955200,1.9688566910253635 
1491962400,2.1347781191681543 
1491969600,1.9688566910253635 
1491976800,1.9688566910253635 
1491984000,1.9688566910253635 
1491991200,2.1347781191681543 
1491998400,2.1347781191681543 
1492005600,1.9688566910253635 
1492012800,2.1347781191681543 
1492020000,1.9688566910253635 
1492027200,2.1347781191681543 
1492034400,1.9688566910253635 
1492041600,2.1347781191681543 
1492048800,2.1347781191681543 
1492056000,1.9688566910253635 
1492063200,1.9688566910253635 
1492070400,1.9688566910253635 
1492077600,2.1347781191681543 
1492084800,2.1347781191681543 
1492092000,2.3006995473109453 
1492099200,2.4666209754537363 
1492106400,2.4666209754537363 
1492113600,2.3006995473109453 
1492120800,2.3006995473109453 
1492128000,2.1347781191681543 
1492135200,2.3006995473109453 
1492142400,2.1347781191681543 
1492149600,2.3006995473109453 
