date,symbol,type,amnt,price,current_balance 
1531184400000,GVTBTC,buy,0.19999999999773233,0.0012,0.551056058379063 
1531188000000,GVTBTC,sell,0.0,0.0011924,0.5462798577966655 
1531188000000,IOSTBTC,sell,0.0,3.38e-06,0.5439215351408972 
1531526400000,IOSTBTC,buy,0.19999999999997253,3.31e-06,0.5415413371211223 
1531526400000,GVTBTC,buy,0.19999999999773233,0.0011855,0.5391611391013206 
1531537200000,GVTBTC,sell,0.0,0.0011848,0.5342803496967161 
1531537200000,IOSTBTC,sell,0.0,3.27e-06,0.5319367404717719 
1531544400000,IOSTBTC,buy,0.19999999999997253,3.26e-06,0.5295565424519969 
1531544400000,GVTBTC,buy,0.19999999999773233,0.0011973,0.5271763444321953 
1531548000000,GVTBTC,sell,0.0,0.001209,0.5261085095617464 
1531548000000,IOSTBTC,sell,0.0,3.25e-06,0.5237435092580619 
1531657800000,IOSTBTC,buy,0.19999999999997253,3.3e-06,0.5213633112382869 
1531657800000,GVTBTC,buy,0.19999999999773233,0.001225,0.5189831132184852 
1532035800000,GVTBTC,sell,0.0,0.0012975,0.5287900352167996 
1532035800000,IOSTBTC,sell,0.0,3.31e-06,0.5264105692702319 
1532356200000,GVTBTC,buy,0.2,0.0011703,0.5240303712504569 
1532356200000,IOSTBTC,buy,0.2,3.11e-06,0.5216501732306549 
1532359800000,GXSBTC,none,0.0,0.000445,0.518781806562866 
1532359800000,GVTBTC,sell,0.0,0.0011684,0.5164133807636351 
1532359800000,IOSTBTC,sell,0.0,3.07e-06,0.5140716151401274 
1532361600000,TRXBTC,buy,0.19999999999993234,4.48e-06,0.5116914171203255 
1532361600000,OMGBTC,buy,0.1999999999998886,0.000893,0.5093112191005242 
1532365200000,OMGBTC,sell,0.0,0.000898,0.5071503757661512 
1532365200000,TRXBTC,sell,0.0,4.46e-06,0.5047886890617664 
1532370600000,TRXBTC,buy,0.19999999999992393,4.49e-06,0.5024084910419657 
1532370600000,OMGBTC,buy,0.19999999999985899,0.000901,0.5000282930221647 
1532381400000,OMGBTC,sell,0.0,0.000885,0.4910945295247705 
1532381400000,TRXBTC,sell,0.0,4.42e-06,0.48875923657454134 
1532404800000,TRXBTC,buy,0.19999999999992218,4.29e-06,0.48637903855474107 
1532404800000,OMGBTC,buy,0.19999999999985593,0.00087,0.48399884053494 
1532410200000,OMGBTC,sell,0.0,0.000867,0.48372142439014176 
1532410200000,TRXBTC,sell,0.0,4.35e-06,0.4813159684599351 
1538951400000,OMGBTC,buy,0.2,0.000526,0.4789357704401348 
1538951400000,TRXBTC,buy,0.2,3.9e-06,0.4765555724203328 
1538969400000,OMGBTC,sell,0.0,0.00053,0.48430274146306396 
1538969400000,TRXBTC,sell,0.0,4.07e-06,0.481827057279261 
1538973000000,OMGBTC,buy,0.2,0.000529,0.479446859259459 
1538973000000,TRXBTC,buy,0.2,4.12e-06,0.4770666612396571 
1539021600000,OMGBTC,sell,0.0,0.000529,0.4674849252019756 
1539021600000,TRXBTC,sell,0.0,3.97e-06,0.46519901729079616 
1539023400000,OMGBTC,buy,0.2,0.000527,0.4628188192709941 
1539023400000,TRXBTC,buy,0.2,3.99e-06,0.46043862125119217 
1539097200000,OMGBTC,sell,0.0,0.000524,0.4524859889235716 
1539097200000,TRXBTC,sell,0.0,3.9e-06,0.4501672217085043 
1539099000000,OMGBTC,buy,0.2,0.000527,0.44778702368870227 
1539099000000,TRXBTC,buy,0.2,3.92e-06,0.4454068256689003 
