date,current_balance 
1525500000000,0.9430452315644271 
1525501800000,0.9420487711996215 
1525503600000,0.9416417357892916 
1525505400000,0.9386546605046763 
1525507200000,0.938480959613024 
1525509000000,0.9357476649741168 
1525510800000,0.9315442545152599 
1525512600000,0.9277556194879282 
1525514400000,0.9233775695402635 
1525516200000,0.9197978012225991 
1525518000000,0.9226144637624213 
1525519800000,0.9237165839873749 
1525521600000,0.9225627484023412 
1525523400000,0.9177179856774198 
1525525200000,0.9142836313030919 
1525527000000,0.9084585771084797 
1525528800000,0.903516393232448 
1525530600000,0.9068517751917651 
1525532400000,0.9148385491898485 
1525534200000,0.9239808517745483 
1525536000000,0.9163034905769788 
1525537800000,0.9140255263994229 
1525539600000,0.9120331162767861 
1525541400000,0.9225030236921832 
1525543200000,0.9216793438051707 
1525545000000,0.9194665191061892 
1525546800000,0.9179506583011323 
1525548600000,0.9190083281709742 
1525550400000,0.9193141916449 
1525552200000,0.9179367842391817 
1525554000000,0.9146785431719022 
1525555800000,0.9187847809643996 
1525557600000,0.9163453347484822 
1525559400000,0.9149414392006052 
1525561200000,0.9057376046010625 
1525563000000,0.9057376046010625 
1525564800000,0.9057376046010625 
1525566600000,0.9057376046010625 
1525568400000,0.9057376046010625 
1525570200000,0.9057376046010625 
1525572000000,0.9057376046010625 
1525573800000,0.9057376046010625 
1525575600000,0.9057376046010625 
1525577400000,0.9057376046010625 
1525579200000,0.9057376046010625 
1525581000000,0.9057376046010625 
1525582800000,0.9057376046010625 
1525584600000,0.8985970105416565 
1525586400000,0.8890085470956086 
1525588200000,0.9131579577411234 
1525590000000,0.9148447155568372 
1525591800000,0.9148648460797453 
1525593600000,0.9096851961688979 
1525595400000,0.9031870369455384 
1525597200000,0.9068723740089155 
1525599000000,0.9066795618877531 
1525600800000,0.9104865082698368 
1525602600000,0.9143035645427717 
1525604400000,0.9110914385027563 
1525606200000,0.908023087922466 
1525608000000,0.9039914297615024 
1525609800000,0.9062562772272047 
1525611600000,0.9046128786522871 
1525613400000,0.9072469986590129 
1525615200000,0.9077901704938647 
1525617000000,0.9171017933451119 
1525618800000,0.907008560409244 
1525620600000,0.907008560409244 
1525622400000,0.907008560409244 
1525624200000,0.907008560409244 
1525626000000,0.907008560409244 
1525627800000,0.907008560409244 
1525629600000,0.907008560409244 
1525631400000,0.907008560409244 
1525633200000,0.907008560409244 
1525635000000,0.907008560409244 
1525636800000,0.907008560409244 
1525638600000,0.907008560409244 
1525640400000,0.907008560409244 
1525642200000,0.907008560409244 
1525644000000,0.907008560409244 
1525645800000,0.907008560409244 
1525647600000,0.907008560409244 
1525649400000,0.907008560409244 
1525651200000,0.907008560409244 
1525653000000,0.907008560409244 
1525654800000,0.907008560409244 
1525656600000,0.907008560409244 
1525658400000,0.907008560409244 
1525660200000,0.907008560409244 
1525662000000,0.907008560409244 
1525663800000,0.907008560409244 
1525665600000,0.907008560409244 
1525667400000,0.907008560409244 
1525669200000,0.907008560409244 
1525671000000,0.907008560409244 
1525672800000,0.907008560409244 
1525674600000,0.907008560409244 
1525676400000,0.907008560409244 
1525678200000,0.907008560409244 
1525680000000,0.907008560409244 
1525681800000,0.907008560409244 
1525683600000,0.8998679663498381 
1525685400000,0.8879886418403525 
1525687200000,0.8819253647456607 
1525689000000,0.8819253647456607 
1525690800000,0.8819253647456607 
1525692600000,0.8819253647456607 
1525694400000,0.8747847706862548 
1525696200000,0.8749806694138944 
1525698000000,0.863739621736973 
1525699800000,0.8517724563254049 
1525701600000,0.8395703071302026 
1525703400000,0.8395703071302026 
1525705200000,0.8324297130707967 
1525707000000,0.8329011406760318 
1525708800000,0.834638374935478 
1525710600000,0.8389501693106137 
1525712400000,0.8423904790457981 
1525714200000,0.8438191733171936 
1525716000000,0.8523227177315966 
1525717800000,0.8571032532238723 
1525719600000,0.8536372026218987 
1525721400000,0.8579716152833364 
1525723200000,0.8560268772978841 
1525725000000,0.8572513266332181 
1525726800000,0.8567149052355532 
1525728600000,0.8583511689859195 
1525730400000,0.8521522323579269 
1525732200000,0.8474258637614628 
1525734000000,0.8481300923398633 
1525735800000,0.8507940053854071 
1525737600000,0.8558255191425058 
1525739400000,0.8597389467343577 
1525741200000,0.8745794098408567 
1525743000000,0.8784559528520726 
1525744800000,0.8784659739128082 
1525746600000,0.8601513061214012 
1525748400000,0.8601513061214012 
1525750200000,0.8601513061214012 
1525752000000,0.8601513061214012 
1525753800000,0.8530107120619954 
1525755600000,0.8462254571657037 
1525757400000,0.8481636006139095 
1525759200000,0.8449760570189622 
1525761000000,0.8577306309924796 
1525762800000,0.8614602015185489 
1525764600000,0.8681449557605179 
1525766400000,0.8575426057791706 
1525768200000,0.8646826469242703 
1525770000000,0.8576479419452387 
1525771800000,0.8432654991468382 
1525773600000,0.8520464522033072 
1525775400000,0.8464211358807061 
1525777200000,0.8429073355356445 
1525779000000,0.8450448335471972 
1525780800000,0.8391524643281401 
1525782600000,0.8377988284052862 
1525784400000,0.8453807560450461 
1525786200000,0.8402124085520397 
1525788000000,0.8491910535372196 
1525789800000,0.8624147140849084 
1525791600000,0.8620226468185122 
1525793400000,0.8689214729261991 
1525795200000,0.8651558182245113 
1525797000000,0.8735158953052508 
1525798800000,0.8714013988315076 
1525800600000,0.867218221393437 
1525802400000,0.8684537292806678 
1525804200000,0.8711743369164505 
1525806000000,0.8798011414124058 
1525807800000,0.8743386045941599 
1525809600000,0.8722568313461095 
1525811400000,0.8665916339870725 
1525813200000,0.8693715650673906 
1525815000000,0.867371582527079 
1525816800000,0.8754099987266417 
1525818600000,0.8721076890136645 
1525820400000,0.8708882895870145 
1525822200000,0.8734966284281773 
1525824000000,0.8660729080402607 
1525825800000,0.8590587709263565 
1525827600000,0.8562554829215794 
1525829400000,0.8576947488365552 
1525831200000,0.850629855571229 
1525833000000,0.8392409248354916 
1525834800000,0.8344088089327486 
1525836600000,0.8397216469491136 
1525838400000,0.8342496792112386 
1525840200000,0.8407888338616469 
1525842000000,0.8429052548005387 
1525843800000,0.8446886970894641 
1525845600000,0.8775372673224748 
1525847400000,0.8678141923422454 
1525849200000,0.8783918641806354 
1525851000000,0.8685249149265422 
1525852800000,0.8576591304755283 
1525854600000,0.8709164357509094 
1525856400000,0.8757833801677846 
1525858200000,0.871147602651531 
1525860000000,0.8661776911228742 
1525861800000,0.8704842299421627 
1525863600000,0.8667899953520992 
1525865400000,0.8596494012926932 
1525867200000,0.8631106499793637 
1525869000000,0.869223565111982 
1525870800000,0.8873585324615489 
1525872600000,0.8642996462516367 
1525874400000,0.8642996462516367 
1525876200000,0.8642996462516367 
1525878000000,0.8571590521922308 
1525879800000,0.8599436245646591 
1525881600000,0.8718488462693239 
1525883400000,0.876539118886954 
1525885200000,0.8775891628469705 
1525887000000,0.8808829800902218 
1525888800000,0.8639659790970391 
1525890600000,0.8639659790970391 
1525892400000,0.8568253850376332 
1525894200000,0.8546810888350935 
1525896000000,0.8505430099724426 
1525897800000,0.8508909650911145 
1525899600000,0.854509893561695 
1525901400000,0.85693775728953 
1525903200000,0.857649645455138 
1525905000000,0.8521856025960899 
1525906800000,0.8488334777370935 
1525908600000,0.8462395522003237 
1525910400000,0.8472702057803654 
1525912200000,0.8497222156183186 
1525914000000,0.8479918511700759 
1525915800000,0.8495031643843113 
1525917600000,0.8416040383300845 
1525919400000,0.8297046378231634 
1525921200000,0.8297046378231634 
1525923000000,0.8297046378231634 
1525924800000,0.8297046378231634 
1525926600000,0.8225640437637574 
1525928400000,0.8249410413999824 
1525930200000,0.8226787187061047 
1525932000000,0.8215815641289893 
1525933800000,0.8160802553646465 
1525935600000,0.8187609921751271 
1525937400000,0.8156523217100913 
1525939200000,0.8150081180562734 
1525941000000,0.8093434796435318 
1525942800000,0.8098145375654253 
1525944600000,0.8078818939509718 
1525946400000,0.8044052670356252 
1525948200000,0.7978393843990723 
1525950000000,0.7985254012739148 
1525951800000,0.8004492412068673 
1525953600000,0.8016385827394873 
1525955400000,0.8036639956744864 
1525957200000,0.8029045696430344 
1525959000000,0.8046649206913546 
1525960800000,0.8026313643598818 
1525962600000,0.8085888773792728 
1525964400000,0.8037223817187601 
1525966200000,0.80604592186222 
1525968000000,0.8086124450899961 
1525969800000,0.8045024231782039 
1525971600000,0.792386709488277 
1525973400000,0.7928384980862224 
1525975200000,0.7900281617375982 
1525977000000,0.7933989103559468 
1525978800000,0.7914296353213044 
1525980600000,0.790879195966609 
1525982400000,0.789633347984718 
1525984200000,0.7896183443945457 
1525986000000,0.7925332455891239 
1525987800000,0.7925289390918073 
1525989600000,0.7909387965113974 
1525991400000,0.7901364018417452 
1525993200000,0.7887339308747314 
1525995000000,0.7746997797769906 
1525996800000,0.773948380768035 
1525998600000,0.7787698599522195 
1526000400000,0.7865902524393786 
1526002200000,0.7871359783890326 
1526004000000,0.7782615897499638 
1526005800000,0.7782615897499638 
1526007600000,0.7782615897499638 
1526009400000,0.7711209956905578 
1526011200000,0.773007318252988 
1526013000000,0.7719532879435211 
1526014800000,0.768541593081896 
1526016600000,0.771185835528243 
1526018400000,0.7691352212751404 
1526020200000,0.7510719510081396 
1526022000000,0.7344015639420011 
1526023800000,0.7204905675749225 
1526025600000,0.7204905675749225 
1526027400000,0.7204905675749225 
1526029200000,0.7204905675749225 
1526031000000,0.7204905675749225 
1526032800000,0.7133499735155165 
1526034600000,0.7126986527950789 
1526036400000,0.7011113940892932 
1526038200000,0.6954716556328003 
1526040000000,0.6946907472766284 
1526041800000,0.6987630976890274 
1526043600000,0.7043625391912657 
1526045400000,0.7014781756380514 
1526047200000,0.7075989217579893 
1526049000000,0.7176211184600343 
1526050800000,0.713750294080019 
1526052600000,0.7099932985046642 
1526054400000,0.7155244995069883 
1526056200000,0.7191361693878805 
1526058000000,0.7206464109027655 
1526059800000,0.7174805367790882 
1526061600000,0.7177013215130794 
1526063400000,0.7194008698197139 
1526065200000,0.718274818694434 
1526067000000,0.7196266240977478 
1526068800000,0.7155634679743375 
1526070600000,0.7068448488003225 
1526072400000,0.706701794698563 
1526074200000,0.7052910409014508 
1526076000000,0.7110900430713303 
1526077800000,0.7097408946418279 
1526079600000,0.7133594270134183 
1526081400000,0.7090732646678514 
1526083200000,0.7168553613892911 
1526085000000,0.7196719061745338 
1526086800000,0.7183301932553258 
1526088600000,0.7193696226018553 
1526090400000,0.7212731815711042 
1526092200000,0.7214944222795054 
1526094000000,0.7190036686549122 
1526095800000,0.713140946289812 
1526097600000,0.7140905223198974 
1526099400000,0.7021294905350839 
1526101200000,0.7021294905350839 
1526103000000,0.7021294905350839 
1526104800000,0.7021294905350839 
1526106600000,0.7021294905350839 
1526108400000,0.7021294905350839 
1526110200000,0.7021294905350839 
1526112000000,0.7021294905350839 
1526113800000,0.7021294905350839 
1526115600000,0.6949888964827098 
1526117400000,0.7148494303741786 
1526119200000,0.7229128569766894 
1526121000000,0.733555526810201 
1526122800000,0.7212348404264736 
1526124600000,0.7283046777847345 
1526126400000,0.7381093875697629 
1526128200000,0.7418300771414292 
1526130000000,0.7315373389787598 
1526131800000,0.7247176057396594 
1526133600000,0.7198040370851106 
1526135400000,0.7208661175520553 
1526137200000,0.7146035365393335 
1526139000000,0.7178624248166322 
1526140800000,0.7192175092460709 
1526142600000,0.7157909706020297 
1526144400000,0.719643075135967 
1526146200000,0.7278577217017785 
1526148000000,0.7158358281559709 
1526149800000,0.7198048968140184 
1526151600000,0.7198375525804557 
1526153400000,0.7215961034511663 
1526155200000,0.7197661587801933 
1526157000000,0.721831073070779 
1526158800000,0.7200872939319792 
1526160600000,0.721179060200589 
1526162400000,0.7205260947644117 
1526164200000,0.7238023129873257 
1526166000000,0.7239058446918865 
1526167800000,0.7250178149559348 
1526169600000,0.7295398020946406 
1526171400000,0.7206902374293318 
1526173200000,0.7224217780452313 
1526175000000,0.7218347532449206 
1526176800000,0.7132876438451354 
1526178600000,0.7132876438451354 
1526180400000,0.7132876438451354 
1526182200000,0.7132876438451354 
1526184000000,0.7132876438451354 
1526185800000,0.7132876438451354 
1526187600000,0.7132876438451354 
1526189400000,0.7132876438451354 
1526191200000,0.7132876438451354 
1526193000000,0.7132876438451354 
1526194800000,0.7132876438451354 
1526196600000,0.7132876438451354 
1526198400000,0.7132876438451354 
1526200200000,0.7132876438451354 
1526202000000,0.7132876438451354 
1526203800000,0.7132876438451354 
1526205600000,0.7132876438451354 
1526207400000,0.7132876438451354 
1526209200000,0.7132876438451354 
1526211000000,0.7132876438451354 
1526212800000,0.7132876438451354 
1526214600000,0.7132876438451354 
1526216400000,0.7132876438451354 
1526218200000,0.7132876438451354 
1526220000000,0.7061470497901632 
1526221800000,0.7000246962359453 
1526223600000,0.7000246962359453 
1526225400000,0.7000246962359453 
1526227200000,0.7000246962359453 
1526229000000,0.7000246962359453 
1526230800000,0.7000246962359453 
1526232600000,0.7000246962359453 
1526234400000,0.7000246962359453 
1526236200000,0.6928841021765393 
1526238000000,0.6908810899822913 
1526239800000,0.6885659732190014 
1526241600000,0.6906507239456974 
1526243400000,0.6911983635732315 
1526245200000,0.6892897249916694 
1526247000000,0.6919409877792803 
1526248800000,0.6924150009918686 
1526250600000,0.6930330009216321 
1526252400000,0.6927008139910811 
1526254200000,0.6883421580020426 
1526256000000,0.6826646435136186 
1526257800000,0.6859450045257922 
1526259600000,0.681308354677915 
1526261400000,0.687395956992197 
1526263200000,0.6768116469965217 
1526265000000,0.6768116469965217 
1526266800000,0.6768116469965217 
1526268600000,0.6696710529371157 
1526270400000,0.6707154186189461 
1526272200000,0.6749357733524369 
1526274000000,0.6687468011954265 
1526275800000,0.6687468011954265 
1526277600000,0.6687468011954265 
1526279400000,0.6687468011954265 
1526281200000,0.6616062071360206 
1526283000000,0.6632057562571106 
1526284800000,0.6644983812506907 
1526286600000,0.6690024435175137 
1526288400000,0.6692585953380794 
1526290200000,0.6589189465495878 
1526292000000,0.6589189465495878 
1526293800000,0.6589189465495878 
1526295600000,0.6589189465495878 
1526297400000,0.6589189465495878 
1526299200000,0.6589189465495878 
1526301000000,0.6589189465495878 
1526302800000,0.6589189465495878 
1526304600000,0.6589189465495878 
1526306400000,0.6589189465495878 
1526308200000,0.6589189465495878 
1526310000000,0.6517783524901819 
1526311800000,0.6591849930062761 
1526313600000,0.6514813251866118 
1526315400000,0.6514813251866118 
1526317200000,0.6443407311272058 
1526319000000,0.6487446735162593 
1526320800000,0.6468954800407009 
1526322600000,0.6466167360677763 
1526324400000,0.6473078601758707 
1526326200000,0.6468142638491106 
1526328000000,0.6477463761048765 
1526329800000,0.6499603757456104 
1526331600000,0.64846543780017 
1526333400000,0.6426609573165504 
1526335200000,0.636176341553615 
1526337000000,0.636176341553615 
1526338800000,0.636176341553615 
1526340600000,0.636176341553615 
1526342400000,0.636176341553615 
1526344200000,0.636176341553615 
1526346000000,0.636176341553615 
1526347800000,0.636176341553615 
1526349600000,0.636176341553615 
1526351400000,0.636176341553615 
1526353200000,0.636176341553615 
1526355000000,0.636176341553615 
1526356800000,0.636176341553615 
1526358600000,0.636176341553615 
1526360400000,0.636176341553615 
1526362200000,0.636176341553615 
1526364000000,0.636176341553615 
1526365800000,0.636176341553615 
1526367600000,0.636176341553615 
1526369400000,0.636176341553615 
1526371200000,0.636176341553615 
1526373000000,0.636176341553615 
1526374800000,0.636176341553615 
1526376600000,0.636176341553615 
1526378400000,0.629035747494209 
1526380200000,0.6250301126416875 
1526382000000,0.6246120992588261 
1526383800000,0.6244040521415808 
1526385600000,0.6280927700651409 
1526387400000,0.6235726015730582 
1526389200000,0.6201238912940382 
1526391000000,0.6225678022619479 
1526392800000,0.6218697519541843 
1526394600000,0.6126186346472818 
1526396400000,0.6190435289612446 
1526398200000,0.6169001985437522 
1526400000000,0.6196551083418074 
1526401800000,0.619637465819043 
1526403600000,0.612867013925187 
1526405400000,0.6116778743242623 
1526407200000,0.6091805935243435 
1526409000000,0.6116386638832666 
1526410800000,0.6084836433852099 
1526412600000,0.6120017194383947 
1526414400000,0.6124467619863599 
1526416200000,0.6119231420223301 
1526418000000,0.6120796010115883 
1526419800000,0.6127270497876156 
1526421600000,0.6114227086666575 
1526423400000,0.6072521487088576 
1526425200000,0.613023401921894 
1526427000000,0.6126027668264759 
1526428800000,0.615921926746156 
1526430600000,0.6113865056572363 
1526432400000,0.6096527342516371 
1526434200000,0.6009731906754134 
1526436000000,0.5981620502014906 
1526437800000,0.5974075206624414 
1526439600000,0.6038273229605096 
1526441400000,0.6023124003892235 
1526443200000,0.6050319918456639 
1526445000000,0.6007073605035979 
1526446800000,0.5993072112546166 
1526448600000,0.6034026935565172 
1526450400000,0.5907219874574581 
1526452200000,0.5878829492960563 
1526454000000,0.5888395300385514 
1526455800000,0.5865909503854425 
1526457600000,0.5845178327134559 
1526459400000,0.5838831307150236 
1526461200000,0.584795780271793 
1526463000000,0.5883467135066223 
1526464800000,0.5966702053473107 
1526466600000,0.5951816116978783 
1526468400000,0.59789144756175 
1526470200000,0.5991181650890489 
1526472000000,0.5987447548628143 
1526473800000,0.5978985722983944 
1526475600000,0.5928467694140942 
1526477400000,0.5885673894679612 
1526479200000,0.5900461467262914 
1526481000000,0.58899248964951 
1526482800000,0.5902075511437277 
1526484600000,0.5896411948867489 
1526486400000,0.5886297013576584 
1526488200000,0.5859461589389932 
1526490000000,0.5869981384600151 
1526491800000,0.5854296968673194 
1526493600000,0.5862611994397862 
1526495400000,0.5876141426678165 
1526497200000,0.5879775603507418 
1526499000000,0.5887573752888295 
1526500800000,0.5884379361537032 
1526502600000,0.5908416734340954 
1526504400000,0.5914540075231627 
1526506200000,0.5924422908134181 
1526508000000,0.5922866741536301 
1526509800000,0.593591377262011 
1526511600000,0.5944180976616875 
1526513400000,0.597429543010564 
1526515200000,0.6002878800813212 
1526517000000,0.5980069054615142 
1526518800000,0.5980069054615142 
1526520600000,0.5980069054615142 
1526522400000,0.5980069054615142 
1526524200000,0.5980069054615142 
1526526000000,0.5980069054615142 
1526527800000,0.5980069054615142 
1526529600000,0.5980069054615142 
1526531400000,0.5980069054615142 
1526533200000,0.5980069054615142 
1526535000000,0.5980069054615142 
1526536800000,0.5980069054615142 
1526538600000,0.5980069054615142 
1526540400000,0.5980069054615142 
1526542200000,0.5980069054615142 
1526544000000,0.5980069054615142 
1526545800000,0.5980069054615142 
1526547600000,0.5980069054615142 
1526549400000,0.5980069054615142 
1526551200000,0.5980069054615142 
1526553000000,0.5980069054615142 
1526554800000,0.5980069054615142 
1526556600000,0.5980069054615142 
1526558400000,0.5980069054615142 
1526560200000,0.5980069054615142 
1526562000000,0.5980069054615142 
1526563800000,0.5980069054615142 
1526565600000,0.5980069054615142 
1526567400000,0.5980069054615142 
1526569200000,0.5980069054615142 
1526571000000,0.5980069054615142 
1526572800000,0.5980069054615142 
1526574600000,0.5980069054615142 
1526576400000,0.5980069054615142 
1526578200000,0.5980069054615142 
1526580000000,0.5980069054615142 
1526581800000,0.5980069054615142 
1526583600000,0.5980069054615142 
1526585400000,0.5980069054615142 
1526587200000,0.5980069054615142 
1526589000000,0.5980069054615142 
1526590800000,0.5980069054615142 
1526592600000,0.5980069054615142 
1526594400000,0.5980069054615142 
1526596200000,0.5980069054615142 
1526598000000,0.5980069054615142 
1526599800000,0.5980069054615142 
1526601600000,0.5980069054615142 
1526603400000,0.5980069054615142 
1526605200000,0.5980069054615142 
1526607000000,0.5980069054615142 
1526608800000,0.5980069054615142 
1526610600000,0.5980069054615142 
1526612400000,0.5980069054615142 
1526614200000,0.5980069054615142 
1526616000000,0.5980069054615142 
1526617800000,0.5980069054615142 
1526619600000,0.5980069054615142 
1526621400000,0.5980069054615142 
1526623200000,0.5980069054615142 
1526625000000,0.5980069054615142 
1526626800000,0.5980069054615142 
1526628600000,0.5980069054615142 
1526630400000,0.5980069054615142 
1526632200000,0.5980069054615142 
1526634000000,0.5980069054615142 
1526635800000,0.5980069054615142 
1526637600000,0.5980069054615142 
1526639400000,0.5980069054615142 
1526641200000,0.5980069054615142 
1526643000000,0.5980069054615142 
1526644800000,0.5980069054615142 
1526646600000,0.5980069054615142 
1526648400000,0.5980069054615142 
1526650200000,0.5980069054615142 
1526652000000,0.5980069054615142 
1526653800000,0.5980069054615142 
1526655600000,0.5980069054615142 
1526657400000,0.5980069054615142 
1526659200000,0.5980069054615142 
1526661000000,0.5980069054615142 
1526662800000,0.5980069054615142 
1526664600000,0.5980069054615142 
1526666400000,0.5980069054615142 
1526668200000,0.5980069054615142 
1526670000000,0.5980069054615142 
1526671800000,0.5980069054615142 
1526673600000,0.5980069054615142 
1526675400000,0.5980069054615142 
1526677200000,0.5980069054615142 
1526679000000,0.5980069054615142 
1526680800000,0.5980069054615142 
1526682600000,0.5980069054615142 
1526684400000,0.5980069054615142 
1526686200000,0.5980069054615142 
1526688000000,0.5980069054615142 
1526689800000,0.5980069054615142 
1526691600000,0.5980069054615142 
1526693400000,0.5980069054615142 
1526695200000,0.5980069054615142 
1526697000000,0.5980069054615142 
1526698800000,0.5980069054615142 
1526700600000,0.5980069054615142 
1526702400000,0.5980069054615142 
1526704200000,0.5980069054615142 
1526706000000,0.5980069054615142 
1526707800000,0.5980069054615142 
1526709600000,0.5980069054615142 
1526711400000,0.5980069054615142 
1526713200000,0.5980069054615142 
1526715000000,0.5980069054615142 
1526716800000,0.5980069054615142 
1526718600000,0.5980069054615142 
1526720400000,0.5980069054615142 
1526722200000,0.5980069054615142 
1526724000000,0.5980069054615142 
1526725800000,0.5980069054615142 
1526727600000,0.5980069054615142 
1526729400000,0.5980069054615142 
1526731200000,0.5980069054615142 
1526733000000,0.5980069054615142 
1526734800000,0.5980069054615142 
1526736600000,0.5980069054615142 
1526738400000,0.5980069054615142 
1526740200000,0.5980069054615142 
1526742000000,0.5980069054615142 
1526743800000,0.5980069054615142 
1526745600000,0.5980069054615142 
1526747400000,0.5980069054615142 
1526749200000,0.5980069054615142 
1526751000000,0.5980069054615142 
1526752800000,0.5980069054615142 
1526754600000,0.5980069054615142 
1526756400000,0.5980069054615142 
1526758200000,0.5980069054615142 
1526760000000,0.5980069054615142 
1526761800000,0.5980069054615142 
1526763600000,0.5980069054615142 
1526765400000,0.5980069054615142 
1526767200000,0.5980069054615142 
1526769000000,0.5980069054615142 
1526770800000,0.5980069054615142 
1526772600000,0.5980069054615142 
1526774400000,0.5980069054615142 
1526776200000,0.5980069054615142 
1526778000000,0.5980069054615142 
1526779800000,0.5980069054615142 
